47777221990158,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
47777222053283,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47777222064012,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
47777222074480,0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
47777222084272,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
47777222118543,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
47777222129272,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
47777222143074,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777222147970,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
47777222157605,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
47777222175574,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
47777222180210,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
47777222193543,-0.0015271619195118546,-0.0006872228696011007,-0.001679878099821508
47777222207866,-0.0021380267571657896,0.0005345066892914474,-0.00045814859913662076
47777222215574,-0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
47777222224949,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777222238595,-0.000305432389723137,-0.0006872228696011007,-0.001679878099821508
47777222247449,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
47777222251928,0.000305432389723137,0.0023671009112149477,0.0001527161948615685
47777222262137,-0.000305432389723137,0.0011453714687377214,0.0013744457392022014
47777222270678,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
47777222279741,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
47777222291147,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
47777222304637,0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
47777222316043,0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
47777222320574,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
47777222332814,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
47777222348074,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
47777222352762,0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
47777222361564,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
47777222369428,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
47777225474480,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
47777226401876,-0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
47777228744012,-0.0009162971982732415,-0.0019089524867013097,0.0013744457392022014
47777298995991,-0.000305432389723137,-0.0006872228696011007,0.0019853105768561363
47777299053751,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
47777299071408,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
47777299076928,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
47777299091720,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
47777299096460,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
47777299109012,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
47777299119168,-0.0021380267571657896,-0.0006872228696011007,0.0001527161948615685
47777299130574,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
47777299140991,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
47777299159533,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
47777299164376,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
47777299174324,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
47777299183283,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
47777299201512,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
47777299211043,0.000305432389723137,0.0005345066892914474,0.0013744457392022014
47777299215105,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
47777299223283,-0.000305432389723137,0.0011453714687377214,0.0019853105768561363
47777299234480,-0.0009162971982732415,-0.00007635809743078426,0.0019853105768561363
47777299242762,-0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
47777299251408,-0.0009162971982732415,0.0005345066892914474,0.0013744457392022014
47777299260053,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
47777299268491,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47777299279480,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47777299292241,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
47777299296460,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47777299310053,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
47777299326251,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47777299330574,-0.000839939049910754,-0.00007635809743078426,0.001450803829357028
47777300826043,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
47777303019012,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
47777305590887,-0.001450803829357028,-0.0012980876490473747,-0.0016035200096666813
47777306983647,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
47777411379168,-0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
47777411432501,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
47777411454168,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
47777411463908,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
47777411469116,0.0016035200096666813,0.0005345066892914474,0.000839939049910754
47777411478126,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
47777411491303,-0.002061668550595641,0.0017562361899763346,0.00022907429956831038
47777411501199,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
47777411509220,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
47777411518543,-0.000839939049910754,-0.0019089524867013097,-0.0009926552884280682
47777411533335,-0.002061668550595641,-0.00007635809743078426,-0.0016035200096666813
47777411542762,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
47777411551355,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
47777411560574,-0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
47777411569689,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
47777411587241,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
47777411592033,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
47777411602241,-0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
47777411616824,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
47777411626408,0.00038179047987796366,0.0,-0.0010690133785828948
47777411635314,-0.000839939049910754,0.0,0.0001527161948615685
47777411649637,-0.00022907429956831038,0.0,-0.00045814859913662076
47777411658439,-0.000839939049910754,0.0,0.0001527161948615685
47777411667345,-0.000839939049910754,0.001221729558892548,-0.001679878099821508
47777411675262,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
47777411684897,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
47777411694220,-0.00022907429956831038,0.0,-0.001679878099821508
47777411703178,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
47777411715210,-0.00022907429956831038,0.0,0.0007635809597559273
47777411729376,0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
47777411734428,0.0016035200096666813,0.000610864779446274,0.0007635809597559273
47777411748751,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
47777411761147,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
47777411771460,-0.002061668550595641,0.0,0.0013744457392022014
47777411786512,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
47777411792553,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
47777411810678,0.002825249684974551,0.001221729558892548,0.0013744457392022014
47777411815626,0.00038179047987796366,0.0,0.0001527161948615685
47777411831147,0.001679878099821508,-0.001221729558892548,0.0007635809597559273
47777411835783,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
47777411852605,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
47777411861824,-0.0001527161948615685,0.0,-0.0010690133785828948
47777411870210,-0.0001527161948615685,0.0,0.0001527161948615685
47777413623439,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
47777415197345,-0.0001527161948615685,0.0,0.0001527161948615685
47777416379064,0.0010690133785828948,0.0,0.0001527161948615685
47777419285262,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
47777512548751,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
47777512603543,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
47777512621616,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
47777512632189,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
47777512647605,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
47777512652397,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
47777512671824,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
47777512681355,0.001679878099821508,0.0,0.000839939049910754
47777512686772,0.00045814859913662076,0.0,0.000839939049910754
47777512696147,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
47777512710470,0.00045814859913662076,0.0,-0.00038179047987796366
47777512718491,-0.0001527161948615685,0.0,-0.00038179047987796366
47777512728230,0.00045814859913662076,0.001832594396546483,-0.0016035200096666813
47777512741303,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
47777512751147,0.00045814859913662076,0.0,0.0001527161948615685
47777512759480,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
47777512768647,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
47777512778907,0.0010690133785828948,0.0,0.0001527161948615685
47777512793178,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
47777512797710,-0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
47777512811355,-0.0001527161948615685,0.0,-0.00045814859913662076
47777512816043,-0.0001527161948615685,0.0,-0.0010690133785828948
47777512829585,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
47777512836824,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47777512849220,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
47777512857345,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47777512866251,0.00045814859913662076,0.0,0.0007635809597559273
47777512878439,-0.0007635809597559273,-0.001221729558892548,0.0019853105768561363
47777512883074,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
47777512895262,0.00045814859913662076,0.0,-0.0010690133785828948
47777512900366,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
47777512921824,0.00045814859913662076,0.000610864779446274,0.000839939049910754
47777512931251,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
47777512935522,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
47777512946876,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
47777512955366,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
47777512965939,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
47777512978074,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
47777512986512,-0.0007635809597559273,0.0,0.000839939049910754
47777516842970,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
47777516853803,-0.0007635809597559273,-0.000610864779446274,0.001450803829357028
47777600647762,0.00045814859913662076,0.0,0.000839939049910754
47777600697293,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
47777600712137,-0.0007635809597559273,0.001832594396546483,-0.0016035200096666813
47777600734116,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
47777600743439,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
47777600748387,0.00045814859913662076,0.0,-0.0009926552884280682
47777600758595,0.0010690133785828948,0.000610864779446274,-0.0022143847309052944
47777600779428,0.002290742937475443,-0.000610864779446274,-0.0009926552884280682
47777600787918,0.002290742937475443,0.001221729558892548,0.000839939049910754
47777600797918,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
47777600807553,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
47777600822970,0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
47777600834689,0.00038179047987796366,-0.000610864779446274,0.001450803829357028
47777600845418,0.0016035200096666813,0.001221729558892548,0.00022907429956831038
47777600855210,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
47777600859845,0.00038179047987796366,0.000610864779446274,0.001450803829357028
47777600872866,0.0009926552884280682,0.0,0.00022907429956831038
47777600882189,0.0016035200096666813,0.000610864779446274,0.000839939049910754
47777600896303,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
47777600903647,-0.000839939049910754,0.0,-0.00038179047987796366
47777600917657,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
47777600922189,-0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
47777600931355,0.002825249684974551,-0.00007635809743078426,0.00022907429956831038
47777600940730,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
47777600952345,-0.000839939049910754,0.0017562361899763346,-0.0009926552884280682
47777600965730,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47777600970157,-0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
47777600979845,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
47777600992501,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
47777600999637,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47777601008439,-0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
47777601021199,0.0016035200096666813,-0.0019089524867013097,-0.00038179047987796366
47777601032449,0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
47777601036876,-0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
47777601045470,0.0016035200096666813,-0.0019089524867013097,0.00022907429956831038
47777601870730,0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
47777605421928,-0.00022907429956831038,0.0005345066892914474,0.001450803829357028
47777605991407,0.00038179047987796366,0.0017562361899763346,0.000839939049910754
47777609175053,-0.002061668550595641,-0.0019089524867013097,0.00022907429956831038
47777686912605,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
47777686982293,-0.000839939049910754,-0.0012980876490473747,0.001450803829357028
47777686992397,-0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
47777687008595,0.00038179047987796366,-0.0012980876490473747,0.002061668550595641
47777687013699,0.00038179047987796366,-0.0025198173243552446,0.000839939049910754
47777687024272,-0.002061668550595641,-0.0025198173243552446,-0.00038179047987796366
47777687042814,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
47777687054116,-0.00022907429956831038,-0.0019089524867013097,0.002061668550595641
47777687064845,0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
47777687076147,0.0016035200096666813,-0.0012980876490473747,0.001450803829357028
47777687085991,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
47777687105991,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47777687111407,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
47777687122137,0.000305432389723137,0.0035888305865228176,0.000839939049910754
47777687137866,-0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
47777687146928,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47777687157397,0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
47777687167605,-0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
47777687180834,-0.0015271619195118546,-0.0012980876490473747,0.000839939049910754
47777687189845,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
47777687200209,-0.0015271619195118546,-0.003741546766832471,0.000839939049910754
47777687213647,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
47777687218959,0.0009162971982732415,-0.0012980876490473747,0.001450803829357028
47777687233959,-0.000305432389723137,-0.0019089524867013097,0.001450803829357028
47777687240366,0.000305432389723137,0.0023671009112149477,-0.0009926552884280682
47777687254949,-0.0021380267571657896,-0.0031306820455938578,-0.0009926552884280682
47777687259272,0.000305432389723137,0.0005345066892914474,0.001450803829357028
47777687273491,-0.0009162971982732415,-0.0019089524867013097,0.000839939049910754
47777687285314,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
47777687289741,-0.0009162971982732415,-0.005574141163378954,0.00022907429956831038
47777687298439,0.0021380267571657896,-0.0006872228696011007,0.00022907429956831038
47777687312970,-0.000305432389723137,-0.0012980876490473747,-0.0016035200096666813
47777687317137,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
47777689948699,0.0009162971982732415,-0.005574141163378954,0.002672533504664898
47777692035834,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
47777695486043,0.0015271619195118546,0.0029779658652842045,-0.0009926552884280682
47777767510991,-0.0009162971982732415,-0.001832594396546483,-0.0016035200096666813
47777767520209,-0.0009162971982732415,0.0,-0.0009926552884280682
47777767539168,0.0021380267571657896,-0.0030543238390237093,0.002672533504664898
47777767554741,0.000305432389723137,0.002443459117785096,0.002672533504664898
47777767559845,0.0015271619195118546,0.000610864779446274,0.00022907429956831038
47777767574584,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
47777767583595,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
47777767593491,0.0015271619195118546,0.001221729558892548,0.002061668550595641
47777767606512,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
47777767620939,0.0009162971982732415,0.001832594396546483,-0.0016035200096666813
47777767625626,-0.0009162971982732415,-0.004886918235570192,-0.0009926552884280682
47777767635262,-0.0021380267571657896,0.000610864779446274,0.00022907429956831038
47777767647762,-0.0027488914784044027,-0.001832594396546483,0.000839939049910754
47777767656616,0.0009162971982732415,0.0030543238390237093,0.00022907429956831038
47777767669949,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
47777767674637,0.000305432389723137,0.0,-0.00038179047987796366
47777767687501,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
47777767694949,0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
47777767708543,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
47777767717709,0.0009162971982732415,-0.0011453714687377214,0.0019853105768561363
47777767733751,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
47777767738282,-0.0021380267571657896,-0.0011453714687377214,0.0019853105768561363
47777767747293,0.0009162971982732415,-0.0023671009112149477,0.0013744457392022014
47777767752084,-0.000305432389723137,-0.0023671009112149477,0.0013744457392022014
47777767759897,-0.000305432389723137,-0.0035888305865228176,-0.0010690133785828948
47777767771668,0.0027488914784044027,-0.0017562361899763346,0.0007635809597559273
47777767780366,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
47777767788959,-0.0015271619195118546,0.0031306820455938578,-0.001679878099821508
47777767797449,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
47777767810574,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
47777767817814,0.0009162971982732415,0.0031306820455938578,-0.0010690133785828948
47777770353907,0.0015271619195118546,0.0012980876490473747,-0.0010690133785828948
47777772695939,-0.0015271619195118546,0.004963276442140341,-0.0010690133785828948
47777775380782,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
47777777170678,0.000305432389723137,0.0001527161948615685,0.0025961752980947495
47777851798595,-0.0016035200096666813,-0.007788525894284248,0.0032070400193333626
47777851855574,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
47777851892501,0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
47777851898387,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
47777851910366,-0.00038179047987796366,0.0032070400193333626,-0.0010690133785828948
47777851921564,-0.00038179047987796366,-0.006566796451807022,0.0019853105768561363
47777851940053,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
47777851949532,0.000839939049910754,-0.002901607658714056,0.0032070400193333626
47777851954689,-0.00038179047987796366,-0.002901607658714056,0.0025961752980947495
47777851977501,-0.00038179047987796366,-0.001679878099821508,0.0038179049734026194
47777851986564,0.002672533504664898,0.0032070400193333626,0.0007635809597559273
47777852024689,-0.0022143847309052944,-0.004123337101191282,0.0001527161948615685
47777852035678,0.002061668550595641,0.0019853105768561363,-0.001679878099821508
47777852048074,0.000839939049910754,-0.004734201822429895,0.0001527161948615685
47777852056616,-0.004046979360282421,-0.002290742937475443,-0.0005345066892914474
47777852071303,-0.0009926552884280682,-0.003512472379952669,0.0006872228696011007
47777852083282,0.00022907429956831038,0.003283398225903511,-0.0011453714687377214
47777852092345,-0.002825249684974551,-0.0034361144062131643,-0.0011453714687377214
47777852101147,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
47777852119012,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
47777852123439,-0.0009926552884280682,0.002672533504664898,-0.0005345066892914474
47777852132241,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
47777852141355,0.001450803829357028,0.002672533504664898,0.0006872228696011007
47777852156459,-0.0016035200096666813,0.001450803829357028,-0.0011453714687377214
47777852160887,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
47777852173699,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
47777852177970,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
47777852190001,-0.00038179047987796366,0.003894262947142124,0.0006872228696011007
47777852201928,-0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
47777852210262,0.000839939049910754,-0.002825249684974551,-0.0005345066892914474
47777852214689,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
47777853379793,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
47777855997605,0.000839939049910754,-0.005803215317428112,-0.0017562361899763346
47777857754845,0.001450803829357028,0.005803215317428112,-0.0005345066892914474
47777860523751,-0.00038179047987796366,0.004581485874950886,-0.0023671009112149477
47777933238907,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
47777933310314,-0.00038179047987796366,0.0009162971982732415,0.0025198173243552446
47777933318074,0.00022907429956831038,0.003359756199643016,0.00007635809743078426
47777933328282,-0.0009926552884280682,-0.003970621153712273,0.001221729558892548
47777933338074,-0.0016035200096666813,0.004581485874950886,0.0
47777933349480,-0.00038179047987796366,-0.0021380267571657896,0.001832594396546483
47777933362553,-0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
47777933380209,-0.002825249684974551,-0.0015271619195118546,-0.001221729558892548
47777933385991,0.002061668550595641,-0.0009162971982732415,0.000610864779446274
47777933405209,-0.0016035200096666813,-0.0027488914784044027,0.0
47777933408491,-0.002825249684974551,0.003970621153712273,-0.0030543238390237093
47777933421511,0.003359756199643016,-0.005803215317428112,0.000610864779446274
47777933432136,0.0009162971982732415,0.000305432389723137,0.001832594396546483
47777933442345,-0.0027488914784044027,0.0021380267571657896,0.000610864779446274
47777933456720,0.0021380267571657896,-0.003359756199643016,0.000610864779446274
47777933467136,0.0015271619195118546,0.002825249684974551,0.000610864779446274
47777933482657,-0.0015271619195118546,-0.002672533504664898,0.000610864779446274
47777933487136,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47777933505001,-0.0015271619195118546,0.007101302966475487,-0.001832594396546483
47777933509636,-0.0015271619195118546,-0.002672533504664898,0.0
47777933525782,-0.0015271619195118546,0.006490438245236874,-0.001832594396546483
47777933535261,-0.0015271619195118546,-0.00755945174023509,0.000610864779446274
47777933546407,0.0009162971982732415,-0.000839939049910754,0.001832594396546483
47777933556095,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47777933560470,0.0021380267571657896,0.0016035200096666813,-0.001221729558892548
47777933569480,-0.000305432389723137,-0.002672533504664898,0.0
47777933582345,0.0015271619195118546,0.0058795735239982605,-0.001221729558892548
47777933589428,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
47777933598334,-0.000305432389723137,0.0016035200096666813,-0.001221729558892548
47777933607657,0.003970621153712273,-0.002061668550595641,0.0
47777935404741,-0.0021380267571657896,-0.000839939049910754,0.000610864779446274
47777936173751,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47777938973074,-0.0015271619195118546,-0.004505127668380737,-0.000610864779446274
47777941309636,-0.0027488914784044027,0.0058795735239982605,-0.001832594396546483
47778011521199,-0.0009162971982732415,-0.00511599238961935,-0.001221729558892548
