48058611952134,0.0021380267571657896,0.000305432389723137,0.0012980876490473747
48058611955415,0.0009162971982732415,0.0027488914784044027,0.0006872228696011007
48058611968644,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48058611971925,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48058611980779,0.000305432389723137,-0.0027488914784044027,0.0006872228696011007
48058611986925,-0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
48058611993175,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48058612023696,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48058612034894,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
48058612046717,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48058612056352,0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
48058612062342,0.0027488914784044027,0.0009926552884280682,0.00007635809743078426
48058612068488,0.0027488914784044027,0.0016035200096666813,0.00007635809743078426
48058612075050,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
48058612084946,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48058612087706,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48058612093540,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48058612098644,-0.000839939049910754,-0.002061668550595641,0.00007635809743078426
48058612150154,0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
48058612161873,-0.000839939049910754,-0.002061668550595641,-0.0005345066892914474
48058612172602,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48058612178644,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48058612186769,0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
48058612198019,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48058612214842,0.0016035200096666813,0.0022143847309052944,-0.0005345066892914474
48058612231977,0.0022143847309052944,0.0022143847309052944,0.0012980876490473747
48058612237238,0.0009926552884280682,0.0022143847309052944,0.0012980876490473747
48058613953904,0.0009926552884280682,0.0022143847309052944,0.0012980876490473747
48058615455415,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
48058617950259,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
48058620801092,0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48058694704998,0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48058694744373,-0.00022907429956831038,-0.003283398225903511,0.0025198173243552446
48058694747498,-0.000839939049910754,-0.000839939049910754,0.0012980876490473747
48058694758123,-0.002061668550595641,-0.001450803829357028,0.00007635809743078426
48058694764738,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48058694771873,0.0016035200096666813,0.0016035200096666813,0.0025198173243552446
48058694777863,0.0016035200096666813,0.0022143847309052944,0.0006872228696011007
48058694789321,0.000305432389723137,0.002825249684974551,-0.0005345066892914474
48058694792238,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48058694798488,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48058694804529,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48058694818123,-0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48058694821092,-0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
48058694824009,-0.0015271619195118546,-0.002672533504664898,0.00007635809743078426
48058694833592,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48058694841665,-0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
48058694846977,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48058694849842,-0.000305432389723137,0.0009926552884280682,0.0019089524867013097
48058694858540,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48058694861196,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
48058694872290,0.0009162971982732415,0.0009926552884280682,-0.0017562361899763346
48058694877550,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48058694880467,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
48058694885675,-0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
48058694894790,-0.0009162971982732415,-0.0025961752980947495,0.0012980876490473747
48058694899738,0.000305432389723137,-0.0025961752980947495,0.0006872228696011007
48058694905154,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
48058694912498,-0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
48058694920675,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48058694925675,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
48058694930884,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48058696627654,0.000305432389723137,-0.0001527161948615685,0.0
48058701488540,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48058701509634,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48058703846092,-0.000305432389723137,0.0010690133785828948,0.0
48058777999321,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48058778029634,0.000305432389723137,-0.0019853105768561363,0.0
48058778040831,-0.000305432389723137,0.00045814859913662076,0.0
48058778047446,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48058778053488,-0.000305432389723137,-0.0013744457392022014,0.0
48058778060050,0.000305432389723137,-0.0013744457392022014,0.0
48058778070050,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48058778076092,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
48058778082759,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48058778091925,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
48058778097394,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
48058778103019,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
48058778109113,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48058778117290,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
48058778126092,-0.0015271619195118546,-0.0001527161948615685,0.0
48058778129529,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48058778133696,0.0009162971982732415,-0.0001527161948615685,0.0
48058778139217,0.000305432389723137,0.00045814859913662076,0.0
48058778149581,0.000305432389723137,0.001679878099821508,-0.001221729558892548
48058778154217,-0.0009162971982732415,-0.0013744457392022014,0.0
48058778156873,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
48058778165675,-0.000305432389723137,-0.0007635809597559273,0.001832594396546483
48058778170206,0.0015271619195118546,-0.0007635809597559273,0.001221729558892548
48058778177863,0.0009162971982732415,0.00045814859913662076,0.0
48058778180675,0.0009162971982732415,-0.0001527161948615685,0.0
48058778188436,0.000305432389723137,-0.0013744457392022014,0.001221729558892548
48058778191040,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48058778199634,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48058778204634,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
48058778210050,0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
48058778222654,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48058780928331,-0.0009162971982732415,-0.00007635809743078426,0.001832594396546483
48058781427238,-0.000305432389723137,0.0005345066892914474,0.0
48058784218071,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48058786829113,-0.0021380267571657896,-0.00007635809743078426,0.0
48058866021925,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48058866071561,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
48058866079633,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48058866084165,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48058866093488,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
48058866101092,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48058866109113,-0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
48058866117342,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
48058866120311,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48058866134738,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48058866140883,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48058866146977,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48058866149998,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48058866159477,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48058866165363,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48058866175571,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48058866181508,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
48058866187550,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48058866193175,-0.0021380267571657896,0.0005345066892914474,0.0005345066892914474
48058866199477,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
48058866208748,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
48058866214373,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
48058866220571,0.000305432389723137,0.000610864779446274,0.0011453714687377214
48058866226769,-0.0015271619195118546,0.0,-0.00007635809743078426
48058866232238,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48058866241717,-0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
48058866248071,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48058866257133,-0.000305432389723137,0.0,0.0005345066892914474
48058866264373,0.0009162971982732415,0.001832594396546483,0.0011453714687377214
48058866269946,-0.000305432389723137,0.0,0.0005345066892914474
48058866275415,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48058866283123,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48058866291092,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48058868872758,-0.0009162971982732415,0.0,-0.0006872228696011007
48058870560571,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
48058871642758,-0.000305432389723137,0.0,0.0005345066892914474
48058874864529,-0.000305432389723137,0.0,0.0005345066892914474
48058949667133,0.000305432389723137,0.0,-0.0006872228696011007
48058949682081,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48058949686769,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
48058949696456,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48058949702863,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
48058949711925,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48058949718071,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48058949725050,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48058949728019,-0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
48058949734738,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48058949743540,-0.000305432389723137,0.0,-0.0012980876490473747
48058949750102,-0.000305432389723137,0.0,-0.0006872228696011007
48058949756769,0.0016035200096666813,0.001832594396546483,-0.0007635809597559273
48058949766248,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48058949774894,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
48058949783279,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
48058949786821,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48058949794165,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
48058949803488,-0.00022907429956831038,0.0,0.00045814859913662076
48058949809998,0.0009926552884280682,0.0,0.00045814859913662076
48058949815779,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
48058949819165,0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
48058949826665,0.0009926552884280682,0.0,-0.0001527161948615685
48058949832133,-0.002061668550595641,0.000610864779446274,-0.0001527161948615685
48058949841665,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48058949844529,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
48058949853488,0.0016035200096666813,-0.000610864779446274,0.0010690133785828948
48058949859373,0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
48058949871561,0.00038179047987796366,0.0,-0.0013744457392022014
48058949874738,-0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
48058949880675,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
48058950198540,0.0009926552884280682,0.0,0.0010690133785828948
48058952943436,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
48058955782133,-0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48058957083540,-0.001450803829357028,0.000610864779446274,0.00045814859913662076
48059029389217,-0.000839939049910754,0.0,-0.0001527161948615685
48059029401925,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48059029410467,0.00038179047987796366,0.0,0.001679878099821508
48059029422810,-0.00022907429956831038,0.0,0.00045814859913662076
48059029429425,0.0009926552884280682,0.0,0.0010690133785828948
48059029435467,0.00038179047987796366,0.0,-0.0007635809597559273
48059029441665,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48059029448175,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48059029460935,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48059029463956,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
48059029472758,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
48059029475883,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
48059029483227,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48059029489269,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
48059029498435,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
48059029501508,0.0016035200096666813,0.00007635809743078426,0.002290742937475443
48059029509946,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48059029517915,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
48059029520883,0.00038179047987796366,0.0006872228696011007,0.001679878099821508
48059029528696,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48059029531352,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
48059029539581,0.00038179047987796366,-0.0011453714687377214,-0.0013744457392022014
48059029548488,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
48059029553800,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
48059029559165,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48059029566873,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
48059029570102,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
48059029580727,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48059029585935,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
48059033789113,0.0009926552884280682,0.0012980876490473747,-0.0013744457392022014
48059033792602,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48059033795467,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
48059036539842,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
48059037997967,0.0016035200096666813,0.00007635809743078426,-0.0025961752980947495
48059104924477,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48059104932550,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48059104935935,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
48059104942550,0.0016035200096666813,0.00007635809743078426,0.001679878099821508
48059104952967,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
48059104956196,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
48059104965467,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48059104971196,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48059104980206,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48059104985154,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
48059104989321,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
48059104998800,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
48059105007967,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
48059105012550,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
48059105015467,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48059105021613,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
48059105029685,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
48059105035206,0.0009926552884280682,0.003741546766832471,-0.000839939049910754
48059105040831,0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
48059105049581,-0.00022907429956831038,-0.0029779658652842045,-0.000839939049910754
48059105052602,-0.001450803829357028,0.0006872228696011007,-0.000839939049910754
48059105067810,-0.00022907429956831038,-0.0023671009112149477,0.0016035200096666813
48059105072915,0.00038179047987796366,0.0025198173243552446,-0.000839939049910754
48059105080831,0.00038179047987796366,-0.0035888305865228176,-0.001450803829357028
48059105086300,0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
48059105088956,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
48059105099894,0.0016035200096666813,0.0031306820455938578,0.0009926552884280682
48059105247081,-0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
48059106522550,-0.000839939049910754,0.006185005884617567,-0.000839939049910754
48059110467238,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48059111954113,-0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
48059113903071,0.000305432389723137,0.004352411720901728,-0.001450803829357028
48059180177446,0.0015271619195118546,-0.0011453714687377214,-0.002672533504664898
48059180227706,-0.0027488914784044027,0.00007635809743078426,-0.000839939049910754
48059180230050,-0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48059180237394,0.0009162971982732415,-0.0017562361899763346,0.002825249684974551
48059180247915,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
48059180254894,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
48059180262029,0.0015271619195118546,0.0025198173243552446,-0.00022907429956831038
48059180268071,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
48059180274425,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48059180284373,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48059180293592,0.000305432389723137,0.0012980876490473747,0.0022143847309052944
48059180296613,0.0015271619195118546,-0.004199695307761431,0.0022143847309052944
48059180305883,0.0015271619195118546,0.0030543238390237093,-0.00022907429956831038
48059180309008,-0.000305432389723137,-0.001832594396546483,-0.001450803829357028
48059180321613,-0.0015271619195118546,0.001832594396546483,-0.000839939049910754
48059180324633,-0.000305432389723137,-0.001832594396546483,0.0022143847309052944
48059180330623,0.0015271619195118546,0.002443459117785096,0.00038179047987796366
48059180336717,-0.0015271619195118546,-0.0030543238390237093,-0.001450803829357028
48059180349529,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48059180355310,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
48059180357915,-0.0027488914784044027,0.000610864779446274,-0.001450803829357028
48059180365883,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
48059180371769,0.0015271619195118546,-0.003665188793092966,0.0009926552884280682
48059180376821,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
48059180381300,-0.0015271619195118546,0.003665188793092966,-0.000839939049910754
48059180386925,0.0009162971982732415,-0.004276053514331579,0.0009926552884280682
48059180397915,0.0027488914784044027,0.001832594396546483,-0.00022907429956831038
48059181311092,0.007024944759905338,-0.000610864779446274,0.004046979360282421
48059182709217,-0.0009162971982732415,-0.014660755172371864,0.0058795735239982605
48059185803540,0.0027488914784044027,-0.001221729558892548,0.004046979360282421
48059187267342,0.005803215317428112,-0.01954767294228077,0.004657844081521034
48059249560779,0.00946840364485979,0.008552107028663158,0.007101302966475487
48059249566508,-0.000305432389723137,-0.011606430634856224,0.004046979360282421
48059249574842,0.005803215317428112,0.009773836471140385,-0.00022907429956831038
48059249581665,-0.003970621153712273,-0.004276053514331579,-0.003283398225903511
48059249588644,-0.0027488914784044027,0.02260199747979641,-0.0057268571108579636
48059249601404,0.003359756199643016,0.001832594396546483,0.002825249684974551
48059249604633,-0.006414080038666725,0.01282816007733345,-0.002672533504664898
48059249614112,0.000305432389723137,0.007330377586185932,-0.001450803829357028
48059249623123,-0.005192350596189499,-0.006108647678047419,-0.003894262947142124
48059249628123,-0.010079269297420979,0.010384701192378998,-0.006948587018996477
48059249634321,-0.004581485874950886,0.009773836471140385,-0.0057268571108579636
48059249637290,0.0021380267571657896,0.003665188793092966,-0.001450803829357028
48059249643592,-0.0015271619195118546,-0.001832594396546483,0.00038179047987796366
48059249646508,0.004581485874950886,-0.0005345066892914474,0.0022143847309052944
48059249658019,0.0015271619195118546,-0.009697478264570236,0.0016035200096666813
48059249667237,-0.0016035200096666813,0.01718057133257389,-0.001450803829357028
48059249670310,-0.0022143847309052944,-0.009697478264570236,-0.002061668550595641
48059249678956,-0.0022143847309052944,0.008628465235233307,-0.002672533504664898
48059249685935,-0.00038179047987796366,-0.005421424750238657,-0.00022907429956831038
48059249688540,0.002672533504664898,0.007406735327094793,0.0009926552884280682
48059249696873,-0.002825249684974551,-0.0029779658652842045,-0.00022907429956831038
48059249702185,-0.00038179047987796366,0.0012980876490473747,-0.002061668550595641
48059249709946,0.001450803829357028,0.002443459117785096,0.00038179047987796366
48059249712810,-0.0022143847309052944,-0.007330377586185932,0.0016035200096666813
48059249717394,0.002061668550595641,0.006108647678047419,0.0009926552884280682
48059250605258,0.002672533504664898,-0.004276053514331579,0.0009926552884280682
48059251630675,0.00022907429956831038,0.006108647678047419,-0.000839939049910754
48059254693279,-0.00038179047987796366,-0.007330377586185932,0.0022143847309052944
48059256116873,0.00022907429956831038,0.003665188793092966,0.0022143847309052944
48059316324946,0.002672533504664898,-0.002443459117785096,-0.000839939049910754
48059316334581,-0.004657844081521034,0.003665188793092966,-0.003283398225903511
48059316349477,0.00022907429956831038,-0.003665188793092966,0.00038179047987796366
48059316357758,-0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
48059316367342,-0.0022143847309052944,0.0030543238390237093,-0.001450803829357028
48059316373800,0.003283398225903511,-0.006719512399286032,0.00038179047987796366
48059316379737,-0.0016035200096666813,-0.002443459117785096,-0.000839939049910754
48059316386144,0.002672533504664898,0.000610864779446274,0.0022143847309052944
48059316392185,-0.002825249684974551,-0.001221729558892548,0.00038179047987796366
48059316398487,0.003283398225903511,0.006719512399286032,-0.00022907429956831038
48059316403383,-0.004046979360282421,-0.001832594396546483,-0.001450803829357028
48059316409373,-0.0016035200096666813,0.007864884100854397,0.0009926552884280682
48059316415415,-0.0016035200096666813,-0.006185005884617567,-0.000839939049910754
48059316423487,0.003283398225903511,0.013973532244563103,-0.002061668550595641
48059316429008,-0.00954476185142994,-0.006185005884617567,-0.003283398225903511
48059316435102,0.0057268571108579636,0.00603228947147727,0.00038179047987796366
48059316441456,0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
48059316452602,-0.00954476185142994,0.0035888305865228176,-0.002672533504664898
48059316458383,0.010613775812089443,-0.00007635809743078426,-0.000839939049910754
48059316461196,-0.010766491293907166,-0.006185005884617567,0.0009926552884280682
48059316469529,0.006948587018996477,0.007254019379615784,0.002825249684974551
48059316472133,0.003283398225903511,-0.014737112447619438,0.0009926552884280682
48059316474737,-0.010766491293907166,0.009086613543331623,-0.00022907429956831038
48059316485102,0.013057234697043896,0.0011453714687377214,-0.00022907429956831038
48059316591352,-0.008933897130191326,-0.0012980876490473747,-0.002061668550595641
48059319515102,-0.0009926552884280682,0.010919207707047462,0.0009926552884280682
48059320675779,0.00511599238961935,-0.014737112447619438,0.0016035200096666813
48059323376092,-0.002825249684974551,0.013973532244563103,-0.000839939049910754
48059380891873,0.002672533504664898,-0.010537417605519295,-0.00022907429956831038
48059380898487,-0.004046979360282421,-0.0007635809597559273,0.00038179047987796366
48059380912498,0.003894262947142124,0.005955931730568409,0.0016035200096666813
48059380920102,0.00022907429956831038,-0.009315688163042068,-0.00022907429956831038
48059380927237,-0.004657844081521034,0.007788525894284248,0.00038179047987796366
48059380933748,0.008170315995812416,-0.0007635809597559273,0.0022143847309052944
48059380944269,-0.0058795735239982605,0.003512472379952669,-0.000839939049910754
48059380949998,0.002061668550595641,0.003512472379952669,-0.000839939049910754
48059380955779,0.00511599238961935,-0.009315688163042068,0.0022143847309052944
48059380958644,-0.0058795735239982605,0.009010255336761475,-0.001450803829357028
48059380970310,0.00755945174023509,-0.005039634648710489,-0.00022907429956831038
48059380976040,-0.0034361144062131643,0.002290742937475443,-0.000839939049910754
48059380979112,-0.005268708802759647,-0.0007635809597559273,0.0009926552884280682
48059380987550,0.011224640533328056,-0.0032070400193333626,0.0022143847309052944
48059380998019,-0.004046979360282421,0.004123337101191282,0.00038179047987796366
48059381000727,-0.006490438245236874,-0.005650499369949102,0.0009926552884280682
48059381006196,0.013057234697043896,0.002901607658714056,0.0009926552884280682
48059381008956,-0.011377356946468353,-0.004505127668380737,-0.003283398225903511
48059381014269,-0.004046979360282421,0.0016035200096666813,-0.00022907429956831038
48059381021925,0.014278964139521122,-0.002672533504664898,0.002825249684974551
48059381030415,-0.010766491293907166,0.0022143847309052944,-0.002061668550595641
48059381033123,-0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
48059381038435,0.01183550525456667,0.0034361144062131643,0.0022143847309052944
48059381051560,-0.00954476185142994,-0.000839939049910754,0.0016035200096666813
48059383240935,0.0057268571108579636,0.0016035200096666813,0.00038179047987796366
48059385005675,0.004505127668380737,-0.003894262947142124,0.0009926552884280682
48059386635519,-0.0016035200096666813,0.01870773360133171,0.00038179047987796366
48059443263279,0.003894262947142124,-0.009392046369612217,0.007101302966475487
48059443296352,0.01000291109085083,0.0016035200096666813,0.0034361144062131643
