48631523531863,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48631523541082,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
48631523546967,0.0,-0.0016035200096666813,-0.0006872228696011007
48631523554103,-0.001832594396546483,0.000839939049910754,0.0011453714687377214
48631523563373,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
48631523576550,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48631523586498,0.0,0.00022907429956831038,-0.00007635809743078426
48631523596394,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48631523606342,0.001832594396546483,0.002061668550595641,0.0005345066892914474
48631523626290,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
48631523631655,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48631523641186,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48631523650248,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
48631523660561,-0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
48631523676082,0.0,-0.0009926552884280682,0.0011453714687377214
48631523685613,0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
48631523693946,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48631523702071,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
48631523714050,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48631523718478,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48631523726290,0.0,0.000839939049910754,0.0005345066892914474
48631523737540,0.0,0.00022907429956831038,0.0011453714687377214
48631523745665,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
48631523752696,0.0,0.000839939049910754,0.0005345066892914474
48631523760925,0.0,0.00022907429956831038,-0.0012980876490473747
48631523768946,0.001221729558892548,0.000839939049910754,0.0005345066892914474
48631524106394,0.0,-0.00038179047987796366,-0.00007635809743078426
48631526249832,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48631527884363,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48631530967644,0.0,0.00022907429956831038,0.0005345066892914474
48631671092175,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
48631671154988,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48631671172540,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
48631671183634,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48631671201707,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48631671207227,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
48631671215040,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
48631671224102,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
48631671235405,0.000610864779446274,0.000305432389723137,0.0011453714687377214
48631671244415,0.0,0.0015271619195118546,-0.0012980876490473747
48631671256707,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
48631671261342,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
48631671273477,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
48631671283269,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
48631671292071,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48631671299363,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
48631671313790,0.001221729558892548,0.000305432389723137,0.0011453714687377214
48631671322436,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48631671338061,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48631671343894,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
48631671352280,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
48631671368842,-0.002443459117785096,0.0009162971982732415,0.0017562361899763346
48631671374519,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
48631671389311,0.0,-0.000305432389723137,0.0005345066892914474
48631671394727,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48631671410405,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
48631671419050,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
48631671423894,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
48631671432957,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
48631671451186,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48631671456498,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
48631671465405,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48631671474207,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48631671487175,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48631671496498,-0.0005345066892914474,0.000305432389723137,0.0023671009112149477
48631671506759,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
48631671512280,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48631671530040,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
48631671538425,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
48631671547071,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
48631671555196,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48631671564050,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
48631671579571,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48631671583998,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48631671591967,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48631671598477,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
48631671609780,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
48631671619780,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
48631671623998,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48631671631863,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48631671643373,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48631671655144,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48631671659311,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
48631671666238,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48631671674155,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48631671685717,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
48631671693321,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
48631671701707,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48631671713269,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48631672871655,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48631676158998,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48631677545196,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48631864392123,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48631864418425,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
48631864426029,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48631864436029,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48631864451342,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48631864460717,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
48631864470561,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48631864479415,-0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
48631864488634,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48631864503738,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48631864520769,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48631864532852,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48631864537957,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48631864553113,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48631864562019,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48631864578425,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48631864587800,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
48631864592957,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48631864605665,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
48631864615977,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48631864623009,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48631864636550,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48631864644936,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48631864654727,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48631864663477,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48631864677384,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48631864690144,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48631864695092,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48631864705352,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48631864713894,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48631864728165,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
48631864736967,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48631864745925,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48631864757696,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48631864772019,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
48631864782592,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48631864791238,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48631864804727,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
48631864809779,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48631864822748,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48631864835248,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48631864839884,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48631864848790,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48631864862123,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48631864886029,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48631864898269,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48631864907644,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48631864924623,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48631864929779,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48631864943009,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48631864947592,0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
48631864961967,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48631864971134,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48631864978529,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48631864992384,-0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
48631865001863,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48631865014988,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48631865023946,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48631865028529,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
48631865041550,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
48631865050352,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
48631865058894,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
48631865072332,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
48631865076759,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48631865089936,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48631865100717,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48631865105821,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
48631865117071,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
48631865125873,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
48631865134311,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48631865143373,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48631865155665,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48631865162800,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
48631865170665,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
48631865182488,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48631865186967,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
48631865198946,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
48631865206654,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48631865214727,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48631868075509,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
48631870346811,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48631872977904,0.000839939049910754,0.001450803829357028,0.0011453714687377214
48632051551446,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48632051592331,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48632051604675,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48632051626186,-0.0016035200096666813,-0.0009926552884280682,-0.0012980876490473747
48632051634988,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48632051639571,0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
48632051653529,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48632051662904,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
48632051676186,-0.0016035200096666813,-0.00038179047987796366,-0.001832594396546483
48632051681081,-0.0009926552884280682,-0.00038179047987796366,0.0
48632051690509,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48632051701342,0.000839939049910754,0.00022907429956831038,0.0
48632051714884,-0.0009926552884280682,0.000839939049910754,0.0
48632051731081,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48632051735404,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48632051744311,0.00022907429956831038,0.000839939049910754,0.0
48632051762748,-0.00038179047987796366,-0.00038179047987796366,0.0
48632051767696,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
48632051778113,-0.00038179047987796366,-0.0009926552884280682,0.0
48632051787071,0.000839939049910754,0.00022907429956831038,0.0
48632051803894,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48632051813529,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48632051818581,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48632051827800,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
48632051846081,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48632051851029,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48632051860613,0.000839939049910754,0.00022907429956831038,0.0
48632051869779,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48632051883165,0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48632051892644,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48632051903894,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48632051912488,0.002061668550595641,0.00022907429956831038,-0.001221729558892548
48632051922175,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48632051940769,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48632051949988,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48632051961081,-0.0016035200096666813,-0.0009926552884280682,0.0
48632051968425,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48632051984050,0.000839939049910754,-0.00038179047987796366,0.0
48632051993061,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48632051997644,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
48632052024779,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48632052037800,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
48632052046967,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48632052056186,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48632052069259,-0.0021380267571657896,-0.0016035200096666813,-0.0005345066892914474
48632052083842,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48632052089102,-0.000305432389723137,0.002672533504664898,-0.0005345066892914474
48632052098373,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48632052107956,0.0021380267571657896,0.001450803829357028,0.00007635809743078426
48632052117019,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48632052128842,-0.0015271619195118546,-0.0016035200096666813,-0.0023671009112149477
48632052140977,0.0009162971982732415,0.003283398225903511,0.0006872228696011007
48632052148998,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
48632052153686,-0.0009162971982732415,0.001450803829357028,0.0019089524867013097
48632052165248,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48632052173529,0.000305432389723137,-0.0022143847309052944,-0.0011453714687377214
48632052180352,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48632052188634,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48632052196706,-0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48632052208946,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48632052217331,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48632052225509,0.0009162971982732415,0.0038179049734026194,0.00007635809743078426
48632052237019,0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
48632052248217,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48632052256081,0.0021380267571657896,-0.002290742937475443,0.0006872228696011007
48632052263894,0.0009162971982732415,-0.002290742937475443,-0.00045814859913662076
48632052275092,-0.0009162971982732415,0.0032070400193333626,-0.0010690133785828948
48632052282956,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48632052292956,0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
48632052304988,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
48632052309102,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48632052324102,0.000305432389723137,-0.002290742937475443,0.0007635809597559273
48632052328321,0.0015271619195118546,0.0038179049734026194,-0.0010690133785828948
48632052336290,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
48632052347852,0.000305432389723137,0.0025961752980947495,-0.001679878099821508
48632055426342,0.0009162971982732415,-0.004734201822429895,-0.0010690133785828948
48632056523842,0.0027488914784044027,0.0025961752980947495,-0.00045814859913662076
48632057634311,-0.0027488914784044027,-0.001679878099821508,-0.002290742937475443
48632060370248,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48632237108425,0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
48632237121081,0.000305432389723137,0.0019853105768561363,0.0001527161948615685
48632237126758,0.0015271619195118546,0.005650499369949102,-0.00045814859913662076
48632237142331,-0.000305432389723137,-0.002901607658714056,-0.00045814859913662076
48632237159102,0.0015271619195118546,0.0013744457392022014,0.0007635809597559273
48632237171967,-0.0021380267571657896,0.0001527161948615685,-0.00045814859913662076
48632237177436,0.0015271619195118546,0.004428769461810589,-0.0010690133785828948
48632237185404,-0.0009162971982732415,0.004428769461810589,-0.002901607658714056
48632237198321,0.0027488914784044027,0.005039634648710489,0.0007635809597559273
48632237216342,-0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
48632237221654,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
48632237233373,0.0021380267571657896,-0.002290742937475443,0.0001527161948615685
48632237242175,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48632237255456,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48632237263894,-0.0016035200096666813,0.0001527161948615685,-0.001679878099821508
48632237271342,-0.0009926552884280682,-0.003512472379952669,0.0001527161948615685
48632237280821,0.000839939049910754,0.0019853105768561363,0.0007635809597559273
48632237289779,0.00022907429956831038,-0.004123337101191282,0.001450803829357028
48632237301863,-0.002825249684974551,-0.00045814859913662076,0.00022907429956831038
48632237306498,0.001450803829357028,-0.002290742937475443,0.001450803829357028
48632237315352,0.001450803829357028,-0.001679878099821508,0.000839939049910754
48632237323581,-0.0022143847309052944,-0.004123337101191282,0.000839939049910754
48632237340769,0.002061668550595641,0.0001527161948615685,0.00022907429956831038
48632237346811,-0.0034361144062131643,0.0013744457392022014,-0.0009926552884280682
48632237355821,0.00022907429956831038,-0.003512472379952669,-0.00038179047987796366
48632237372644,0.00022907429956831038,0.0001527161948615685,0.002061668550595641
48632237377696,-0.00038179047987796366,-0.005345067009329796,0.000839939049910754
48632237386342,-0.00038179047987796366,0.004428769461810589,0.00022907429956831038
48632237399363,-0.0016035200096666813,-0.004734201822429895,0.00022907429956831038
48632237412644,-0.0022143847309052944,0.0032070400193333626,-0.00038179047987796366
48632237417331,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
48632237429779,0.003283398225903511,0.0019853105768561363,0.000839939049910754
48632237438425,-0.005268708802759647,0.0001527161948615685,0.00022907429956831038
48632237454102,0.002061668550595641,-0.0010690133785828948,-0.00038179047987796366
48632237463738,0.002061668550595641,-0.00045814859913662076,0.000839939049910754
48632237472436,0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
48632237482019,0.001450803829357028,0.0019853105768561363,-0.00038179047987796366
48632237490613,-0.002825249684974551,-0.002290742937475443,-0.0016035200096666813
48632237503998,-0.002825249684974551,0.0001527161948615685,0.00022907429956831038
48632237512956,0.003283398225903511,-0.001679878099821508,0.003283398225903511
48632237524727,0.000839939049910754,-0.001679878099821508,0.000839939049910754
48632237529883,-0.0009926552884280682,0.008093958720564842,0.00022907429956831038
48632237546081,0.001450803829357028,-0.003512472379952669,0.002061668550595641
48632237556238,0.00022907429956831038,0.0032070400193333626,0.001450803829357028
48632237560977,-0.00038179047987796366,-0.010842849500477314,0.003894262947142124
48632237569936,-0.0009926552884280682,-0.004734201822429895,-0.00038179047987796366
48632237588946,0.000839939049910754,0.0038179049734026194,0.00022907429956831038
48632237593790,-0.0022143847309052944,-0.005345067009329796,-0.0009926552884280682
48632237604675,-0.00038179047987796366,-0.002290742937475443,-0.0009926552884280682
48632237613217,0.003894262947142124,-0.001679878099821508,0.002061668550595641
48632237622592,-0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
48632237631342,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48632237641758,-0.002825249684974551,-0.004123337101191282,0.00022907429956831038
48632237646290,0.001450803829357028,0.0038179049734026194,0.002672533504664898
48632237655508,0.000839939049910754,-0.004123337101191282,0.000839939049910754
48632237668269,0.003283398225903511,0.0001527161948615685,0.00022907429956831038
48632237676863,-0.0022143847309052944,-0.003512472379952669,-0.00038179047987796366
48632237689727,0.00022907429956831038,0.0025961752980947495,-0.0009926552884280682
48632237694519,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48632237707331,0.00022907429956831038,0.007483093533664942,-0.00038179047987796366
48632237716029,-0.002825249684974551,-0.004734201822429895,-0.0009926552884280682
48632237725092,0.003894262947142124,0.009315688163042068,-0.00038179047987796366
48632237738269,-0.00038179047987796366,-0.007788525894284248,0.000839939049910754
48632237742956,0.00022907429956831038,0.009926552884280682,0.000839939049910754
48632237753946,-0.002825249684974551,-0.009010255336761475,0.00022907429956831038
48632237762696,0.003283398225903511,0.008093958720564842,0.00022907429956831038
48632237774988,0.00022907429956831038,-0.005345067009329796,0.00022907429956831038
48632237783790,-0.002290742937475443,0.0007635809597559273,-0.0016035200096666813
48632237797227,0.0007635809597559273,0.005650499369949102,0.00022907429956831038
48632237809363,0.0001527161948615685,-0.005955931730568409,0.00022907429956831038
48632237818061,-0.00045814859913662076,0.009315688163042068,-0.00038179047987796366
48632237822540,-0.002901607658714056,-0.008399390615522861,0.00022907429956831038
48632237834050,0.0007635809597559273,0.007483093533664942,0.00022907429956831038
48632237842540,-0.002901607658714056,-0.009621120058000088,-0.0016035200096666813
48632237854206,0.0013744457392022014,0.004428769461810589,-0.00038179047987796366
48632241004519,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48632243500040,0.0025961752980947495,-0.00045814859913662076,0.000839939049910754
48632245906758,-0.002901607658714056,-0.003512472379952669,-0.00038179047987796366
48632416929050,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
48632416937748,0.004428769461810589,0.002061668550595641,-0.0009926552884280682
48632416958113,-0.001679878099821508,0.001450803829357028,0.00022907429956831038
48632416967540,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
48632416985613,0.004428769461810589,0.002061668550595641,0.00022907429956831038
48632416995144,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
48632417005873,-0.004123337101191282,-0.00038179047987796366,0.00022907429956831038
48632417017644,0.006872228812426329,0.002061668550595641,0.000839939049910754
48632417023269,-0.004123337101191282,-0.0034361144062131643,0.000839939049910754
48632417038425,-0.005345067009329796,0.002061668550595641,-0.00038179047987796366
48632417055508,0.0025961752980947495,-0.004657844081521034,0.00022907429956831038
