48555753560017,0.14835500717163086,0.24526432156562805,9.781859397888184
48555753574027,0.15314064919948578,0.2356930375099182,9.796216011047363
48555753587986,0.15314064919948578,0.2356930375099182,9.791430473327637
48555753597152,0.14356936514377594,0.2356930375099182,9.789037704467773
48555753601631,0.13639089465141296,0.259621262550354,9.7938232421875
48555753614392,0.14356936514377594,0.24287149310112,9.789037704467773
48555753622361,0.14835500717163086,0.24526432156562805,9.774680137634277
48555753636944,0.15553347766399384,0.2548356056213379,9.779465675354004
48555753650746,0.13878370821475983,0.259621262550354,9.78664493560791
48555753655225,0.17228323221206665,0.25004997849464417,9.781859397888184
48555753673819,0.15314064919948578,0.24287149310112,9.784252166748047
48555753677881,0.16031911969184875,0.25722843408584595,9.77707290649414
48555753690902,0.1579262912273407,0.25004997849464417,9.784252166748047
48555753699652,0.13639089465141296,0.23330020904541016,9.755537986755371
48555753703663,0.12442677468061447,0.24287149310112,9.7938232421875
48555753721631,0.16271193325519562,0.23808585107326508,9.784252166748047
48555753730694,0.16031911969184875,0.2476571500301361,9.779465675354004
48555753740017,0.14117653667926788,0.25004997849464417,9.78664493560791
48555753744131,0.15314064919948578,0.2476571500301361,9.779465675354004
48555753760954,0.16031911969184875,0.25244277715682983,9.77707290649414
48555753765225,0.15074782073497772,0.2356930375099182,9.791430473327637
48555753773767,0.15314064919948578,0.25244277715682983,9.791430473327637
48555753787413,0.16510476171970367,0.24047867953777313,9.779465675354004
48555753799600,0.16271193325519562,0.23808585107326508,9.77707290649414
48555753807986,0.15553347766399384,0.26919254660606384,9.781859397888184
48555753812100,0.1459621787071228,0.2476571500301361,9.805787086486816
48555753825850,0.14356936514377594,0.25244277715682983,9.781859397888184
48555753829704,0.13639089465141296,0.23330020904541016,9.765109062194824
48555753847517,0.14356936514377594,0.24287149310112,9.78664493560791
48555753851475,0.15314064919948578,0.25722843408584595,9.781859397888184
48555753864965,0.14356936514377594,0.2548356056213379,9.78664493560791
48555753868663,0.14356936514377594,0.24526432156562805,9.803394317626953
48555753883767,0.14835500717163086,0.26440688967704773,9.76989459991455
48555753891579,0.14117653667926788,0.2548356056213379,9.784252166748047
48555753899340,0.1459621787071228,0.25004997849464417,9.781859397888184
48555753906371,0.16271193325519562,0.2548356056213379,9.7938232421875
48555755114184,0.16749759018421173,0.26440688967704773,9.772287368774414
48555755960121,0.1698904037475586,0.23808585107326508,9.77707290649414
48555758554392,0.16271193325519562,0.26201409101486206,9.803394317626953
48555761391371,0.13160525262355804,0.25722843408584595,9.789037704467773
48555926561475,0.15553347766399384,0.24047867953777313,9.805787086486816
48555926578819,0.15074782073497772,0.27397820353507996,9.803394317626953
48555926587933,0.16031911969184875,0.28594231605529785,9.784252166748047
48555926593506,0.15074782073497772,0.24047867953777313,9.762716293334961
48555926611371,0.15553347766399384,0.25244277715682983,9.789037704467773
48555926627256,0.16510476171970367,0.23808585107326508,9.784252166748047
48555926632100,0.12921242415905,0.25244277715682983,9.781859397888184
48555926646527,0.11964113265275955,0.25244277715682983,9.791430473327637
48555926676996,0.11964113265275955,0.26201409101486206,9.77707290649414
48555926687829,0.1339980661869049,0.24287149310112,9.78664493560791
48555926696840,0.15553347766399384,0.25722843408584595,9.774680137634277
48555926703194,0.12681959569454193,0.23330020904541016,9.78664493560791
48555926714600,0.1579262912273407,0.26201409101486206,9.77707290649414
48555926734861,0.14835500717163086,0.23808585107326508,9.791430473327637
48555926746371,0.15553347766399384,0.25722843408584595,9.796216011047363
48555926755954,0.15314064919948578,0.2667997181415558,9.774680137634277
48555926768506,0.1459621787071228,0.25004997849464417,9.772287368774414
48555926776788,0.1579262912273407,0.24287149310112,9.796216011047363
48555926786996,0.15074782073497772,0.24287149310112,9.77707290649414
48555926796267,0.15314064919948578,0.25722843408584595,9.760323524475098
48555926805746,0.1459621787071228,0.2548356056213379,9.789037704467773
48555926818767,0.13878370821475983,0.24287149310112,9.781859397888184
48555926828663,0.1698904037475586,0.24287149310112,9.791430473327637
48555926838558,0.15314064919948578,0.2667997181415558,9.78664493560791
48555926849079,0.16271193325519562,0.25722843408584595,9.78664493560791
48555926853923,0.16031911969184875,0.25004997849464417,9.78664493560791
48555926866423,0.16510476171970367,0.2476571500301361,9.77707290649414
48555926881631,0.15553347766399384,0.22372891008853912,9.774680137634277
48555926891996,0.1459621787071228,0.24047867953777313,9.774680137634277
48555926896631,0.14117653667926788,0.259621262550354,9.80817985534668
48555926917152,0.1459621787071228,0.26201409101486206,9.805787086486816
48555926936840,0.1339980661869049,0.24287149310112,9.803394317626953
48555926949444,0.14835500717163086,0.25244277715682983,9.796216011047363
48555926954288,0.13160525262355804,0.2667997181415558,9.77707290649414
48555926973871,0.16271193325519562,0.26440688967704773,9.767501831054688
48555926984965,0.17946170270442963,0.2309073805809021,9.779465675354004
48555926994392,0.16031911969184875,0.24287149310112,9.798608779907227
48555927003090,0.15553347766399384,0.259621262550354,9.779465675354004
48555927019756,0.1698904037475586,0.23808585107326508,9.779465675354004
48555927023923,0.15074782073497772,0.2787638306617737,9.7938232421875
48555927038090,0.14356936514377594,0.26440688967704773,9.78664493560791
48555927042361,0.14356936514377594,0.25244277715682983,9.772287368774414
48555927059652,0.1339980661869049,0.24287149310112,9.779465675354004
48555927075329,0.12681959569454193,0.25004997849464417,9.76989459991455
48555927083923,0.1698904037475586,0.2476571500301361,9.779465675354004
48555927089131,0.1579262912273407,0.2715853750705719,9.791430473327637
48555927098611,0.17228323221206665,0.25244277715682983,9.789037704467773
48555927111683,0.13160525262355804,0.25004997849464417,9.77707290649414
48555927120850,0.1579262912273407,0.25244277715682983,9.796216011047363
48555927125069,0.16271193325519562,0.25004997849464417,9.77707290649414
48555927135433,0.14117653667926788,0.24047867953777313,9.798608779907227
48555927148611,0.14117653667926788,0.27397820353507996,9.779465675354004
48555927163975,0.1698904037475586,0.26440688967704773,9.7938232421875
48555927174340,0.15553347766399384,0.24287149310112,9.798608779907227
48555927189131,0.1579262912273407,0.25722843408584595,9.7938232421875
48555927198767,0.1746760457754135,0.24287149310112,9.784252166748047
48555927202777,0.14356936514377594,0.2548356056213379,9.779465675354004
48555927215069,0.15314064919948578,0.21655045449733734,9.750752449035645
48555927218819,0.15074782073497772,0.2667997181415558,9.77707290649414
48555927236631,0.15553347766399384,0.26440688967704773,9.781859397888184
48555927240902,0.14835500717163086,0.2787638306617737,9.796216011047363
48555927249808,0.14356936514377594,0.2667997181415558,9.78664493560791
48555927263558,0.1339980661869049,0.25722843408584595,9.789037704467773
48555927267204,0.1339980661869049,0.24526432156562805,9.781859397888184
48555927278871,0.1579262912273407,0.24526432156562805,9.77707290649414
48555927291215,0.16031911969184875,0.2667997181415558,9.77707290649414
48555927294861,0.1579262912273407,0.23330020904541016,9.796216011047363
48555927305954,0.15074782073497772,0.24526432156562805,9.78664493560791
48555927321736,0.1339980661869049,0.22372891008853912,9.805787086486816
48555927325381,0.14356936514377594,0.259621262550354,9.78664493560791
48555930964808,0.15553347766399384,0.27397820353507996,9.798608779907227
48555932766736,0.13160525262355804,0.2548356056213379,9.80817985534668
48555935175746,0.13639089465141296,0.2667997181415558,9.80100154876709
48556094129079,0.14356936514377594,0.2667997181415558,9.774680137634277
48556094177829,0.13878370821475983,0.23808585107326508,9.796216011047363
48556094190642,0.1459621787071228,0.27397820353507996,9.77707290649414
48556094201110,0.15074782073497772,0.259621262550354,9.779465675354004
48556094211423,0.1746760457754135,0.26440688967704773,9.772287368774414
48556094226267,0.14356936514377594,0.26201409101486206,9.798608779907227
48556094236579,0.1746760457754135,0.26201409101486206,9.789037704467773
48556094249756,0.15314064919948578,0.25722843408584595,9.81535816192627
48556094253923,0.15553347766399384,0.25244277715682983,9.791430473327637
48556094273298,0.15074782073497772,0.2548356056213379,9.753145217895508
48556094283975,0.1339980661869049,0.23330020904541016,9.779465675354004
48556094293454,0.15314064919948578,0.259621262550354,9.77707290649414
48556094303871,0.14117653667926788,0.25722843408584595,9.781859397888184
48556094313715,0.16031911969184875,0.24047867953777313,9.791430473327637
48556094330225,0.17706887423992157,0.26919254660606384,9.791430473327637
48556094334444,0.14835500717163086,0.24287149310112,9.812965393066406
48556094349183,0.13639089465141296,0.24287149310112,9.784252166748047
48556094362152,0.13878370821475983,0.2763710021972656,9.760323524475098
48556094371163,0.16271193325519562,0.28115665912628174,9.789037704467773
48556094375225,0.15553347766399384,0.24526432156562805,9.789037704467773
48556094396579,0.13878370821475983,0.2309073805809021,9.7938232421875
48556094400746,0.1459621787071228,0.25004997849464417,9.77707290649414
48556094414340,0.15553347766399384,0.2476571500301361,9.767501831054688
48556094418610,0.16031911969184875,0.24287149310112,9.791430473327637
48556094436840,0.1818545162677765,0.24047867953777313,9.76989459991455
48556094445017,0.12921242415905,0.26201409101486206,9.791430473327637
48556094453975,0.14835500717163086,0.2907279431819916,9.810572624206543
48556094458610,0.17706887423992157,0.25004997849464417,9.765109062194824
48556094472933,0.15553347766399384,0.2309073805809021,9.781859397888184
48556094487256,0.1459621787071228,0.2787638306617737,9.774680137634277
48556094497985,0.13878370821475983,0.25244277715682983,9.78664493560791
48556094507413,0.13639089465141296,0.25244277715682983,9.789037704467773
48556094511840,0.15553347766399384,0.26919254660606384,9.798608779907227
48556094532360,0.12921242415905,0.2715853750705719,9.791430473327637
48556094542725,0.16271193325519562,0.25722843408584595,9.832108497619629
48556094551944,0.15314064919948578,0.2476571500301361,9.81535816192627
48556094556319,0.15314064919948578,0.23808585107326508,9.791430473327637
48556094573350,0.16031911969184875,0.26440688967704773,9.789037704467773
48556094577413,0.15553347766399384,0.24287149310112,9.805787086486816
48556094591631,0.15553347766399384,0.22133609652519226,9.791430473327637
48556094595798,0.16031911969184875,0.2309073805809021,9.7938232421875
48556094608923,0.13639089465141296,0.2548356056213379,9.784252166748047
48556094621892,0.16031911969184875,0.24047867953777313,9.789037704467773
48556094630798,0.1579262912273407,0.2667997181415558,9.7938232421875
48556094634860,0.15074782073497772,0.26201409101486206,9.762716293334961
48556094654496,0.15314064919948578,0.2189432680606842,9.796216011047363
48556094658246,0.16510476171970367,0.27397820353507996,9.767501831054688
48556094671631,0.14835500717163086,0.2835494875907898,9.7938232421875
48556094680069,0.1339980661869049,0.25244277715682983,9.772287368774414
48556094691527,0.15314064919948578,0.25004997849464417,9.78664493560791
48556094699704,0.16031911969184875,0.27397820353507996,9.779465675354004
48556094706683,0.1579262912273407,0.2356930375099182,9.805787086486816
48556094715121,0.15314064919948578,0.25244277715682983,9.791430473327637
48556094728194,0.16271193325519562,0.25244277715682983,9.76989459991455
48556094738558,0.15074782073497772,0.259621262550354,9.789037704467773
48556094748090,0.15074782073497772,0.24047867953777313,9.78664493560791
48556094751735,0.13639089465141296,0.2476571500301361,9.774680137634277
48556094767673,0.16271193325519562,0.23808585107326508,9.774680137634277
48556094771579,0.14117653667926788,0.2787638306617737,9.791430473327637
48556094782881,0.16031911969184875,0.2548356056213379,9.772287368774414
48556094791579,0.11246266216039658,0.24526432156562805,9.772287368774414
48556094803715,0.15553347766399384,0.2356930375099182,9.77707290649414
48556094811683,0.1698904037475586,0.259621262550354,9.76989459991455
48556094818663,0.1579262912273407,0.22851456701755524,9.798608779907227
48556094826735,0.16510476171970367,0.26201409101486206,9.822537422180176
48556094830277,0.13878370821475983,0.24526432156562805,9.760323524475098
48556094845798,0.15314064919948578,0.25004997849464417,9.7938232421875
48556096384756,0.16510476171970367,0.24047867953777313,9.798608779907227
48556097999027,0.13878370821475983,0.2476571500301361,9.779465675354004
48556101041267,0.15553347766399384,0.22372891008853912,9.7938232421875
48556256840225,0.16271193325519562,0.2309073805809021,9.796216011047363
48556256856058,0.14835500717163086,0.24287149310112,9.789037704467773
48556256862725,0.14117653667926788,0.2548356056213379,9.789037704467773
48556256873819,0.15553347766399384,0.2309073805809021,9.834501266479492
48556256885381,0.1746760457754135,0.23808585107326508,9.710074424743652
48556256901579,0.13639089465141296,0.2476571500301361,9.829715728759766
48556256917569,0.15314064919948578,0.24047867953777313,9.748359680175781
48556256927621,0.11006984114646912,0.23808585107326508,9.796216011047363
48556256932152,0.11485548317432404,0.23330020904541016,9.757930755615234
48556256946787,0.22492532432079315,0.2309073805809021,9.78664493560791
48556256961006,0.07657032459974289,0.24047867953777313,9.812965393066406
48556256971527,0.14356936514377594,0.259621262550354,9.69093132019043
48556256986110,0.23449662327766418,0.259621262550354,9.851250648498535
48556256991423,0.05742774158716202,0.22612173855304718,9.743574142456055
48556257004027,0.22013968229293823,0.28594231605529785,9.762716293334961
48556257008923,0.15074782073497772,0.2667997181415558,9.877572059631348
48556257022985,0.10049854964017868,0.25004997849464417,9.781859397888184
48556257032725,0.19381862878799438,0.27397820353507996,9.738788604736328
48556257043194,0.1746760457754135,0.2309073805809021,9.889535903930664
48556257058142,0.04785645380616188,0.2476571500301361,9.693324089050293
48556257067777,0.22971096634864807,0.2667997181415558,9.765109062194824
48556257073246,0.14835500717163086,0.26440688967704773,9.863214492797852
48556257092152,0.09092725813388824,0.26919254660606384,9.707681655883789
48556257101787,0.24646073579788208,0.26440688967704773,9.760323524475098
48556257106579,0.10767702013254166,0.26201409101486206,9.841679573059082
48556257116319,0.13160525262355804,0.24526432156562805,9.760323524475098
48556257135069,0.1818545162677765,0.2548356056213379,9.731609344482422
48556257150642,0.08614161610603333,0.22612173855304718,9.865608215332031
48556257155121,0.1986042857170105,0.26201409101486206,9.743574142456055
48556257164704,0.15553347766399384,0.25244277715682983,9.851250648498535
48556257183194,0.09571290761232376,0.24526432156562805,9.693324089050293
48556257192100,0.23688943684101105,0.25244277715682983,9.851250648498535
48556257201840,0.11246266216039658,0.21655045449733734,9.805787086486816
48556257216944,0.12921242415905,0.25004997849464417,9.741181373596191
48556257227933,0.19381862878799438,0.25004997849464417,9.89432144165039
48556257233194,0.07417750358581543,0.24287149310112,9.695717811584473
48556257246840,0.19142581522464752,0.27397820353507996,9.872786521911621
48556257256787,0.15074782073497772,0.2548356056213379,9.767501831054688
48556257266110,0.12681959569454193,0.2667997181415558,9.710074424743652
48556257275694,0.17706887423992157,0.2667997181415558,9.781859397888184
48556257291058,0.09571290761232376,0.259621262550354,9.877572059631348
48556257296162,0.19381862878799438,0.259621262550354,9.765109062194824
48556257305954,0.16749759018421173,0.24287149310112,9.729216575622559
48556257325381,0.09571290761232376,0.25244277715682983,9.698110580444336
48556257340433,0.2153540402650833,0.2476571500301361,9.834501266479492
48556257350069,0.09092725813388824,0.25004997849464417,9.803394317626953
48556257354704,0.16749759018421173,0.2715853750705719,9.753145217895508
48556257369808,0.1698904037475586,0.24287149310112,9.899106979370117
48556257384652,0.07657032459974289,0.23330020904541016,9.762716293334961
48556257393090,0.20338992774486542,0.22612173855304718,9.638289451599121
48556257407933,0.12921242415905,0.2309073805809021,9.872786521911621
48556257417621,0.1579262912273407,0.2476571500301361,9.789037704467773
48556257427100,0.17946170270442963,0.259621262550354,9.89432144165039
48556257437048,0.09810572862625122,0.25722843408584595,9.66221809387207
48556257451267,0.21296121180057526,0.259621262550354,9.736394882202148
48556257455746,0.12442677468061447,0.25004997849464417,9.899106979370117
48556257465225,0.13878370821475983,0.25004997849464417,9.68375301361084
48556257474860,0.1818545162677765,0.23808585107326508,9.882357597351074
48556257484860,0.10289137065410614,0.23330020904541016,9.755537986755371
48556257497673,0.18424734473228455,0.24287149310112,9.712467193603516
48556257510121,0.1579262912273407,0.24047867953777313,9.863214492797852
48556257519652,0.16510476171970367,0.25244277715682983,9.798608779907227
48556257524131,0.16510476171970367,0.25244277715682983,9.891928672790527
48556257537933,0.07896314561367035,0.25004997849464417,9.645467758178711
48556257550954,0.22013968229293823,0.28115665912628174,9.803394317626953
48556257564600,0.10289137065410614,0.23330020904541016,9.834501266479492
48556260158610,0.15314064919948578,0.2189432680606842,9.856036186218262
48556262839392,0.16271193325519562,0.2356930375099182,9.863214492797852
48556265073819,0.12203395366668701,0.2309073805809021,9.736394882202148
48556266357725,0.19381862878799438,0.22133609652519226,9.762716293334961
48556416755537,0.13878370821475983,0.25244277715682983,9.827322959899902
48556416772933,0.20099709928035736,0.2715853750705719,9.80100154876709
48556416784756,0.16271193325519562,0.2667997181415558,9.810572624206543
48556416793298,0.11485548317432404,0.24287149310112,9.712467193603516
48556416808871,0.19621145725250244,0.259621262550354,9.844072341918945
48556416818871,0.09810572862625122,0.25004997849464417,9.695717811584473
48556416834027,0.16749759018421173,0.25244277715682983,9.750752449035645
48556416845902,0.16510476171970367,0.2667997181415558,9.81535816192627
48556416856631,0.1459621787071228,0.27397820353507996,9.712467193603516
48556416869652,0.16271193325519562,0.25722843408584595,9.865608215332031
48556416883715,0.11485548317432404,0.26440688967704773,9.724431037902832
48556416889652,0.19142581522464752,0.2787638306617737,9.841679573059082
48556416897985,0.11485548317432404,0.26440688967704773,9.745966911315918
48556416909496,0.20338992774486542,0.2476571500301361,9.832108497619629
48556416920485,0.15074782073497772,0.2476571500301361,9.829715728759766
48556416942100,0.12681959569454193,0.24047867953777313,9.741181373596191
48556416952621,0.15074782073497772,0.22612173855304718,9.81535816192627
48556416958090,0.11246266216039658,0.25004997849464417,9.68375301361084
48556416968923,0.1986042857170105,0.25004997849464417,9.78664493560791
48556416983975,0.1052841991186142,0.24526432156562805,9.774680137634277
48556417000381,0.16271193325519562,0.25004997849464417,9.836894035339355
48556417004860,0.18903298676013947,0.25244277715682983,9.789037704467773
48556417015225,0.13878370821475983,0.259621262550354,9.729216575622559
48556417031683,0.1866401731967926,0.2667997181415558,9.805787086486816
48556417039340,0.11724831163883209,0.25004997849464417,9.695717811584473
48556417053819,0.1986042857170105,0.2309073805809021,9.860821723937988
48556417058037,0.10289137065410614,0.259621262550354,9.734002113342285
48556417078090,0.1746760457754135,0.2787638306617737,9.753145217895508
48556417087465,0.14835500717163086,0.24526432156562805,9.8871431350708
48556417092204,0.16749759018421173,0.24526432156562805,9.757930755615234
48556417105642,0.16031911969184875,0.24287149310112,9.841679573059082
48556417109965,0.12681959569454193,0.24047867953777313,9.757930755615234
48556417124600,0.16749759018421173,0.22851456701755524,9.870393753051758
48556417132465,0.1052841991186142,0.26440688967704773,9.695717811584473
48556417139600,0.1746760457754135,0.24287149310112,9.841679573059082
48556417148090,0.1339980661869049,0.24526432156562805,9.729216575622559
48556417161840,0.2153540402650833,0.2715853750705719,9.779465675354004
48556417171319,0.15074782073497772,0.26440688967704773,9.76989459991455
48556417180485,0.12203395366668701,0.26440688967704773,9.78664493560791
48556417189652,0.16271193325519562,0.2476571500301361,9.832108497619629
48556417209600,0.1339980661869049,0.2309073805809021,9.731609344482422
48556417218871,0.16031911969184875,0.2476571500301361,9.810572624206543
48556417222933,0.12442677468061447,0.259621262550354,9.714859962463379
48556417239912,0.20099709928035736,0.2667997181415558,9.7938232421875
48556417247465,0.09810572862625122,0.25244277715682983,9.760323524475098
48556417260225,0.16749759018421173,0.26440688967704773,9.80817985534668
48556417269600,0.14835500717163086,0.2667997181415558,9.824930191040039
48556417273662,0.14835500717163086,0.2667997181415558,9.748359680175781
48556417286631,0.16031911969184875,0.25244277715682983,9.832108497619629
48556417295954,0.12681959569454193,0.25004997849464417,9.757930755615234
48556417310642,0.17706887423992157,0.23808585107326508,9.824930191040039
48556417318975,0.10767702013254166,0.22612173855304718,9.734002113342285
48556417322673,0.1866401731967926,0.25722843408584595,9.822537422180176
48556417338662,0.10049854964017868,0.24047867953777313,9.729216575622559
48556417347256,0.17946170270442963,0.2763710021972656,9.824930191040039
48556417351892,0.14835500717163086,0.25004997849464417,9.77707290649414
48556417360381,0.1459621787071228,0.22851456701755524,9.762716293334961
48556417373090,0.14835500717163086,0.2548356056213379,9.846465110778809
48556417380225,0.1698904037475586,0.24526432156562805,9.734002113342285
48556417391475,0.16749759018421173,0.25244277715682983,9.812965393066406
48556417399183,0.11485548317432404,0.25722843408584595,9.702896118164062
48556417407465,0.1579262912273407,0.24287149310112,9.865608215332031
48556417418767,0.1052841991186142,0.22851456701755524,9.702896118164062
48556418292933,0.18424734473228455,0.2476571500301361,9.822537422180176
48556421627985,0.10289137065410614,0.26919254660606384,9.69093132019043
48556424059079,0.1866401731967926,0.23808585107326508,9.848857879638672
48556572090642,0.11724831163883209,0.25244277715682983,9.750752449035645
48556572143142,0.17946170270442963,0.23808585107326508,9.772287368774414
48556572156527,0.16510476171970367,0.24047867953777313,9.803394317626953
48556572173298,0.17706887423992157,0.259621262550354,9.762716293334961
48556572182517,0.16031911969184875,0.2548356056213379,9.810572624206543
48556572186631,0.11485548317432404,0.21655045449733734,9.743574142456055
48556572201371,0.17706887423992157,0.2356930375099182,9.832108497619629
48556572205485,0.11964113265275955,0.23808585107326508,9.734002113342285
48556572223402,0.16749759018421173,0.23808585107326508,9.827322959899902
48556572238767,0.11246266216039658,0.2476571500301361,9.724431037902832
48556572248506,0.17946170270442963,0.259621262550354,9.844072341918945
48556572252360,0.12442677468061447,0.25004997849464417,9.741181373596191
