48564915821993,0.16749759018421173,0.24526432156562805,9.77707290649414
48564915829493,0.15553347766399384,0.26201409101486206,9.796216011047363
48564915836576,0.1339980661869049,0.24287149310112,9.791430473327637
48564915848920,0.13639089465141296,0.259621262550354,9.781859397888184
48564917018347,0.1459621787071228,0.24047867953777313,9.80817985534668
48564918671888,0.1339980661869049,0.23330020904541016,9.798608779907227
48564922681159,0.1579262912273407,0.24526432156562805,9.78664493560791
48564923734753,0.13639089465141296,0.23330020904541016,9.784252166748047
48565007491836,0.15553347766399384,0.24287149310112,9.80100154876709
48565007501472,0.16510476171970367,0.24526432156562805,9.80817985534668
48565007520742,0.14117653667926788,0.26440688967704773,9.784252166748047
48565007539388,0.1459621787071228,0.25722843408584595,9.7938232421875
48565007554076,0.17228323221206665,0.26201409101486206,9.779465675354004
48565007559232,0.13878370821475983,0.2787638306617737,9.78664493560791
48565007568711,0.15553347766399384,0.24047867953777313,9.762716293334961
48565007591211,0.15314064919948578,0.2476571500301361,9.781859397888184
48565007595326,0.15314064919948578,0.22851456701755524,9.7938232421875
48565007604545,0.16271193325519562,0.24526432156562805,9.791430473327637
48565007616576,0.15314064919948578,0.24526432156562805,9.796216011047363
48565007627201,0.15314064919948578,0.2548356056213379,9.791430473327637
48565007645065,0.14356936514377594,0.24526432156562805,9.774680137634277
48565007649701,0.1459621787071228,0.24526432156562805,9.796216011047363
48565007664180,0.15553347766399384,0.22372891008853912,9.772287368774414
48565007668503,0.1459621787071228,0.22612173855304718,9.791430473327637
48565007686055,0.13639089465141296,0.25244277715682983,9.765109062194824
48565007695378,0.13639089465141296,0.24526432156562805,9.80100154876709
48565007704961,0.14835500717163086,0.22372891008853912,9.765109062194824
48565007717565,0.13160525262355804,0.2548356056213379,9.767501831054688
48565007727357,0.14117653667926788,0.25722843408584595,9.78664493560791
48565007731367,0.15314064919948578,0.24526432156562805,9.798608779907227
48565007740013,0.15314064919948578,0.23808585107326508,9.77707290649414
48565007750013,0.17706887423992157,0.26201409101486206,9.78664493560791
48565007762722,0.14835500717163086,0.25722843408584595,9.78664493560791
48565007771940,0.14117653667926788,0.24526432156562805,9.789037704467773
48565007786576,0.14835500717163086,0.24526432156562805,9.774680137634277
48565007793659,0.1339980661869049,0.25004997849464417,9.784252166748047
48565007802513,0.15314064919948578,0.26201409101486206,9.781859397888184
48565007819128,0.15074782073497772,0.22133609652519226,9.779465675354004
48565007827253,0.13878370821475983,0.25722843408584595,9.779465675354004
48565007835638,0.12442677468061447,0.259621262550354,9.762716293334961
48565007839388,0.16749759018421173,0.24047867953777313,9.76989459991455
48565007855274,0.16749759018421173,0.2763710021972656,9.78664493560791
48565007863242,0.16271193325519562,0.25004997849464417,9.774680137634277
48565009536003,0.1459621787071228,0.22372891008853912,9.774680137634277
48565013217253,0.14117653667926788,0.26201409101486206,9.784252166748047
48565014189128,0.16749759018421173,0.26440688967704773,9.779465675354004
48565017239492,0.15553347766399384,0.2715853750705719,9.798608779907227
48565105827982,0.13160525262355804,0.26919254660606384,9.789037704467773
48565105836420,0.16749759018421173,0.24047867953777313,9.779465675354004
48565105856576,0.15314064919948578,0.27397820353507996,9.781859397888184
48565105870951,0.1459621787071228,0.25004997849464417,9.789037704467773
48565105881836,0.1459621787071228,0.24526432156562805,9.810572624206543
48565105885951,0.16271193325519562,0.23808585107326508,9.827322959899902
48565105904597,0.15074782073497772,0.23330020904541016,9.791430473327637
48565105913399,0.14835500717163086,0.2476571500301361,9.7938232421875
48565105923867,0.13639089465141296,0.24287149310112,9.772287368774414
48565105933138,0.1339980661869049,0.23808585107326508,9.80817985534668
48565105938347,0.15553347766399384,0.22372891008853912,9.791430473327637
48565105951836,0.15314064919948578,0.23330020904541016,9.781859397888184
48565105965482,0.15074782073497772,0.24526432156562805,9.80817985534668
48565105975274,0.13639089465141296,0.22372891008853912,9.80100154876709
48565105990117,0.16271193325519562,0.22133609652519226,9.803394317626953
48565105995430,0.13639089465141296,0.24287149310112,9.791430473327637
48565106009545,0.1339980661869049,0.23330020904541016,9.78664493560791
48565106018295,0.1698904037475586,0.26919254660606384,9.820143699645996
48565106026732,0.15074782073497772,0.26440688967704773,9.767501831054688
48565106041472,0.14835500717163086,0.24047867953777313,9.767501831054688
48565106045690,0.1746760457754135,0.23808585107326508,9.781859397888184
48565106060378,0.14835500717163086,0.25004997849464417,9.772287368774414
48565106064180,0.15314064919948578,0.2763710021972656,9.803394317626953
48565106083034,0.16749759018421173,0.259621262550354,9.781859397888184
48565106090951,0.1579262912273407,0.26440688967704773,9.77707290649414
48565106100690,0.15553347766399384,0.24287149310112,9.810572624206543
48565106105117,0.14835500717163086,0.23808585107326508,9.784252166748047
48565106122930,0.16271193325519562,0.25004997849464417,9.78664493560791
48565106131472,0.1579262912273407,0.23808585107326508,9.779465675354004
48565106140326,0.1339980661869049,0.25722843408584595,9.78664493560791
48565106144336,0.16031911969184875,0.2356930375099182,9.772287368774414
48565106159024,0.15553347766399384,0.26440688967704773,9.78664493560791
48565106174545,0.13639089465141296,0.23330020904541016,9.810572624206543
48565106182722,0.14835500717163086,0.2309073805809021,9.779465675354004
48565106186472,0.15074782073497772,0.2189432680606842,9.7938232421875
48565106194545,0.14117653667926788,0.23330020904541016,9.784252166748047
48565106210430,0.16510476171970367,0.23330020904541016,9.784252166748047
48565108685326,0.16749759018421173,0.2667997181415558,9.779465675354004
48565111639024,0.16749759018421173,0.2476571500301361,9.7938232421875
48565113190326,0.1698904037475586,0.259621262550354,9.765109062194824
48565113289545,0.1459621787071228,0.259621262550354,9.789037704467773
48565208701472,0.15314064919948578,0.2476571500301361,9.789037704467773
48565208708607,0.14117653667926788,0.26201409101486206,9.755537986755371
48565208727617,0.16271193325519562,0.22851456701755524,9.805787086486816
48565208739024,0.15314064919948578,0.24287149310112,9.796216011047363
48565208749753,0.13878370821475983,0.24526432156562805,9.812965393066406
48565208764909,0.13639089465141296,0.22851456701755524,9.791430473327637
48565208774753,0.15553347766399384,0.24047867953777313,9.781859397888184
48565208780222,0.13160525262355804,0.24047867953777313,9.762716293334961
48565208800482,0.15314064919948578,0.24047867953777313,9.760323524475098
48565208805274,0.1579262912273407,0.24047867953777313,9.743574142456055
48565208819909,0.1579262912273407,0.25004997849464417,9.78664493560791
48565208824857,0.14117653667926788,0.259621262550354,9.803394317626953
48565208842722,0.15074782073497772,0.25004997849464417,9.779465675354004
48565208847097,0.16749759018421173,0.25004997849464417,9.789037704467773
48565208856472,0.13878370821475983,0.22612173855304718,9.762716293334961
48565208867097,0.1459621787071228,0.26440688967704773,9.798608779907227
48565208880169,0.1579262912273407,0.2309073805809021,9.791430473327637
48565208892774,0.13160525262355804,0.26440688967704773,9.7938232421875
48565208897565,0.1339980661869049,0.26201409101486206,9.774680137634277
48565208910117,0.12442677468061447,0.24526432156562805,9.757930755615234
48565208927982,0.15314064919948578,0.26201409101486206,9.774680137634277
48565208932826,0.14356936514377594,0.2476571500301361,9.772287368774414
48565208940274,0.16271193325519562,0.2548356056213379,9.796216011047363
48565208949284,0.14356936514377594,0.25004997849464417,9.784252166748047
48565208967565,0.14835500717163086,0.2356930375099182,9.781859397888184
48565208976211,0.13160525262355804,0.25004997849464417,9.781859397888184
48565208980326,0.1339980661869049,0.24526432156562805,9.80100154876709
48565208994076,0.13878370821475983,0.2548356056213379,9.78664493560791
48565208998399,0.13639089465141296,0.28594231605529785,9.789037704467773
48565209021888,0.14835500717163086,0.2548356056213379,9.78664493560791
48565209031003,0.15314064919948578,0.25244277715682983,9.774680137634277
48565209034805,0.16271193325519562,0.24047867953777313,9.805787086486816
48565209043659,0.13160525262355804,0.2476571500301361,9.774680137634277
48565209060274,0.14835500717163086,0.26919254660606384,9.791430473327637
48565209068399,0.16510476171970367,0.2476571500301361,9.767501831054688
48565209075586,0.1579262912273407,0.259621262550354,9.80817985534668
48565209079544,0.16749759018421173,0.2476571500301361,9.76989459991455
48565209094753,0.1579262912273407,0.24526432156562805,9.77707290649414
48565209102982,0.13160525262355804,0.26201409101486206,9.78664493560791
48565209109909,0.13878370821475983,0.259621262550354,9.784252166748047
48565212373555,0.15553347766399384,0.23330020904541016,9.779465675354004
48565213224440,0.14117653667926788,0.24526432156562805,9.7938232421875
48565216223763,0.15074782073497772,0.25722843408584595,9.789037704467773
48565218366419,0.17228323221206665,0.22372891008853912,9.796216011047363
48565318377461,0.16510476171970367,0.25004997849464417,9.784252166748047
48565318433242,0.15074782073497772,0.24526432156562805,9.781859397888184
48565318439492,0.14117653667926788,0.23330020904541016,9.791430473327637
48565318457461,0.16510476171970367,0.25004997849464417,9.76989459991455
48565318467357,0.15553347766399384,0.25722843408584595,9.80817985534668
48565318471784,0.16271193325519562,0.23808585107326508,9.796216011047363
48565318484388,0.1818545162677765,0.2667997181415558,9.791430473327637
48565318493347,0.15314064919948578,0.24287149310112,9.781859397888184
48565318502617,0.14835500717163086,0.22851456701755524,9.805787086486816
48565318510378,0.17946170270442963,0.23808585107326508,9.791430473327637
48565318529128,0.14117653667926788,0.2476571500301361,9.78664493560791
48565318538867,0.15074782073497772,0.259621262550354,9.805787086486816
48565318548919,0.16031911969184875,0.25004997849464417,9.810572624206543
48565318562409,0.14117653667926788,0.24047867953777313,9.80817985534668
48565318566732,0.1459621787071228,0.2476571500301361,9.796216011047363
48565318580274,0.15074782073497772,0.25244277715682983,9.7938232421875
48565318588972,0.15553347766399384,0.25722843408584595,9.812965393066406
48565318593138,0.15553347766399384,0.2309073805809021,9.772287368774414
48565318609284,0.15314064919948578,0.2476571500301361,9.774680137634277
48565318613242,0.1459621787071228,0.24047867953777313,9.77707290649414
48565318622253,0.1459621787071228,0.24526432156562805,9.755537986755371
48565318637982,0.1698904037475586,0.26919254660606384,9.779465675354004
48565318646992,0.16271193325519562,0.24287149310112,9.803394317626953
48565318657669,0.14356936514377594,0.23808585107326508,9.791430473327637
48565318666211,0.1746760457754135,0.2548356056213379,9.767501831054688
48565318675065,0.14117653667926788,0.24047867953777313,9.77707290649414
48565318684232,0.14356936514377594,0.21415762603282928,9.791430473327637
48565318696992,0.1579262912273407,0.24047867953777313,9.789037704467773
48565318709909,0.15314064919948578,0.2667997181415558,9.80817985534668
48565318717930,0.1459621787071228,0.24526432156562805,9.789037704467773
48565318721628,0.14117653667926788,0.25004997849464417,9.779465675354004
48565318740117,0.12203395366668701,0.26201409101486206,9.789037704467773
48565318749805,0.14117653667926788,0.2667997181415558,9.76989459991455
48565318761003,0.1579262912273407,0.25722843408584595,9.748359680175781
48565318772565,0.1579262912273407,0.259621262550354,9.7938232421875
48565318780847,0.16031911969184875,0.22851456701755524,9.789037704467773
48565318788919,0.12203395366668701,0.2189432680606842,9.736394882202148
48565318792878,0.17228323221206665,0.26201409101486206,9.899106979370117
48565318804284,0.08374879509210587,0.2356930375099182,9.57607650756836
48565318811524,0.2105683982372284,0.2715853750705719,10.013962745666504
48565318819701,0.12442677468061447,0.2667997181415558,9.597611427307129
48565318832201,0.1986042857170105,0.23330020904541016,9.875179290771484
48565320853190,0.11724831163883209,0.2356930375099182,9.66221809387207
48565322983815,0.1986042857170105,0.25004997849464417,9.81535816192627
48565325849701,0.1459621787071228,0.2356930375099182,9.834501266479492
48565327335638,0.1339980661869049,0.2476571500301361,9.745966911315918
48565432217774,0.1459621787071228,0.24287149310112,9.853643417358398
48565432226419,0.17228323221206665,0.25244277715682983,9.702896118164062
48565432246628,0.11246266216039658,0.23808585107326508,9.824930191040039
48565432256263,0.20099709928035736,0.2309073805809021,9.745966911315918
48565432278242,0.11964113265275955,0.25244277715682983,9.743574142456055
48565432283294,0.14835500717163086,0.26919254660606384,9.81535816192627
48565432297409,0.2273181527853012,0.2548356056213379,9.81535816192627
48565432312044,0.08614161610603333,0.2356930375099182,9.757930755615234
48565432321680,0.17706887423992157,0.2715853750705719,9.734002113342285
48565432329857,0.2225325107574463,0.2356930375099182,9.789037704467773
48565432338451,0.07657032459974289,0.22612173855304718,9.755537986755371
48565432348190,0.1818545162677765,0.26440688967704773,9.80817985534668
48565432362721,0.1818545162677765,0.2476571500301361,9.899106979370117
48565432370742,0.09571290761232376,0.2667997181415558,9.734002113342285
48565432385482,0.18424734473228455,0.24287149310112,9.81535816192627
48565432394701,0.1459621787071228,0.25004997849464417,9.743574142456055
48565432398711,0.13160525262355804,0.23808585107326508,9.726823806762695
48565432408138,0.19381862878799438,0.28115665912628174,9.738788604736328
48565432417409,0.11724831163883209,0.2835494875907898,9.851250648498535
48565432436107,0.19142581522464752,0.28594231605529785,9.726823806762695
48565432446315,0.16510476171970367,0.2476571500301361,9.827322959899902
48565432455430,0.08374879509210587,0.24287149310112,9.688538551330566
48565432459232,0.24167509377002716,0.26201409101486206,9.875179290771484
48565432470430,0.10049854964017868,0.21655045449733734,9.870393753051758
48565432477774,0.14356936514377594,0.26201409101486206,9.712467193603516
48565432491836,0.17228323221206665,0.2356930375099182,9.91107177734375
48565432504701,0.09092725813388824,0.2356930375099182,9.702896118164062
48565432514388,0.18903298676013947,0.2907279431819916,9.76989459991455
48565432518711,0.15314064919948578,0.2715853750705719,9.765109062194824
48565432532201,0.13160525262355804,0.2763710021972656,9.774680137634277
48565432543555,0.20099709928035736,0.2667997181415558,9.882357597351074
48565432551940,0.12442677468061447,0.2476571500301361,9.659825325012207
48565432561576,0.19142581522464752,0.25244277715682983,9.765109062194824
48565432565742,0.16271193325519562,0.24047867953777313,9.827322959899902
48565432578659,0.12203395366668701,0.24526432156562805,9.767501831054688
48565432582305,0.2105683982372284,0.259621262550354,9.734002113342285
48565432598919,0.12921242415905,0.24287149310112,9.796216011047363
48565432602617,0.15553347766399384,0.27397820353507996,9.93260669708252
48565432610534,0.1698904037475586,0.2189432680606842,9.774680137634277
48565432618607,0.10049854964017868,0.23330020904541016,9.726823806762695
48565432634857,0.2105683982372284,0.25004997849464417,9.652647018432617
48565432643242,0.1459621787071228,0.25244277715682983,9.992427825927734
48565432655378,0.12681959569454193,0.2763710021972656,9.693324089050293
48565432834128,0.1579262912273407,0.259621262550354,9.846465110778809
48565434138503,0.10767702013254166,0.22372891008853912,9.745966911315918
48565437065013,0.21296121180057526,0.24526432156562805,9.734002113342285
48565439680221,0.13878370821475983,0.2476571500301361,9.827322959899902
48565543866524,0.13878370821475983,0.24287149310112,9.7005033493042
48565543872357,0.16749759018421173,0.23330020904541016,9.930213928222656
48565543877201,0.1052841991186142,0.23808585107326508,9.657432556152344
48565543886471,0.20099709928035736,0.28115665912628174,9.640682220458984
48565543895326,0.14835500717163086,0.26440688967704773,10.03310489654541
48565543912305,0.14356936514377594,0.2548356056213379,9.705288887023926
48565543916419,0.16749759018421173,0.24047867953777313,9.817750930786133
48565543931159,0.08853443711996078,0.26201409101486206,9.77707290649414
48565543939753,0.18903298676013947,0.2667997181415558,9.741181373596191
48565543943763,0.11964113265275955,0.24047867953777313,9.812965393066406
48565543955534,0.15553347766399384,0.25722843408584595,9.872786521911621
48565543964388,0.1866401731967926,0.21176479756832123,9.80100154876709
48565543973138,0.10049854964017868,0.2476571500301361,9.69093132019043
48565543990586,0.1866401731967926,0.26440688967704773,9.839286804199219
48565543994909,0.1459621787071228,0.24287149310112,9.748359680175781
48565544028034,0.19621145725250244,0.24526432156562805,9.77707290649414
48565544042930,0.16510476171970367,0.22851456701755524,9.891928672790527
48565544052982,0.11246266216039658,0.24526432156562805,9.65503978729248
48565544069388,0.19381862878799438,0.25244277715682983,9.923035621643066
48565544078399,0.12203395366668701,0.22851456701755524,9.707681655883789
48565544087878,0.1986042857170105,0.2476571500301361,9.729216575622559
48565544095899,0.13639089465141296,0.24526432156562805,9.951749801635742
48565544111576,0.17706887423992157,0.26201409101486206,9.7938232421875
48565544115586,0.17228323221206665,0.2356930375099182,9.841679573059082
48565544124492,0.13878370821475983,0.2189432680606842,9.650253295898438
48565544137409,0.18424734473228455,0.2309073805809021,9.868000984191895
48565544145326,0.11006984114646912,0.23330020904541016,9.681360244750977
48565544155169,0.17706887423992157,0.26440688967704773,9.803394317626953
48565544168190,0.14356936514377594,0.2356930375099182,9.853643417358398
48565544172461,0.16031911969184875,0.26201409101486206,9.796216011047363
48565544185430,0.15553347766399384,0.259621262550354,9.803394317626953
48565544197565,0.14356936514377594,0.259621262550354,9.753145217895508
48565544212461,0.18903298676013947,0.23808585107326508,9.824930191040039
48565544220846,0.12921242415905,0.22612173855304718,9.714859962463379
48565544224805,0.18424734473228455,0.23330020904541016,9.791430473327637
48565544237201,0.11964113265275955,0.2763710021972656,9.688538551330566
48565544251159,0.17706887423992157,0.259621262550354,9.89432144165039
48565544259024,0.10767702013254166,0.259621262550354,9.7938232421875
48565544262617,0.19621145725250244,0.2548356056213379,9.796216011047363
48565544274336,0.16749759018421173,0.25004997849464417,9.820143699645996
48565544286680,0.15074782073497772,0.25244277715682983,9.76989459991455
48565544290482,0.14117653667926788,0.259621262550354,9.791430473327637
48565544298503,0.14356936514377594,0.2548356056213379,9.755537986755371
48565544314596,0.16749759018421173,0.259621262550354,9.822537422180176
48565546307565,0.13639089465141296,0.2667997181415558,9.734002113342285
48565548179544,0.19381862878799438,0.25004997849464417,9.80817985534668
48565550986003,0.13160525262355804,0.23808585107326508,9.722038269042969
48565656027669,0.15074782073497772,0.25244277715682983,9.853643417358398
48565656051315,0.10049854964017868,0.2476571500301361,9.707681655883789
48565656058451,0.17228323221206665,0.21655045449733734,9.789037704467773
48565656077461,0.12921242415905,0.25244277715682983,9.726823806762695
48565656081784,0.18424734473228455,0.26201409101486206,9.805787086486816
48565656101576,0.1579262912273407,0.24287149310112,9.805787086486816
48565656112148,0.1698904037475586,0.25244277715682983,9.7938232421875
48565656123138,0.15074782073497772,0.25244277715682983,9.753145217895508
48565656128086,0.16271193325519562,0.2356930375099182,9.77707290649414
48565656144388,0.16510476171970367,0.2476571500301361,9.798608779907227
48565656159753,0.14835500717163086,0.2476571500301361,9.748359680175781
48565656164128,0.14835500717163086,0.2548356056213379,9.80817985534668
48565656178086,0.15314064919948578,0.259621262550354,9.745966911315918
48565656194023,0.16749759018421173,0.25722843408584595,9.812965393066406
48565656199180,0.11485548317432404,0.23330020904541016,9.767501831054688
48565656215169,0.1698904037475586,0.2189432680606842,9.789037704467773
48565656225273,0.1459621787071228,0.23808585107326508,9.757930755615234
48565656234076,0.16749759018421173,0.2667997181415558,9.789037704467773
48565656243555,0.12442677468061447,0.27397820353507996,9.748359680175781
48565656264753,0.1459621787071228,0.24047867953777313,9.834501266479492
48565656274023,0.12681959569454193,0.23330020904541016,9.724431037902832
48565656288503,0.15074782073497772,0.2476571500301361,9.798608779907227
48565656298503,0.1579262912273407,0.25722843408584595,9.774680137634277
48565656309023,0.15553347766399384,0.2548356056213379,9.796216011047363
48565656313034,0.12442677468061447,0.2715853750705719,9.765109062194824
48565656322826,0.14835500717163086,0.25004997849464417,9.781859397888184
48565656336367,0.1866401731967926,0.2356930375099182,9.829715728759766
48565656352148,0.12681959569454193,0.2476571500301361,9.741181373596191
48565656361315,0.15553347766399384,0.2763710021972656,9.836894035339355
48565656364961,0.11724831163883209,0.25004997849464417,9.760323524475098
48565656385221,0.16749759018421173,0.2763710021972656,9.822537422180176
48565656395326,0.1339980661869049,0.23808585107326508,9.791430473327637
48565656399180,0.13639089465141296,0.24287149310112,9.791430473327637
48565656411419,0.14835500717163086,0.2667997181415558,9.779465675354004
48565656419232,0.1866401731967926,0.26201409101486206,9.738788604736328
48565656432044,0.1459621787071228,0.2476571500301361,9.798608779907227
48565656435951,0.12681959569454193,0.23330020904541016,9.779465675354004
48565656442982,0.1579262912273407,0.26201409101486206,9.846465110778809
48565656451107,0.14117653667926788,0.2476571500301361,9.760323524475098
48565656462305,0.17706887423992157,0.23808585107326508,9.81535816192627
48565656473294,0.14117653667926788,0.2356930375099182,9.762716293334961
48565656477044,0.17706887423992157,0.25004997849464417,9.805787086486816
48565656485482,0.13160525262355804,0.2356930375099182,9.772287368774414
48565656496836,0.16031911969184875,0.25244277715682983,9.772287368774414
48565657117253,0.13160525262355804,0.26440688967704773,9.80100154876709
48565660201367,0.16749759018421173,0.24287149310112,9.76989459991455
48565662751211,0.16031911969184875,0.22851456701755524,9.789037704467773
48565665315117,0.16510476171970367,0.22851456701755524,9.743574142456055
48565773667773,0.18903298676013947,0.2476571500301361,9.789037704467773
48565773720117,0.1459621787071228,0.22372891008853912,9.736394882202148
48565773726367,0.16749759018421173,0.23808585107326508,9.791430473327637
48565773750742,0.15553347766399384,0.2309073805809021,9.798608779907227
48565773760794,0.15553347766399384,0.23808585107326508,9.789037704467773
48565773765273,0.13160525262355804,0.2548356056213379,9.781859397888184
48565773776367,0.15314064919948578,0.26201409101486206,9.820143699645996
48565773790638,0.15074782073497772,0.24047867953777313,9.784252166748047
48565773799857,0.1579262912273407,0.24047867953777313,9.774680137634277
48565773814544,0.15074782073497772,0.24526432156562805,9.7938232421875
48565773824544,0.15074782073497772,0.25244277715682983,9.731609344482422
48565773838190,0.1579262912273407,0.26440688967704773,9.772287368774414
48565773847826,0.14835500717163086,0.25004997849464417,9.784252166748047
48565773852721,0.15553347766399384,0.22612173855304718,9.858428955078125
48565773874388,0.13160525262355804,0.24287149310112,9.812965393066406
48565773878971,0.15553347766399384,0.24526432156562805,9.7938232421875
48565773898607,0.15553347766399384,0.26201409101486206,9.803394317626953
48565773908451,0.14835500717163086,0.25004997849464417,9.791430473327637
48565773917982,0.16749759018421173,0.2715853750705719,9.812965393066406
48565773922826,0.14117653667926788,0.26919254660606384,9.791430473327637
48565773937617,0.16031911969184875,0.2476571500301361,9.772287368774414
48565773947305,0.15314064919948578,0.22851456701755524,9.755537986755371
48565773961471,0.16031911969184875,0.22133609652519226,9.77707290649414
48565773974544,0.15553347766399384,0.24526432156562805,9.772287368774414
48565773979596,0.14117653667926788,0.28115665912628174,9.76989459991455
48565773990898,0.1459621787071228,0.259621262550354,9.796216011047363
48565774003815,0.16031911969184875,0.22851456701755524,9.748359680175781
48565774013086,0.16510476171970367,0.2309073805809021,9.779465675354004
