47915951621459,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
47915999645573,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47915999662657,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47915999669115,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
47915999681198,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
47915999696094,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47915999705886,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
47915999719792,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47915999729480,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
47915999739063,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47915999750886,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
47915999755157,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
47915999768230,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47915999772448,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47915999790209,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
47915999798750,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47915999807917,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47915999816303,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47915999831511,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
47915999836042,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47915999845157,-0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
47916001642813,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47916004596250,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
47916005751771,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
47916008470625,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
47916062314219,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47916062323855,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47916062342240,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
47916062350105,0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
47916062362605,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47916062367136,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47916062382553,0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
47916062391459,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47916062395834,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47916062408438,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47916062414323,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
47916062426511,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47916062430834,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
47916062439063,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47916062451719,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
47916062458542,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
47916062467136,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47916062474636,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
47916062483073,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
47916062493178,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
47916062506042,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
47916062510365,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
47916063343178,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
47916065135678,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47916067574480,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47916070713230,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47916127781303,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
47916127844740,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47916127851511,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47916127865834,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
47916127874271,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
47916127885469,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
47916127890990,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
47916127898959,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
47916127908438,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47916127922657,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47916127931823,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
47916127936459,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
47916127944323,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47916127952553,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
47916127966303,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
47916127981563,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
47916127991094,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
47916127995678,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
47916128048334,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
47916128068698,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
47916128078490,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47916128087084,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
47916128098490,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47916128102709,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
47916131212292,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47916132194896,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47916135479740,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47916136290625,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47916194392448,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
47916194457084,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47916194463698,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
47916194480052,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47916194492188,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47916194497344,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
47916194507084,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
47916194519375,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
47916194529792,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
47916194539167,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
47916194548750,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
47916194568334,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
47916194572917,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47916194582292,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
47916194590625,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
47916194604532,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
47916194615365,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
47916194627969,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
47916194641042,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
47916194645469,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
47916194661094,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
47916194665417,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47916194674115,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
47916194685730,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
47916195866250,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
47916197901250,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
47916201025521,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
47916254784427,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
47916254842448,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
47916254855782,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
47916254861250,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
47916254869844,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47916254883698,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
47916254896042,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
47916254905521,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47916254914584,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47916254922032,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47916254934427,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47916254943542,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
47916254950886,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
47916254962292,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47916254970209,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47916254979011,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47916254983386,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
47916254996250,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
47916255006823,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
47916255011250,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
47916255023855,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47916255032448,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
47916255039792,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
47916257419532,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
47916260260313,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47916328454167,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
47916328506719,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
47916328517709,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47916328528594,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
47916328538802,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
47916328562657,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47916328567761,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47916328572500,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
47916328582396,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47916328602813,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47916328606094,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47916328614948,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47916328624688,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
47916328629427,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
47916328641615,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
47916328651198,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47916328664323,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
47916328669063,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
47916328682292,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47916328693594,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
47916328697865,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47916328706511,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47916328716771,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
47916328724271,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
47916328732709,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
47916328748125,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47916328756615,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
47916328763334,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
47916328771980,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47916335829636,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
47916335838438,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
47916335863334,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
47916338164740,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
47916406764948,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
47916406816979,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
47916406834167,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
47916406844896,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
47916406864271,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47916406876875,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
47916406890573,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47916406895417,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
47916406904219,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
47916406920157,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
47916406933854,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
47916406939011,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
47916406955104,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
47916406959636,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
47916406977813,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
47916406986407,0.0005345066892914474,-0.003359756199643016,-0.0006872228696011007
47916406991563,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
47916407000782,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
47916407013594,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
47916407020990,-0.0006872228696011007,-0.004581485874950886,-0.00007635809743078426
47916407033854,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
47916407042188,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47916407046511,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
47916407057604,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47916407066146,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
47916407074479,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
47916407087396,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
47916407096146,-0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
47916407113698,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
47916409960261,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
47916412822657,-0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
47916415716250,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
47916478614479,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
47916478664167,-0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
47916478681927,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
47916478691146,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
47916478706146,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47916478719688,-0.0038179049734026194,0.00038179047987796366,-0.0006872228696011007
47916478729323,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
47916478738907,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
47916478751667,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
47916478756250,-0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
47916478765469,-0.0007635809597559273,0.0058795735239982605,-0.0006872228696011007
47916478778802,-0.0013744457392022014,-0.004505127668380737,-0.00007635809743078426
47916478790573,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
47916478799584,0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
47916478804219,-0.0025961752980947495,0.0016035200096666813,0.0011453714687377214
47916478813073,0.003512472379952669,-0.001450803829357028,0.0005345066892914474
47916478820729,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
47916478832761,-0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
47916478844584,0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
47916478852813,0.00045814859913662076,0.004657844081521034,-0.0006872228696011007
47916478861719,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
47916478868490,0.00045814859913662076,0.0034361144062131643,-0.0012980876490473747
47916478877084,-0.0001527161948615685,-0.00511599238961935,0.0011453714687377214
47916478885469,-0.0001527161948615685,0.005268708802759647,-0.0025198173243552446
47916478896823,-0.0007635809597559273,-0.00511599238961935,0.0017562361899763346
47916478908854,-0.0001527161948615685,0.005268708802759647,-0.00007635809743078426
47916478913073,0.0010690133785828948,-0.011224640533328056,0.0017562361899763346
47916481104792,0.00045814859913662076,0.006490438245236874,-0.00007635809743078426
47916483468959,-0.0001527161948615685,-0.006948587018996477,-0.00007635809743078426
47916486139532,-0.0019853105768561363,0.010766491293907166,-0.0006872228696011007
47916487682500,-0.0025961752980947495,-0.003894262947142124,-0.00007635809743078426
47916550073282,0.001679878099821508,0.0022143847309052944,0.0005345066892914474
47916550128542,-0.0019853105768561363,-0.006948587018996477,-0.0012980876490473747
47916550144479,0.003512472379952669,-0.00511599238961935,0.0017562361899763346
47916550154063,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
47916550163282,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
47916550168021,0.0010690133785828948,-0.003283398225903511,-0.00007635809743078426
47916550184636,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
47916550190000,0.0010690133785828948,0.004046979360282421,-0.00007635809743078426
47916550200261,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
47916550213594,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
47916550225886,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
47916550234636,0.002901607658714056,0.00038179047987796366,0.0005345066892914474
47916550239271,-0.0038179049734026194,-0.006337722297757864,-0.0012980876490473747
47916550248021,0.001679878099821508,0.002825249684974551,-0.0006872228696011007
47916550260521,-0.0019853105768561363,-0.006337722297757864,0.0005345066892914474
47916550272500,-0.0001527161948615685,0.002825249684974551,0.0005345066892914474
47916550277448,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
47916550286042,-0.0001527161948615685,0.005268708802759647,-0.0006872228696011007
47916550298386,-0.0025961752980947495,-0.000839939049910754,-0.0012980876490473747
47916550305625,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
47916550318646,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47916550323594,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
47916550336354,0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
47916550345938,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
47916550355313,-0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
47916550360000,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
47916552264427,-0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
47916555612344,-0.0007635809597559273,0.0016035200096666813,-0.0019089524867013097
47916556438698,-0.0001527161948615685,-0.000839939049910754,-0.0031306820455938578
47916616935156,-0.0013744457392022014,0.0022143847309052944,-0.0019089524867013097
47916616982448,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
47916617000729,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
47916617007396,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47916617025990,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
47916617036563,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
47916617046250,0.00045814859913662076,-0.0025961752980947495,0.0011453714687377214
47916617058125,0.001679878099821508,0.001679878099821508,0.0005345066892914474
47916617062917,-0.0001527161948615685,-0.0038179049734026194,-0.00007635809743078426
47916617071459,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
47916617080886,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
47916617097917,-0.0019853105768561363,0.001679878099821508,-0.0012980876490473747
47916617102604,0.00045814859913662076,0.0010690133785828948,0.0017562361899763346
47916617112709,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
47916617127552,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
47916617139271,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
47916617143854,0.00045814859913662076,-0.0038179049734026194,0.0005345066892914474
47916617156667,-0.0007635809597559273,0.004734201822429895,-0.00007635809743078426
47916617160990,-0.0019853105768561363,0.001679878099821508,-0.0019089524867013097
47916617169844,0.002290742937475443,-0.0025961752980947495,-0.00007635809743078426
47916617173906,-0.0032070400193333626,0.002901607658714056,-0.0012980876490473747
47916617190417,-0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
47916617203490,-0.0013744457392022014,0.003512472379952669,-0.00007635809743078426
47916617218750,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
47916617226354,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
47916618363334,-0.0001527161948615685,0.002290742937475443,0.0011453714687377214
47916621070729,0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
47916623500052,-0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
47916625475000,-0.0012980876490473747,0.005955931730568409,-0.0006872228696011007
47916682041719,-0.0006872228696011007,-0.005039634648710489,0.0005345066892914474
47916682057709,0.0017562361899763346,-0.0001527161948615685,0.0017562361899763346
47916682069375,-0.0025198173243552446,-0.0019853105768561363,-0.00007635809743078426
47916682083438,-0.0019089524867013097,0.002290742937475443,-0.00007635809743078426
47916682088229,0.0029779658652842045,-0.0032070400193333626,0.0011453714687377214
47916682097500,-0.0019089524867013097,0.004734201822429895,0.0011453714687377214
47916682106823,-0.0025198173243552446,-0.0001527161948615685,-0.0006872228696011007
47916682123646,0.0029779658652842045,-0.0007635809597559273,-0.00007635809743078426
47916682128281,-0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
47916682137865,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
47916682147656,0.0017562361899763346,0.002290742937475443,0.0011453714687377214
47916682161771,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
47916682173802,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
47916682178125,0.0011453714687377214,0.001679878099821508,0.0017562361899763346
47916682186927,0.0023671009112149477,-0.005650499369949102,-0.0006872228696011007
47916682199896,0.0005345066892914474,-0.003283398225903511,-0.0006872228696011007
47916682206979,-0.0006872228696011007,0.0058795735239982605,-0.0006872228696011007
47916682219375,0.0011453714687377214,-0.004505127668380737,0.0011453714687377214
47916682223698,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
47916682236771,-0.0012980876490473747,0.004657844081521034,-0.0012980876490473747
47916682243490,-0.0006872228696011007,0.0009926552884280682,0.0
47916682252031,-0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
47916682264688,-0.00007635809743078426,0.004657844081521034,0.0
47916683175417,-0.003741546766832471,0.0009926552884280682,0.0
47916686185834,-0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
47916687368594,-0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
47916690035573,-0.004963276442140341,-0.001450803829357028,-0.001221729558892548
47916745650417,-0.0006872228696011007,0.005268708802759647,-0.001832594396546483
47916745670156,0.0011453714687377214,-0.0057268571108579636,-0.001221729558892548
47916745675521,-0.0012980876490473747,0.002825249684974551,-0.000610864779446274
47916745686667,-0.0012980876490473747,-0.002672533504664898,0.000610864779446274
47916745700417,0.0029779658652842045,0.0022143847309052944,-0.000610864779446274
47916745710156,-0.0006872228696011007,-0.003894262947142124,0.001832594396546483
47916745726771,-0.0006872228696011007,0.006490438245236874,-0.001832594396546483
47916745736563,0.0023671009112149477,-0.004505127668380737,-0.000610864779446274
47916745743125,-0.0006872228696011007,0.005268708802759647,-0.000610864779446274
47916745751927,-0.0012980876490473747,0.002825249684974551,-0.001221729558892548
47916745766250,0.0005345066892914474,-0.00022907429956831038,-0.002443459117785096
47916745775886,-0.0012980876490473747,0.004046979360282421,0.0
47916745786459,-0.0019089524867013097,0.004046979360282421,-0.001221729558892548
47916745802136,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
47916745809323,-0.0012980876490473747,-0.002672533504664898,-0.001221729558892548
47916745818959,-0.00007635809743078426,0.004657844081521034,0.0
47916745829688,0.0005345066892914474,-0.002672533504664898,0.0
47916745839219,-0.0006872228696011007,0.0034361144062131643,-0.001221729558892548
47916745851042,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
47916745858854,0.0017562361899763346,0.0034361144062131643,-0.001832594396546483
47916745872136,-0.0006872228696011007,-0.002672533504664898,0.001221729558892548
47916745876563,-0.0006872228696011007,0.002825249684974551,0.000610864779446274
47916745891459,-0.00007635809743078426,-0.003283398225903511,0.000610864779446274
47916746410365,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
47916748837917,-0.0006872228696011007,-0.004505127668380737,0.000610864779446274
47916751859063,0.0005345066892914474,-0.002672533504664898,0.000610864779446274
47916807212188,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
47916807242865,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
47916807253438,0.0005345066892914474,-0.002672533504664898,-0.000610864779446274
47916807262448,-0.00007635809743078426,-0.001450803829357028,0.0
47916807278802,-0.00007635809743078426,-0.002672533504664898,0.001832594396546483
47916807286979,0.0011453714687377214,-0.004505127668380737,0.000610864779446274
47916807297292,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
47916807313073,0.0011453714687377214,-0.002061668550595641,0.001832594396546483
47916807323281,-0.0006872228696011007,-0.00022907429956831038,0.0
47916807333958,-0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
47916807342656,-0.00007635809743078426,0.0022143847309052944,0.0
