48048277902033,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48048277909013,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
48048277914065,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48048277919013,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48048277928388,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48048277934533,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
48048277939377,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
48048277949325,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
48048277953700,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48048277963960,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
48048277974533,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
48048277977450,-0.0019853105768561363,0.0012980876490473747,-0.0001527161948615685
48048277988804,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
48048277991617,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48048277997294,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48048278001981,0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
48048279942606,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
48048281945992,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
48048283079533,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
48048286463023,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
48048358246460,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
48048358255940,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
48048358267971,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48048358274533,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48048358277867,-0.0012980876490473747,-0.0011453714687377214,-0.0019853105768561363
48048358286617,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48048358292815,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48048358297450,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
48048358306512,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
48048358313075,0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
48048358326877,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48048358329637,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
48048358338335,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
48048358347658,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
48048358352815,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
48048358355679,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
48048358361408,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
48048358371981,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
48048358374637,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
48048358380054,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
48048358385523,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
48048358391044,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
48048358399273,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
48048358404794,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
48048358410367,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
48048358416044,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48048358426877,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
48048358429533,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
48048358437554,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
48048358440106,-0.0001527161948615685,0.0,-0.0007635809597559273
48048360595367,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
48048362348335,0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
48048363662294,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
48048367035575,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
48048446800471,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
48048446841825,-0.0007635809597559273,0.0,-0.0013744457392022014
48048446854637,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
48048446862502,0.00045814859913662076,0.0,0.00045814859913662076
48048446874950,0.0010690133785828948,0.0,0.002290742937475443
48048446882033,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
48048446888335,-0.0001527161948615685,0.0,-0.0013744457392022014
48048446898648,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
48048446901981,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
48048446914221,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
48048446920731,-0.0019853105768561363,-0.001221729558892548,-0.0007635809597559273
48048446926981,-0.0019853105768561363,-0.001832594396546483,-0.0001527161948615685
48048446930523,-0.0013744457392022014,0.000610864779446274,0.0010690133785828948
48048446939429,0.00045814859913662076,0.0,0.00045814859913662076
48048446945002,0.00045814859913662076,-0.001832594396546483,-0.0013744457392022014
48048446954065,-0.0001527161948615685,0.0,0.00045814859913662076
48048446956981,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
48048446966096,0.002290742937475443,-0.000610864779446274,0.00045814859913662076
48048446972242,0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
48048446982190,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
48048446988387,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
48048447000315,-0.0001527161948615685,0.0,-0.0001527161948615685
48048447003283,-0.0007635809597559273,0.0,-0.0013744457392022014
48048447006408,0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
48048447014325,0.00045814859913662076,0.0,0.00045814859913662076
48048447017450,-0.0001527161948615685,0.0,0.0010690133785828948
48048447029690,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
48048447032450,-0.0007635809597559273,0.0,0.0010690133785828948
48048447041669,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
48048447044585,0.001679878099821508,0.000610864779446274,0.00045814859913662076
48048447059637,0.0010690133785828948,0.0,0.0010690133785828948
48048447065471,-0.0007635809597559273,0.0,0.00045814859913662076
48048447070835,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
48048447077919,0.00045814859913662076,0.0,0.001679878099821508
48048452067554,0.0010690133785828948,0.0,-0.0001527161948615685
48048452075575,0.001679878099821508,0.0,-0.0001527161948615685
48048454788804,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
48048532049950,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
48048532100627,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
48048532105158,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
48048532110575,0.0010690133785828948,0.0,-0.0007635809597559273
48048532121148,0.001679878099821508,0.000610864779446274,-0.0001527161948615685
48048532128648,-0.0001527161948615685,0.0,-0.0001527161948615685
48048532137606,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
48048532141096,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
48048532147658,-0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
48048532157137,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
48048532165262,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
48048532171721,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48048532177971,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
48048532181200,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
48048532195523,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48048532204221,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
48048532210262,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48048532216252,0.00045814859913662076,0.0,0.00045814859913662076
48048532225210,0.001679878099821508,0.0,0.00045814859913662076
48048532228492,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
48048532233335,-0.0019853105768561363,-0.001221729558892548,0.0010690133785828948
48048532242137,0.0010690133785828948,0.001221729558892548,0.0010690133785828948
48048532245054,0.0010690133785828948,-0.000610864779446274,0.001679878099821508
48048532251252,0.0010690133785828948,0.0,0.00045814859913662076
48048532257658,-0.0007635809597559273,0.0,-0.0001527161948615685
48048532266408,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
48048532272189,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
48048532277814,-0.0007635809597559273,0.0,0.0010690133785828948
48048532285992,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
48048532288648,-0.0001527161948615685,0.0,-0.0007635809597559273
48048532294169,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
48048532304377,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
48048532999533,0.0010690133785828948,0.0,-0.0001527161948615685
48048535781096,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
48048536935314,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
48048540585054,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48048612442658,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
48048612480054,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
48048612491825,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48048612498127,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
48048612507294,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
48048612516304,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48048612520679,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
48048612534637,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
48048612540002,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
48048612547814,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
48048612553648,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48048612559169,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
48048612565314,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
48048612571617,0.0022143847309052944,0.0012980876490473747,0.00045814859913662076
48048612577450,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
48048612583179,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
48048612588752,-0.000839939049910754,0.00007635809743078426,-0.0019853105768561363
48048612605575,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
48048612608752,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
48048612614377,-0.001450803829357028,0.00007635809743078426,0.001679878099821508
48048612623596,-0.002061668550595641,0.0006872228696011007,-0.0013744457392022014
48048612628804,-0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
48048612637137,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48048612639846,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
48048612650367,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
48048612652137,-0.002061668550595641,0.00007635809743078426,0.0010690133785828948
48048612657554,-0.001450803829357028,0.0006872228696011007,0.001679878099821508
48048612662814,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48048612673387,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
48048612676096,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
48048615730835,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48048615742242,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
48048689589950,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
48048689610575,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
48048689614117,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
48048689621877,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48048689632242,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48048689635471,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48048689648387,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48048689654221,0.0009926552884280682,0.00007635809743078426,0.0016035200096666813
48048689657658,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48048689666721,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
48048689673492,-0.001450803829357028,0.000610864779446274,0.00038179047987796366
48048689682971,0.0009926552884280682,0.0,0.00038179047987796366
48048689688648,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
48048689697502,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
48048689705002,0.0022143847309052944,0.0,0.00038179047987796366
48048689709481,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
48048689719325,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
48048689730939,-0.00022907429956831038,0.0,-0.00022907429956831038
48048689734533,-0.00022907429956831038,0.0,0.0009926552884280682
48048689741669,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
48048689751564,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48048689754742,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48048689765992,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
48048689768908,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
48048689777658,0.00038179047987796366,0.0,-0.001450803829357028
48048689780575,-0.001450803829357028,0.0,-0.00022907429956831038
48048689787867,0.0009926552884280682,0.0,-0.000839939049910754
48048689792814,-0.001450803829357028,0.0,-0.001450803829357028
48048689798492,-0.000839939049910754,0.002443459117785096,-0.000839939049910754
48048689806617,-0.002061668550595641,-0.000610864779446274,-0.002061668550595641
48048690566460,0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
48048691292971,0.0016035200096666813,0.000610864779446274,0.0022143847309052944
48048694433856,-0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
48048696679898,-0.001450803829357028,-0.000610864779446274,0.0016035200096666813
48048770312450,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
48048770349637,-0.002061668550595641,-0.001832594396546483,-0.000839939049910754
48048770363544,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48048770371512,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48048770384898,0.00038179047987796366,0.0,0.0009926552884280682
48048770392450,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
48048770396096,-0.000839939049910754,-0.0030543238390237093,-0.000305432389723137
48048770401408,0.0016035200096666813,0.001832594396546483,-0.000305432389723137
48048770408283,0.00038179047987796366,-0.002443459117785096,-0.000305432389723137
48048770420627,-0.000839939049910754,0.004276053514331579,0.000305432389723137
48048770428648,-0.000839939049910754,-0.001832594396546483,-0.0015271619195118546
48048770432137,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
48048770439377,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
48048770448023,0.002825249684974551,-0.000610864779446274,0.0021380267571657896
48048770454377,-0.002061668550595641,0.001221729558892548,-0.0015271619195118546
48048770512502,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
48048770523387,0.0015271619195118546,0.004276053514331579,-0.000305432389723137
48048770532502,-0.003359756199643016,0.001221729558892548,-0.0009162971982732415
48048770538752,-0.000305432389723137,0.0054977829568088055,-0.000305432389723137
48048770549689,0.0009162971982732415,-0.003665188793092966,-0.000305432389723137
48048770552606,-0.0021380267571657896,-0.000610864779446274,-0.0015271619195118546
48048770565419,0.0015271619195118546,-0.003665188793092966,0.000305432389723137
48048770568491,0.004046979360282421,-0.004886918235570192,0.003359756199643016
48048770585262,0.0016035200096666813,-0.013439024798572063,0.003970621153712273
48048770591825,0.007101302966475487,0.009773836471140385,0.0021380267571657896
48048770598127,0.004046979360282421,-0.0030543238390237093,0.005192350596189499
48048770603960,-0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
48048770609794,0.0022143847309052944,-0.008552107028663158,-0.000305432389723137
48048770615523,0.006490438245236874,-0.009773836471140385,0.003970621153712273
48048770624273,0.004046979360282421,0.001221729558892548,-0.0015271619195118546
48048770721877,-0.009392046369612217,0.008552107028663158,-0.008246674202382565
48048772735106,-0.003894262947142124,-0.015271619893610477,-0.0021380267571657896
48048775250887,0.0021380267571657896,-0.011606430634856224,0.000305432389723137
48048776739741,-0.010690134018659592,0.006108647678047419,-0.008246674202382565
48048848250210,-0.0027488914784044027,0.010384701192378998,-0.007024944759905338
48048848264585,-0.0009162971982732415,-0.004886918235570192,0.005803215317428112
48048848283179,-0.0015271619195118546,0.004886918235570192,-0.0015271619195118546
48048848290106,0.008246674202382565,0.02871064469218254,0.0015271619195118546
48048848300210,-0.003359756199643016,-0.023212861269712448,0.006414080038666725
48048848306512,0.004581485874950886,-0.0030543238390237093,0.0009162971982732415
48048848311512,0.003359756199643016,-0.015271619893610477,0.004581485874950886
48048848320314,0.011911863461136818,0.003665188793092966,0.008246674202382565
48048848326044,0.0021380267571657896,-0.021380268037319183,0.0027488914784044027
48048848338596,0.0027488914784044027,0.021991131827235222,-0.004581485874950886
48048848345471,-0.004581485874950886,-0.009162971749901772,-0.003359756199643016
48048848352085,-0.003359756199643016,0.01588248461484909,-0.0015271619195118546
48048848360783,-0.019242240116000175,-0.020769402384757996,-0.012522728182375431
48048848366929,0.005803215317428112,-0.017104214057326317,0.0021380267571657896
48048848373231,0.000305432389723137,-0.011530072428286076,-0.000305432389723137
48048848379064,0.0021380267571657896,0.007406735327094793,0.0027488914784044027
48048848385262,-0.0015271619195118546,-0.00603228947147727,-0.0021380267571657896
48048848392919,-0.0021380267571657896,0.0006872228696011007,-0.0015271619195118546
48048848398439,0.0027488914784044027,-0.0005345066892914474,-0.0027488914784044027
48048848404012,0.0015271619195118546,-0.004810560029000044,0.0009162971982732415
48048848412814,-0.0009162971982732415,0.005574141163378954,0.0021380267571657896
48048848419012,0.0027488914784044027,-0.0011453714687377214,-0.0021380267571657896
48048848427502,0.0021380267571657896,0.009850194677710533,-0.0027488914784044027
48048848430158,0.000305432389723137,0.0025198173243552446,0.0027488914784044027
48048848438335,0.0027488914784044027,0.004352411720901728,0.0009162971982732415
48048848443335,-0.006414080038666725,-0.002901607658714056,-0.003970621153712273
48048848446304,0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
48048848454429,-0.0027488914784044027,-0.004734201822429895,0.0009162971982732415
48048848462606,0.0015271619195118546,-0.00045814859913662076,0.003359756199643016
48048848863179,0.003970621153712273,-0.0102319847792387,0.0015271619195118546
48048851282606,-0.006414080038666725,-0.002901607658714056,-0.0015271619195118546
48048853781981,0.0015271619195118546,0.0025961752980947495,0.0015271619195118546
48048856070262,0.008246674202382565,-0.005955931730568409,0.0009162971982732415
48048857316564,-0.013744457624852657,-0.004046979360282421,0.0021380267571657896
48048922571616,0.013744457624852657,-0.00038179047987796366,0.0027488914784044027
48048922579273,-0.000305432389723137,-0.013820815831422806,0.0015271619195118546
48048922583127,-0.007024944759905338,0.006337722297757864,0.0015271619195118546
48048922594064,0.013133592903614044,-0.011377356946468353,0.0027488914784044027
48048922603231,-0.000305432389723137,0.003283398225903511,0.0027488914784044027
48048922609377,-0.003970621153712273,-0.005268708802759647,0.0021380267571657896
48048922615419,0.011300998739898205,0.005192350596189499,0.0021380267571657896
48048922621408,-0.013133592903614044,-0.012522728182375431,0.000305432389723137
48048922628804,0.007024944759905338,0.008246674202382565,0.0009162971982732415
48048922634064,-0.000305432389723137,-0.016187917441129684,0.000305432389723137
48048922639898,0.0015271619195118546,0.019853105768561363,-0.0015271619195118546
48048922649741,-0.005803215317428112,-0.0308486707508564,0.0027488914784044027
48048922662866,0.010079269297420979,0.019929463043808937,0.0009162971982732415
48048922669064,-0.015577051788568497,-0.023441936820745468,-0.000305432389723137
48048922672241,0.014966187067329884,0.027259841561317444,-0.0021380267571657896
48048922678387,-0.011377356946468353,-0.025274530053138733,-0.0027488914784044027
48048922690158,-0.008323032408952713,0.039477135986089706,-0.006414080038666725
48048922693387,0.000839939049910754,-0.025274530053138733,0.000305432389723137
48048922702554,0.008781181648373604,0.020540328696370125,0.0015271619195118546
48048922705523,-0.013820815831422806,-0.012980876490473747,-0.005192350596189499
48048922711721,0.002061668550595641,0.003512472379952669,-0.0009162971982732415
48048922722658,0.006948587018996477,-0.0025961752980947495,0.004581485874950886
48048922729116,-0.0022143847309052944,-0.010537417605519295,0.000305432389723137
48048922734794,0.002672533504664898,0.015729768201708794,0.0009162971982732415
48048922737606,-0.0022143847309052944,-0.004352411720901728,-0.000305432389723137
48048922746408,-0.0016035200096666813,0.02741255611181259,-0.004581485874950886
48048922749064,-0.013820815831422806,-0.012904518283903599,-0.003970621153712273
48048924868335,0.00755945174023509,0.02130390889942646,0.0009162971982732415
48048926464533,-0.007101302966475487,-0.013515383005142212,-0.000305432389723137
48048930667866,-0.0034361144062131643,0.011606430634856224,-0.0015271619195118546
48048931090627,0.002061668550595641,-0.007941242307424545,-0.000305432389723137
48048998979846,-0.005268708802759647,0.002443459117785096,-0.0021380267571657896
48048999020887,0.000839939049910754,0.0,-0.000305432389723137
48048999034168,-0.00038179047987796366,-0.004276053514331579,0.0027488914784044027
48048999040991,0.003894262947142124,0.006719512399286032,0.0009162971982732415
48048999048023,-0.0009926552884280682,-0.010995565913617611,0.0015271619195118546
48048999055939,0.003894262947142124,0.008628465235233307,-0.0027488914784044027
48048999058856,-0.008933897130191326,-0.0005345066892914474,-0.003970621153712273
48048999068856,0.001450803829357028,0.01107192412018776,-0.0009162971982732415
48048999074898,-0.0034361144062131643,-0.00847574882209301,-0.0015271619195118546
48048999081616,0.00022907429956831038,0.011682788841426373,-0.003359756199643016
48048999086408,-0.00038179047987796366,-0.005421424750238657,0.000305432389723137
48048999095835,0.001450803829357028,0.009850194677710533,0.000305432389723137
48048999101200,-0.0016035200096666813,-0.0005345066892914474,-0.0021380267571657896
48048999110106,0.000839939049910754,0.00679587060585618,-0.0009162971982732415
48048999112971,0.000839939049910754,0.0006872228696011007,0.000305432389723137
48048999124377,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
48048999130366,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
48048999133127,-0.0022143847309052944,-0.0011453714687377214,0.000305432389723137
48048999138856,0.002672533504664898,0.0012980876490473747,-0.0009162971982732415
48048999152814,-0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
48048999155627,0.00022907429956831038,0.0032070400193333626,0.000305432389723137
48048999158335,-0.000305432389723137,-0.002901607658714056,-0.0015271619195118546
48048999166564,0.000305432389723137,0.008093958720564842,0.000305432389723137
48048999180054,-0.0015271619195118546,-0.003512472379952669,-0.0009162971982732415
48048999182762,0.0009162971982732415,0.0038179049734026194,0.0009162971982732415
48048999188283,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
48048999193700,0.0015271619195118546,0.0032070400193333626,-0.000305432389723137
48048999199221,-0.0015271619195118546,0.0025198173243552446,0.0009162971982732415
48049000836460,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
48049003240783,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
48049005475262,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
48049007003439,-0.0009162971982732415,0.0025198173243552446,0.000305432389723137
48049076408856,0.003970621153712273,-0.0017562361899763346,0.0009162971982732415
48049076421773,-0.0015271619195118546,0.0019089524867013097,0.000305432389723137
48049076433752,-0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
48049076437918,0.0021380267571657896,0.0006872228696011007,0.000305432389723137
48049076452085,-0.003359756199643016,-0.0005345066892914474,-0.0009162971982732415
48049076455627,0.000305432389723137,0.0031306820455938578,-0.000305432389723137
48049076465783,-0.0009162971982732415,-0.0029779658652842045,-0.000305432389723137
48049076468752,-0.000305432389723137,0.0025198173243552446,0.0016035200096666813
48049076479116,0.0021380267571657896,0.003741546766832471,0.00038179047987796366
48049076484898,-0.000305432389723137,0.004963276442140341,-0.002061668550595641
48049076493804,-0.002672533504664898,-0.0023671009112149477,-0.00022907429956831038
