47803534214523,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47803534226710,0.00007635809743078426,0.0011453714687377214,0.001450803829357028
47803534240460,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
47803534249575,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
47803534259002,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
47803535429158,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
47803537908220,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
47803540780668,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
47803543170668,-0.0017562361899763346,0.0005345066892914474,-0.00038179047987796366
47803590487960,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
47803590522283,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
47803590536814,0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
47803590552804,-0.0005345066892914474,0.0005345066892914474,-0.002825249684974551
47803590565981,0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
47803590576241,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
47803590585616,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
47803590590356,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
47803590604835,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47803590609418,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47803590626137,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
47803590635460,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
47803590645773,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47803590653429,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
47803590667752,0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
47803590681658,-0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
47803590686554,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
47803590697439,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
47803590706345,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
47803590720252,0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
47803593220148,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
47803595898898,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
47803597099887,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
47803649482283,-0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
47803649533897,-0.0010690133785828948,-0.0012980876490473747,-0.0009926552884280682
47803649543897,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47803649561033,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
47803649572647,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
47803649587856,0.0001527161948615685,-0.0012980876490473747,-0.0015271619195118546
47803649603689,0.0007635809597559273,-0.0025198173243552446,-0.0009162971982732415
47803649608637,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
47803649613793,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
47803649623377,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
47803649633429,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
47803649649158,-0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
47803649658793,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47803649667908,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
47803649672387,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47803649685095,0.0007635809597559273,0.0005345066892914474,0.0021380267571657896
47803649700252,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
47803649704939,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
47803649714002,-0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
47803649727439,-0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
47803649734470,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
47803650112595,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
47803652669210,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
47803655482022,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
47803656412491,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
47803717518429,-0.001679878099821508,-0.0006872228696011007,-0.0015271619195118546
47803717575252,-0.00045814859913662076,-0.001221729558892548,-0.0015271619195118546
47803717592752,0.0007635809597559273,-0.001832594396546483,-0.000305432389723137
47803717608741,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
47803717619731,-0.0010690133785828948,0.000610864779446274,0.0009162971982732415
47803717625095,0.0007635809597559273,0.0,-0.000305432389723137
47803717634418,0.0001527161948615685,0.0,0.000305432389723137
47803717652231,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
47803717662647,0.0013744457392022014,0.0,0.0009162971982732415
47803717673168,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
47803717677804,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
47803717689731,0.0001527161948615685,-0.001221729558892548,0.000305432389723137
47803717699106,0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
47803717709366,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
47803717721345,-0.00045814859913662076,0.0,0.000305432389723137
47803717732647,0.0001527161948615685,0.0,0.0009162971982732415
47803717742491,0.0001527161948615685,0.0,-0.0009162971982732415
47803717752908,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
47803717760668,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
47803717777022,0.0001527161948615685,0.0,-0.000305432389723137
47803717786189,-0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
47803717795200,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
47803717799627,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
47803717820616,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
47803717829210,-0.0010690133785828948,0.0,-0.000305432389723137
47803721336814,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
47803721355356,0.0007635809597559273,0.0,0.000305432389723137
47803723575356,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
47803725336918,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
47803791790981,-0.0010690133785828948,0.0,0.0009162971982732415
47803791851502,0.0001527161948615685,0.0,0.0009162971982732415
47803791871241,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
47803791886189,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
47803791891345,0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
47803791906762,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
47803791911345,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
47803791928168,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
47803791937700,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
47803791947491,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
47803791953064,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
47803791970720,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
47803791975512,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
47803791989679,0.00022907429956831038,0.0012980876490473747,0.0021380267571657896
47803791994939,0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
47803792058637,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
47803792079158,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
47803792089627,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
47803792109991,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
47803792114887,0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
47803792128585,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
47803792137647,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
47803792146814,-0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
47803792167127,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
47803792183429,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
47803792187960,0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
47803792196658,0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
47803792411970,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
47803795616814,0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
47803796620772,0.002061668550595641,-0.0017562361899763346,0.0015271619195118546
47803799881658,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
47803864356241,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
47803864383585,-0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
47803864395356,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47803864401397,0.000839939049910754,0.00007635809743078426,0.000839939049910754
47803864415564,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
47803864420147,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
47803864437387,-0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
47803864446189,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47803864460981,0.002672533504664898,-0.0005345066892914474,0.001450803829357028
47803864466137,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
47803864483897,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
47803864489106,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47803864498585,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47803864507960,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
47803864524887,0.002061668550595641,0.0001527161948615685,0.000839939049910754
47803864534470,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
47803864539627,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
47803864549366,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
47803864566918,0.002061668550595641,-0.00045814859913662076,-0.00038179047987796366
47803864571502,0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
47803864585043,0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
47803864590043,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
47803864603377,-0.0016035200096666813,-0.00045814859913662076,-0.0016035200096666813
47803864607699,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
47803864618741,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47803864626241,-0.0009926552884280682,0.0019853105768561363,0.000839939049910754
47803864634574,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
47803869886033,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
47803869893324,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
47803871215199,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
47803873377699,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
47803952957231,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
47803952972647,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
47803952986554,-0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
47803952995304,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
47803953013220,0.002061668550595641,-0.00045814859913662076,0.0007635809597559273
47803953022804,0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
47803953027543,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
47803953036866,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
47803953050616,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
47803953057543,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
47803953065512,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
47803953079783,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
47803953089054,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
47803953100877,0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
47803953105772,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
47803953119262,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
47803953128116,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
47803953140564,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
47803953150356,-0.00038179047987796366,-0.002290742937475443,0.0013744457392022014
47803953154991,-0.00038179047987796366,-0.0010690133785828948,0.0019853105768561363
47803953165356,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
47803953174314,0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
47803953186762,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
47803953200720,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
47803953205252,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47803953222231,0.002061668550595641,-0.00045814859913662076,0.0019853105768561363
47803953230929,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
47803953240252,0.00022907429956831038,0.0025961752980947495,0.0007635809597559273
47803953249106,0.000839939049910754,-0.002290742937475443,0.0007635809597559273
47803953255512,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
47803953275981,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
47803953281085,0.00022907429956831038,0.0038179049734026194,0.0001527161948615685
47803953290043,-0.0009926552884280682,-0.001679878099821508,0.0019853105768561363
47803953590252,-0.0022143847309052944,-0.0010690133785828948,0.0001527161948615685
47803955465408,0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
47803957925356,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
47803961173012,-0.00038179047987796366,0.0038179049734026194,-0.00045814859913662076
47804034495772,0.001450803829357028,-0.001679878099821508,0.0007635809597559273
47804034551345,-0.0009926552884280682,0.0007635809597559273,0.0019853105768561363
47804034563064,0.00022907429956831038,-0.0010690133785828948,0.0019853105768561363
47804034572804,0.002672533504664898,-0.00045814859913662076,0.0019853105768561363
47804034582491,0.00022907429956831038,-0.002290742937475443,0.0019853105768561363
47804034596866,0.000839939049910754,-0.00045814859913662076,0.0019853105768561363
47804034604470,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
47804034614054,-0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
47804034623793,-0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
47804034641085,-0.0009926552884280682,-0.001679878099821508,0.0013744457392022014
47804034645824,-0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
47804034664574,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
47804034669574,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
47804034686762,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
47804034694106,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
47804034702856,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
47804034712752,0.000839939049910754,0.000839939049910754,0.00007635809743078426
47804034722595,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
47804034735616,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
47804034745095,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
47804034755408,0.000839939049910754,0.003283398225903511,-0.0005345066892914474
47804034766137,0.00022907429956831038,0.002061668550595641,0.00007635809743078426
47804034778845,0.001450803829357028,0.001450803829357028,0.00007635809743078426
47804034789002,-0.0009926552884280682,0.00511599238961935,-0.0005345066892914474
47804034804106,-0.0058795735239982605,-0.0034361144062131643,-0.0017562361899763346
47804034809106,0.003283398225903511,0.009392046369612217,-0.0029779658652842045
47804034820199,-0.004046979360282421,0.008170315995812416,-0.005421424750238657
47804034829470,-0.0058795735239982605,0.013057234697043896,-0.005421424750238657
47804034842804,0.002672533504664898,-0.006490438245236874,-0.0005345066892914474
47804034850981,-0.0009926552884280682,0.008781181648373604,0.0012980876490473747
47804035436085,-0.002825249684974551,-0.01870773360133171,0.011682788841426373
47804036195252,0.006337722297757864,0.018555017188191414,0.0012980876490473747
47804039407960,-0.005268708802759647,-0.014431680552661419,-0.0029779658652842045
47804041572179,0.000839939049910754,0.011224640533328056,-0.0011453714687377214
47804110832595,0.003894262947142124,-0.008933897130191326,0.0006872228696011007
47804110841606,-0.002825249684974551,0.0057268571108579636,0.0012980876490473747
47804110854314,-0.0022143847309052944,-0.0034361144062131643,-0.000610864779446274
47804110866658,0.002672533504664898,0.001450803829357028,-0.001221729558892548
47804110880251,-0.0022143847309052944,-0.00038179047987796366,0.0
47804110889001,0.00022907429956831038,-0.002825249684974551,0.001832594396546483
47804110904158,0.003283398225903511,0.004505127668380737,0.0
47804110913376,-0.004046979360282421,-0.007177661173045635,-0.001832594396546483
47804110929574,0.002672533504664898,0.0038179049734026194,0.001832594396546483
47804110940147,0.002672533504664898,-0.003512472379952669,-0.000610864779446274
47804110948481,-0.0022143847309052944,0.0038179049734026194,0.000610864779446274
47804110964835,0.000839939049910754,-0.004123337101191282,-0.001221729558892548
47804110974470,0.001450803829357028,0.004428769461810589,-0.001221729558892548
47804110987908,-0.0034361144062131643,-0.00045814859913662076,-0.001832594396546483
47804110995512,0.000839939049910754,-0.002290742937475443,-0.001221729558892548
47804111006085,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
47804111016762,-0.002825249684974551,0.0013744457392022014,-0.001221729558892548
47804111033064,-0.00038179047987796366,-0.003512472379952669,-0.001221729558892548
47804111037960,-0.0022143847309052944,0.0038179049734026194,-0.000610864779446274
47804111046033,0.002672533504664898,0.0007635809597559273,-0.001221729558892548
47804111059054,-0.0009926552884280682,-0.003512472379952669,-0.001832594396546483
47804111070251,-0.0009926552884280682,0.0032070400193333626,0.0
47804111079366,0.001450803829357028,-0.003512472379952669,0.001221729558892548
47804111083533,0.002061668550595641,-0.003512472379952669,0.0
47804111092387,0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
47804111099991,0.002061668550595641,-0.003512472379952669,0.0
47804111111085,0.00022907429956831038,-0.0035888305865228176,0.0
47804111118689,-0.0009926552884280682,0.0006872228696011007,-0.001832594396546483
47804111127439,-0.0009926552884280682,-0.0035888305865228176,-0.001832594396546483
47804113236710,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
47804115979991,0.000839939049910754,0.0012980876490473747,0.000610864779446274
47804117211762,0.00022907429956831038,-0.0029779658652842045,0.001832594396546483
47804120132283,-0.00038179047987796366,-0.0029779658652842045,-0.000610864779446274
47804186619522,0.00022907429956831038,0.0012980876490473747,0.001221729558892548
47804186674106,0.001450803829357028,0.0019089524867013097,0.000610864779446274
47804186693064,-0.0016035200096666813,0.00007635809743078426,0.000610864779446274
47804186712335,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
47804186724470,0.002672533504664898,-0.0023671009112149477,0.000610864779446274
47804186734731,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
47804186738533,0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
47804186756397,0.0015271619195118546,0.0012980876490473747,0.0
47804186768116,-0.0009162971982732415,-0.004810560029000044,0.000610864779446274
47804186778012,0.003359756199643016,-0.0011453714687377214,0.001221729558892548
47804186791085,0.000305432389723137,0.00007635809743078426,0.001221729558892548
47804186801814,-0.000305432389723137,0.0019089524867013097,0.0
47804186809835,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
47804186825147,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
47804186833168,-0.0009162971982732415,0.0025198173243552446,0.0
47804186843012,-0.0009162971982732415,-0.0029779658652842045,-0.000610864779446274
47804186852387,0.000305432389723137,0.004352411720901728,0.000610864779446274
47804186860304,-0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
47804186873064,0.0015271619195118546,0.00007635809743078426,-0.000610864779446274
47804186884314,-0.0009162971982732415,-0.0035888305865228176,0.0
47804186897751,0.0021380267571657896,0.004352411720901728,0.0
47804186906606,-0.000305432389723137,-0.005421424750238657,0.001221729558892548
47804186915876,-0.000305432389723137,0.003741546766832471,-0.000610864779446274
47804186922960,0.0021380267571657896,-0.0005345066892914474,0.002443459117785096
47804186932856,0.000305432389723137,-0.004199695307761431,0.002443459117785096
47804186946033,-0.0027488914784044027,0.003741546766832471,-0.000610864779446274
47804186957491,0.0021380267571657896,-0.0011453714687377214,0.000610864779446274
47804186966241,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
47804188432856,-0.000305432389723137,-0.0011453714687377214,-0.001221729558892548
47804191374835,0.0015271619195118546,0.00007635809743078426,-0.001832594396546483
47804256291397,-0.0021380267571657896,-0.0011453714687377214,-0.001221729558892548
47804256345720,-0.0015271619195118546,0.0012980876490473747,0.0
47804256363949,0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
47804256368897,-0.0021380267571657896,-0.0011453714687377214,0.0
47804256384054,0.0009162971982732415,0.004963276442140341,0.000610864779446274
47804256395408,0.0009162971982732415,-0.004810560029000044,0.001221729558892548
47804256400147,-0.0009162971982732415,0.0031306820455938578,0.000610864779446274
47804256414574,0.0015271619195118546,-0.004810560029000044,0.0
47804256423220,0.000305432389723137,0.0019853105768561363,0.0
47804256436449,-0.0015271619195118546,-0.001679878099821508,0.0
47804256445304,0.0009162971982732415,0.0013744457392022014,0.0
47804256449991,-0.000305432389723137,0.0019853105768561363,-0.000610864779446274
47804256463272,-0.0009162971982732415,0.0013744457392022014,0.0
47804256473324,0.000305432389723137,-0.003512472379952669,0.000610864779446274
47804256481033,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
47804256495824,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
47804256507491,0.0015271619195118546,-0.003512472379952669,-0.001832594396546483
47804256517179,-0.0021380267571657896,0.0038179049734026194,-0.000610864779446274
47804256529001,0.000305432389723137,-0.001679878099821508,0.0
47804256542179,0.000305432389723137,0.0001527161948615685,0.0
47804256546606,0.000305432389723137,-0.001679878099821508,0.0
47804256560876,-0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
47804256567908,-0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
47804256576397,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
47804256589001,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
47804256593220,-0.0009926552884280682,0.0025961752980947495,0.0
47804256605824,0.000839939049910754,-0.005955931730568409,0.0
47804257172439,0.000839939049910754,0.0019853105768561363,0.001832594396546483
47804260264574,-0.0009926552884280682,0.0001527161948615685,0.0
47804262507491,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47804326293324,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
47804326307647,0.002672533504664898,0.0007635809597559273,0.000610864779446274
47804326314470,-0.0016035200096666813,-0.003512472379952669,0.0
47804326330564,0.00022907429956831038,0.0013744457392022014,0.0
47804326345564,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
47804326356085,-0.0034361144062131643,-0.00045814859913662076,-0.001221729558892548
47804326366918,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
47804326372335,-0.00038179047987796366,-0.001679878099821508,-0.001832594396546483
47804326387022,0.002061668550595641,0.0038179049734026194,-0.001221729558892548
47804326408793,0.00022907429956831038,-0.004734201822429895,0.0
47804326419001,0.00022907429956831038,0.005039634648710489,-0.000610864779446274
47804326429991,0.000839939049910754,-0.0010690133785828948,0.0
47804326435720,-0.0016035200096666813,0.0032070400193333626,-0.000610864779446274
47804326454731,0.001450803829357028,0.0007635809597559273,-0.001221729558892548
47804326464835,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
47804326469939,-0.0022143847309052944,-0.00045814859913662076,-0.001221729558892548
47804326479991,-0.00038179047987796366,-0.00038179047987796366,0.0
47804326492126,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
47804326501658,-0.0021380267571657896,0.002061668550595641,-0.001221729558892548
47804326510772,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
47804326520460,-0.000305432389723137,-0.0022143847309052944,0.000610864779446274
47804326532803,-0.0009162971982732415,0.001450803829357028,0.0
47804326542439,-0.0015271619195118546,-0.0016035200096666813,-0.001832594396546483
47804326550460,0.0009162971982732415,0.00022907429956831038,0.0
47804326563741,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
47804326579470,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
47804326583637,0.000305432389723137,-0.0016035200096666813,0.0
47804328385199,0.000305432389723137,-0.00038179047987796366,0.0
47804331277960,0.0027488914784044027,-0.002825249684974551,0.002443459117785096
47804333521762,-0.000305432389723137,-0.00038179047987796366,0.001832594396546483
47804395192022,-0.0015271619195118546,0.002672533504664898,0.000610864779446274
47804395205772,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
47804395215147,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
47804395225199,0.0009162971982732415,-0.002825249684974551,0.0
47804395235512,0.000305432389723137,0.002672533504664898,0.0
47804395243272,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
47804395258689,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
47804395268168,0.000305432389723137,0.002061668550595641,0.001221729558892548
47804395281918,-0.0015271619195118546,-0.0034361144062131643,0.0
47804395289418,-0.0009162971982732415,0.002061668550595641,0.000610864779446274
47804395298845,0.000305432389723137,-0.002825249684974551,0.0
47804395312960,0.0009162971982732415,0.002061668550595641,0.0006872228696011007
47804395326033,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
47804395330460,0.000305432389723137,0.006337722297757864,-0.0011453714687377214
47804395339626,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
47804395349626,-0.000305432389723137,0.002672533504664898,-0.0005345066892914474
47804395366710,0.000305432389723137,-0.0016035200096666813,0.0025198173243552446
