47886400165376,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47886400210897,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
47886400228970,-0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
47886400239074,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
47886400251262,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
47886400259751,-0.000305432389723137,-0.00007635809743078426,0.0017562361899763346
47886400264439,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
47886400272981,-0.0021380267571657896,-0.00007635809743078426,-0.0019089524867013097
47886400288293,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
47886400292824,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47886400300481,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47886400308918,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
47886400323137,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
47886400331366,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
47886400339647,0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
47886400344022,0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
47886400354283,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
47886400362876,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47886400754856,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
47886403091939,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47886405363658,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
47886407344751,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47886460069178,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
47886460104230,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
47886460124751,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
47886460129960,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47886460138241,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
47886460146001,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
47886460159647,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47886460166626,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47886460174908,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
47886460187668,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47886460194074,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47886460202564,0.000305432389723137,0.001679878099821508,0.0011453714687377214
47886460214283,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
47886460222408,0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
47886460230637,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47886460237512,-0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
47886460246522,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47886460254803,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47886460263189,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47886460278814,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47886460283189,0.000305432389723137,0.00045814859913662076,0.0017562361899763346
47886460291522,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
47886462576730,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47886465430897,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47886466632928,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47886524743501,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
47886524801470,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47886524822720,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
47886524827355,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
47886524836783,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
47886524850585,-0.0009162971982732415,0.00045814859913662076,0.0017562361899763346
47886524857980,-0.0009162971982732415,-0.0019853105768561363,0.0
47886524863397,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
47886524875741,-0.0015271619195118546,-0.0013744457392022014,-0.001221729558892548
47886524885533,-0.0009162971982732415,0.00045814859913662076,0.001832594396546483
47886524896522,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
47886524908553,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
47886524917824,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
47886524922408,0.000305432389723137,0.001679878099821508,0.0
47886524931470,-0.0009162971982732415,-0.00022907429956831038,0.0
47886524949074,-0.0015271619195118546,0.00038179047987796366,0.0
47886524953605,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
47886524962772,0.000305432389723137,-0.00022907429956831038,0.0
47886524976626,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47886524985428,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47886524993085,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
47886525002199,0.000305432389723137,0.0009926552884280682,0.001221729558892548
47886525009960,-0.000305432389723137,-0.000839939049910754,0.0
47886526873553,-0.0021380267571657896,0.0016035200096666813,0.0
47886526878710,-0.0015271619195118546,0.00038179047987796366,0.0
47886528999283,-0.0009162971982732415,-0.00022907429956831038,0.0
47886531333397,-0.0015271619195118546,0.00038179047987796366,0.0
47886534062043,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
47886596848137,-0.000305432389723137,-0.00022907429956831038,0.0
47886596907564,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47886596919335,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47886596937512,-0.000305432389723137,-0.000839939049910754,0.0
47886596950116,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47886596954803,0.000305432389723137,-0.00022907429956831038,0.0
47886596966314,0.000305432389723137,0.00038179047987796366,0.0
47886596976105,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
47886596985845,-0.000305432389723137,-0.00022907429956831038,0.0
47886596997928,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47886597007720,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
47886597018762,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
47886597036678,0.000305432389723137,0.00038179047987796366,0.0
47886597042147,-0.0027488914784044027,0.00038179047987796366,0.0
47886597051783,-0.000305432389723137,0.00038179047987796366,-0.001832594396546483
47886597061730,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47886597070845,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47886597085689,0.000305432389723137,0.00038179047987796366,0.002443459117785096
47886597090220,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
47886597098866,-0.0009162971982732415,-0.001450803829357028,-0.002443459117785096
47886597107824,0.000305432389723137,0.00038179047987796366,0.001832594396546483
47886597120116,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
47886597129178,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47886597136730,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
47886597145168,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47886597157980,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47886597600116,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47886600441887,-0.000305432389723137,-0.00022907429956831038,0.0
47886602473293,0.000305432389723137,0.00038179047987796366,0.0
47886605289283,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
47886664662772,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47886664734855,0.0009162971982732415,-0.00022907429956831038,0.0
47886664742720,-0.000305432389723137,0.0016035200096666813,0.0
47886664759439,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
47886664768970,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47886664778657,-0.00022907429956831038,0.0009926552884280682,0.0
47886664793085,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
47886664806366,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
47886664813293,-0.000839939049910754,0.00038179047987796366,0.0
47886664817876,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
47886664827095,-0.000839939049910754,-0.00022907429956831038,0.0
47886664836887,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
47886664845272,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
47886664858032,0.00038179047987796366,-0.000839939049910754,0.0
47886664865741,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47886664874751,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
47886664891678,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
47886664896053,0.00038179047987796366,-0.000839939049910754,0.0
47886664904907,0.0022143847309052944,0.000305432389723137,-0.001832594396546483
47886664913918,0.0016035200096666813,0.000305432389723137,0.000610864779446274
47886664927355,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
47886664935012,0.0016035200096666813,-0.0009162971982732415,0.0
47886664945532,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
47886664954387,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
47886665441418,-0.000839939049910754,0.000305432389723137,0.001832594396546483
47886666054387,-0.001450803829357028,0.000305432389723137,0.000610864779446274
47886669298501,0.0009926552884280682,0.000305432389723137,0.001221729558892548
47886671506418,-0.000839939049910754,-0.000305432389723137,0.0
47886674040793,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
47886734845012,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47886734854647,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
47886734874751,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
47886734880272,-0.001450803829357028,-0.000305432389723137,0.0
47886734898345,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
47886734903605,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47886734911991,-0.001450803829357028,-0.000305432389723137,0.0
47886734926262,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
47886734930585,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
47886734942095,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
47886734951262,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
47886734960012,-0.002672533504664898,-0.0009162971982732415,-0.000610864779446274
47886734977720,0.0009926552884280682,0.000305432389723137,0.000610864779446274
47886734982355,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
47886734996001,0.00038179047987796366,0.0009162971982732415,0.0
47886735000480,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
47886735010220,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
47886735023762,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
47886735039178,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
47886735050324,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
47886735065845,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
47886735079491,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
47886735084178,-0.00022907429956831038,0.0015271619195118546,0.0
47886735097824,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
47886735102199,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
47886735113345,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
47886737661366,-0.000839939049910754,-0.0015271619195118546,0.0
47886740252876,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
47886742362980,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
47886803338085,0.0009926552884280682,-0.000305432389723137,0.0
47886803359803,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
47886803368762,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
47886803373501,-0.001450803829357028,-0.0009162971982732415,0.001221729558892548
47886803390741,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
47886803395949,0.00038179047987796366,0.0009162971982732415,0.0
47886803406053,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
47886803416001,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
47886803436626,-0.001450803829357028,0.000305432389723137,0.000610864779446274
47886803441730,0.00038179047987796366,0.000305432389723137,0.001221729558892548
47886803452616,0.0009926552884280682,0.000305432389723137,0.000610864779446274
47886803457043,-0.00022907429956831038,-0.0021380267571657896,0.0
47886803470376,0.0009926552884280682,-0.0015271619195118546,0.001832594396546483
47886803477928,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
47886803485428,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
47886803499855,0.00038179047987796366,-0.0021380267571657896,0.0
47886803519855,0.0016035200096666813,-0.000305432389723137,0.001221729558892548
47886803532824,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
47886803539595,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47886803552564,0.0016035200096666813,0.0021380267571657896,-0.001832594396546483
47886803556887,0.0009926552884280682,0.0027488914784044027,-0.0012980876490473747
47886803571678,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
47886803580324,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
47886803584595,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
47886803593137,0.0016035200096666813,0.0027488914784044027,0.0005345066892914474
47886805484491,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
47886806165793,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
47886809268032,-0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
47886811652616,0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
47886873436991,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
47886873469126,-0.00022907429956831038,0.003359756199643016,0.0005345066892914474
47886873479959,-0.000839939049910754,-0.003359756199643016,0.0005345066892914474
47886873494959,-0.000839939049910754,0.0009162971982732415,0.0017562361899763346
47886873499803,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
47886873517824,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
47886873522928,-0.002672533504664898,0.000305432389723137,-0.0006872228696011007
47886873532199,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
47886873546157,-0.000839939049910754,0.0021380267571657896,-0.0019089524867013097
47886873557772,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
47886873566678,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
47886873571418,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
47886873580637,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
47886873597668,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
47886873606887,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
47886873615741,-0.002061668550595641,0.0015271619195118546,-0.0012980876490473747
47886873620272,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
47886873636939,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
47886873646418,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
47886873651418,-0.000839939049910754,0.005192350596189499,-0.00007635809743078426
47886873665741,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
47886873670064,0.0009926552884280682,0.0027488914784044027,0.0005345066892914474
47886873685532,0.0016035200096666813,-0.003359756199643016,-0.0012980876490473747
47886873689699,-0.000839939049910754,0.004581485874950886,-0.0006872228696011007
47886873702512,-0.001450803829357028,-0.004581485874950886,0.0005345066892914474
47886873706730,0.0034361144062131643,-0.0015271619195118546,0.004199695307761431
47886875278866,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
47886877643553,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
47886880309387,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
47886882554595,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
47886944392199,-0.00022907429956831038,0.0021380267571657896,-0.0012980876490473747
47886944411366,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
47886944421730,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
47886944427199,-0.000839939049910754,-0.003970621153712273,-0.0006872228696011007
47886944446053,0.0016035200096666813,0.0021380267571657896,0.0005345066892914474
47886944450741,0.00038179047987796366,-0.004581485874950886,0.0011453714687377214
47886944460793,-0.000839939049910754,0.004581485874950886,-0.0019089524867013097
47886944473970,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
47886944481991,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
47886944492512,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
47886944506939,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
47886944511470,0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
47886944520584,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
47886944533709,0.0009926552884280682,0.0027488914784044027,0.0017562361899763346
47886944547355,-0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
47886944556418,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
47886944565428,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
47886944574699,-0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
47886944581262,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
47886944588970,0.0022143847309052944,0.000305432389723137,0.0011453714687377214
47886944597512,0.0016035200096666813,0.003359756199643016,-0.00007635809743078426
47886944611887,0.0016035200096666813,-0.005192350596189499,0.0005345066892914474
47886944616209,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
47886944625376,-0.00022907429956831038,0.004581485874950886,-0.0019089524867013097
47886944634022,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
47886945394491,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
47886946198241,-0.00022907429956831038,0.003359756199643016,-0.00007635809743078426
47886949424282,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
47886951603449,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
47887012270220,0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
47887012299491,-0.0057268571108579636,0.0027488914784044027,-0.0006872228696011007
47887012314022,0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
47887012324126,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
47887012337355,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
47887012350272,0.0016035200096666813,0.0027488914784044027,-0.0012980876490473747
47887012360116,0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
47887012370168,-0.003283398225903511,0.0009162971982732415,-0.0006872228696011007
47887012375845,0.002825249684974551,0.0021380267571657896,-0.00007635809743078426
47887012388762,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
47887012398397,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
47887012407824,0.002825249684974551,-0.0021380267571657896,0.0017562361899763346
47887012416887,-0.002672533504664898,0.0021380267571657896,0.0005345066892914474
47887012425637,-0.001450803829357028,-0.0009162971982732415,-0.0025198173243552446
47887012437459,0.00038179047987796366,0.004505127668380737,-0.0012980876490473747
47887012451782,-0.002061668550595641,-0.002825249684974551,-0.0012980876490473747
47887012461053,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
47887012473137,-0.001450803829357028,-0.004046979360282421,0.0005345066892914474
47887012478189,-0.000839939049910754,0.00511599238961935,-0.00007635809743078426
47887012486782,0.0016035200096666813,-0.004657844081521034,0.0005345066892914474
47887012496001,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
47887012512303,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
47887012528189,0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
47887012532772,-0.00022907429956831038,0.010613775812089443,0.0005345066892914474
47887012541626,0.00038179047987796366,-0.006490438245236874,-0.0006872228696011007
47887012597824,0.0016035200096666813,0.00511599238961935,-0.0006872228696011007
47887015274959,-0.001450803829357028,-0.004046979360282421,0.0005345066892914474
47887017502668,0.00038179047987796366,0.003283398225903511,0.0011453714687377214
47887020373293,0.0022143847309052944,-0.0016035200096666813,0.0005345066892914474
47887077956105,-0.002672533504664898,0.000839939049910754,-0.0012980876490473747
47887077977147,-0.000839939049910754,0.002672533504664898,-0.0006872228696011007
47887077983762,0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
47887077995897,-0.000839939049910754,0.008170315995812416,0.0005345066892914474
47887078000949,-0.001450803829357028,-0.005268708802759647,-0.0019089524867013097
47887078012147,0.0016035200096666813,0.002672533504664898,-0.0006872228696011007
47887078026314,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
47887078036730,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
47887078053241,-0.002061668550595641,0.000839939049910754,0.0011453714687377214
47887078064647,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
47887078074178,-0.00022907429956831038,0.003894262947142124,-0.0006872228696011007
47887078085012,-0.000839939049910754,-0.0058795735239982605,-0.0006872228696011007
47887078089334,-0.001450803829357028,0.0057268571108579636,-0.0019089524867013097
47887078102876,0.00038179047987796366,-0.0016035200096666813,-0.0025198173243552446
47887078110064,0.00038179047987796366,0.003894262947142124,-0.0006872228696011007
47887078119647,-0.002061668550595641,-0.002290742937475443,-0.0006872228696011007
47887078128345,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
47887078136626,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
47887078149595,-0.00022907429956831038,-0.004734201822429895,0.0011453714687377214
47887078157095,0.0022143847309052944,0.0001527161948615685,-0.0006872228696011007
47887078164699,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
47887078173501,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
47887078185116,0.0016035200096666813,0.0019853105768561363,0.0011453714687377214
47887078193970,-0.0001527161948615685,-0.001679878099821508,0.0023671009112149477
47887079674855,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
47887082027251,0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
47887085517824,0.001679878099821508,-0.001679878099821508,-0.0006872228696011007
47887086166209,0.0010690133785828948,0.005039634648710489,-0.0012980876490473747
47887145387511,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
47887145395793,-0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
47887145414751,-0.0001527161948615685,-0.004734201822429895,0.0005345066892914474
47887145425793,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
47887145436157,0.002290742937475443,0.0019853105768561363,0.0011453714687377214
47887145445532,-0.0025961752980947495,-0.002290742937475443,0.0011453714687377214
47887145455636,-0.0001527161948615685,0.0032070400193333626,-0.00007635809743078426
47887145473345,-0.0001527161948615685,-0.005955931730568409,-0.000610864779446274
47887145481209,0.00045814859913662076,0.005039634648710489,0.0
47887145490532,0.00045814859913662076,-0.009010255336761475,0.002443459117785096
47887145504855,-0.0001527161948615685,0.0032070400193333626,0.001221729558892548
47887145518449,0.001679878099821508,-0.001679878099821508,-0.001221729558892548
47887145526730,0.001679878099821508,-0.001679878099821508,-0.000610864779446274
47887145531366,-0.0001527161948615685,0.0019853105768561363,0.0
47887145540116,0.0010690133785828948,-0.004123337101191282,0.0
47887145556991,0.001679878099821508,0.0062613640911877155,-0.000610864779446274
47887145561209,-0.0013744457392022014,-0.005955931730568409,0.0
47887145570116,0.0010690133785828948,0.007406735327094793,-0.001221729558892548
47887145578761,-0.0007635809597559273,-0.005421424750238657,0.000610864779446274
47887145590220,-0.0013744457392022014,0.005574141163378954,0.001221729558892548
47887145597876,0.0010690133785828948,-0.0023671009112149477,0.001832594396546483
47887145610011,0.0010690133785828948,0.0031306820455938578,0.001832594396546483
47887145614439,-0.0007635809597559273,0.00007635809743078426,0.0
47887145622303,-0.0007635809597559273,-0.0017562361899763346,0.0
47887146235324,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
47887148978449,0.0010690133785828948,-0.0011453714687377214,0.0
47887151031366,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
47887153286314,0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
47887207376261,0.0010690133785828948,0.003741546766832471,0.002443459117785096
47887207385324,-0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
47887207397199,0.001679878099821508,-0.0017562361899763346,-0.001221729558892548
47887207407980,0.001679878099821508,0.0019089524867013097,0.000610864779446274
47887207421209,-0.0007635809597559273,-0.0005345066892914474,0.0
47887207428709,-0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
47887207442564,0.001679878099821508,-0.0035888305865228176,0.000610864779446274
47887207446991,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
47887207455584,0.001679878099821508,-0.0017562361899763346,0.000610864779446274
47887207471261,-0.0013744457392022014,-0.0029779658652842045,0.000610864779446274
47887207481834,0.00045814859913662076,0.0006872228696011007,0.0
47887207494439,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
47887207506730,-0.001450803829357028,0.0019089524867013097,-0.000610864779446274
47887207513189,-0.00022907429956831038,-0.0011453714687377214,0.0
47887207518189,-0.00022907429956831038,0.0025198173243552446,0.0
47887207527095,0.00038179047987796366,-0.0017562361899763346,0.0
47887207535741,-0.00022907429956831038,-0.0017562361899763346,0.0
47887207550897,0.00038179047987796366,0.0006872228696011007,0.0
