48094483280089,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
48094483288474,0.0010690133785828948,0.000610864779446274,-0.0015271619195118546
48094483294412,0.00045814859913662076,-0.002443459117785096,0.000305432389723137
48094483299880,-0.0007635809597559273,0.001832594396546483,-0.0009162971982732415
48094483306391,0.0010690133785828948,-0.003665188793092966,-0.000305432389723137
48094483312849,0.002290742937475443,0.001221729558892548,0.0015271619195118546
48094483320662,-0.0001527161948615685,-0.0030543238390237093,0.0009162971982732415
48094483334776,0.0010690133785828948,0.0,0.0009162971982732415
48094483340870,0.001679878099821508,-0.003741546766832471,0.0009162971982732415
48094483343839,-0.0007635809597559273,0.0017562361899763346,-0.0021380267571657896
48094483349412,-0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
48094483355297,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
48094483363474,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48094483368943,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
48094483374359,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48094483382328,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48094483387537,0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
48094483392068,-0.0001527161948615685,-0.0031306820455938578,0.000305432389723137
48094483397589,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
48094483402745,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
48094483413370,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
48094483415974,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
48094484564620,0.00045814859913662076,0.0,0.000305432389723137
48094486798891,-0.0019853105768561363,0.0,0.000305432389723137
48094490021912,-0.0007635809597559273,0.0,-0.000305432389723137
48094490964776,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
48094573380662,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
48094573429099,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
48094573445453,-0.0019853105768561363,0.0,0.0015271619195118546
48094573448630,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
48094573452172,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
48094573461547,-0.0001527161948615685,0.0,0.000305432389723137
48094573472693,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
48094573478578,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
48094573484516,0.00045814859913662076,-0.001832594396546483,0.000305432389723137
48094573493578,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
48094573499255,-0.0001527161948615685,0.0,-0.000305432389723137
48094573505349,-0.0001527161948615685,0.0,0.0021380267571657896
48094573513005,-0.0013744457392022014,0.001832594396546483,0.000305432389723137
48094573519516,-0.0013744457392022014,-0.000610864779446274,0.000305432389723137
48094573524151,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48094573535089,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
48094573541912,0.00045814859913662076,0.0,0.000305432389723137
48094573547641,-0.0001527161948615685,0.0,-0.0015271619195118546
48094573550453,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
48094573562484,0.00045814859913662076,0.0,0.000305432389723137
48094573568370,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
48094573574255,0.00045814859913662076,0.000610864779446274,0.000305432389723137
48094573580037,0.00045814859913662076,0.0,-0.0015271619195118546
48094573582745,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
48094573585401,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
48094573596703,0.00045814859913662076,0.0,-0.000305432389723137
48094573599412,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
48094573606547,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
48094573611547,0.002290742937475443,0.001221729558892548,-0.000305432389723137
48094573616078,-0.0007635809597559273,0.0,0.000305432389723137
48094573624151,-0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
48094573627068,-0.0013744457392022014,-0.001221729558892548,-0.000305432389723137
48094573636807,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
48094573642380,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
48094574649359,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48094576128891,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
48094579974724,-0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
48094582265349,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
48094661465870,0.0011453714687377214,0.0,-0.0009162971982732415
48094661501391,-0.00007635809743078426,-0.000610864779446274,-0.0021380267571657896
48094661512953,-0.0006872228696011007,0.0,-0.000305432389723137
48094661524411,0.0005345066892914474,0.0,0.0015271619195118546
48094661527536,0.0017562361899763346,0.0,-0.000305432389723137
48094661533734,-0.00007635809743078426,0.0,-0.0009162971982732415
48094661539464,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
48094661551130,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48094661558474,0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
48094661561495,-0.0006872228696011007,0.0,-0.0009162971982732415
48094661568057,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
48094661575818,-0.00007635809743078426,0.0,0.0021380267571657896
48094661581443,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
48094661590557,-0.00007635809743078426,0.0006872228696011007,-0.0027488914784044027
48094661596755,-0.0006872228696011007,0.0006872228696011007,-0.0021380267571657896
48094661602849,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48094661608526,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
48094661614151,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48094661620661,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48094661626078,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
48094661632589,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48094661638474,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
48094661644307,0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
48094661656078,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
48094661662432,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
48094661665245,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48094661670818,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
48094661676703,0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
48094661685141,0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
48094661693422,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
48094661696130,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
48094661704047,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
48094661717380,0.0011453714687377214,0.0019089524867013097,0.0021380267571657896
48094662601495,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48094664798786,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
48094666424984,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48094669939464,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
48094748652068,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48094748662589,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
48094748673266,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
48094748676911,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48094748687536,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
48094748696234,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48094748699307,-0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
48094748708786,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
48094748715349,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48094748721755,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48094748730818,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48094748733682,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
48094748751599,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48094748754568,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
48094748764307,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
48094748767901,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48094748779359,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48094748785036,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
48094748787953,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
48094748795349,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
48094748804568,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
48094748810245,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
48094748815974,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
48094748820818,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
48094748832901,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48094748835766,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48094748844516,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
48094748847224,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
48094748860557,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
48094748863057,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
48094748871026,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
48094748873682,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48094748881339,-0.0001527161948615685,0.0012980876490473747,0.0016035200096666813
48094754204464,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
48094754220870,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48094755349516,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
48094756995245,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
48094830404620,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
48094830417172,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48094830425141,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
48094830428786,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
48094830446755,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
48094830450089,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
48094830456599,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
48094830461547,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
48094830473370,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
48094830476807,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48094830496703,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48094830500349,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48094830506495,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48094830519307,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
48094830522172,-0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
48094830532276,0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
48094830535870,0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
48094830543682,0.0010690133785828948,0.0,-0.00022907429956831038
48094830549255,0.001679878099821508,0.000610864779446274,0.000305432389723137
48094830555089,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
48094830561391,0.00045814859913662076,0.0,-0.0009162971982732415
48094830571339,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
48094830581026,-0.0007635809597559273,0.001832594396546483,-0.0009162971982732415
48094830583995,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
48094830591234,0.0010690133785828948,0.000610864779446274,0.000305432389723137
48094830596547,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
48094830604672,0.0010690133785828948,0.0,0.000305432389723137
48094830607120,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
48094830614932,0.00045814859913662076,-0.001832594396546483,-0.0009162971982732415
48094830620245,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
48094832983474,0.0010690133785828948,0.0,-0.000305432389723137
48094834192536,-0.0001527161948615685,0.0,-0.000305432389723137
48094835688526,0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
48094837519828,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
48094906354776,0.0010690133785828948,0.001832594396546483,0.000305432389723137
48094906368474,0.0010690133785828948,0.001832594396546483,-0.000305432389723137
48094906375193,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
48094906378318,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
48094906388474,-0.0001527161948615685,0.0,0.000305432389723137
48094906399151,-0.0013744457392022014,-0.002443459117785096,-0.000305432389723137
48094906406807,-0.0013744457392022014,-0.001221729558892548,-0.0009162971982732415
48094906413266,-0.0019853105768561363,-0.001221729558892548,-0.0009162971982732415
48094906419203,0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
48094906428578,0.001679878099821508,0.000610864779446274,0.000305432389723137
48094906431963,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48094906437849,0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
48094906449255,0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
48094906452224,0.00045814859913662076,0.0030543238390237093,-0.000305432389723137
48094906457953,-0.0001527161948615685,0.0,0.000305432389723137
48094906466755,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
48094906475193,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48094906481078,0.001679878099821508,-0.000610864779446274,-0.000305432389723137
48094906483786,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
48094906489568,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
48094906498161,-0.0001527161948615685,-0.001832594396546483,0.0015271619195118546
48094906506391,-0.0001527161948615685,0.0,-0.000305432389723137
48094906509099,0.00045814859913662076,0.0,0.0009162971982732415
48094906517120,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
48094906522172,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48094906527328,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
48094906532432,0.001679878099821508,0.001832594396546483,0.0009162971982732415
48094906537641,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
48094906543005,-0.0013744457392022014,0.0,-0.0009162971982732415
48094909664411,0.0010690133785828948,-0.002443459117785096,0.000305432389723137
48094911795401,0.00045814859913662076,-0.003665188793092966,0.000305432389723137
48094913347745,-0.0001527161948615685,-0.001832594396546483,0.000305432389723137
48094978801078,-0.0019853105768561363,-0.001832594396546483,-0.0009162971982732415
48094978818318,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48094978827380,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
48094978835453,-0.0013744457392022014,0.0,-0.000305432389723137
48094978847016,-0.0025961752980947495,-0.002443459117785096,-0.000305432389723137
48094978853630,-0.0001527161948615685,0.002443459117785096,-0.000305432389723137
48094978860141,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
48094978870922,0.0010690133785828948,0.002443459117785096,0.0009162971982732415
48094978874359,0.00045814859913662076,0.004276053514331579,0.0021380267571657896
48094978884307,-0.0013744457392022014,-0.002443459117785096,0.000305432389723137
48094978892016,-0.0007635809597559273,-0.0030543238390237093,-0.0015271619195118546
48094978898578,0.00045814859913662076,-0.001832594396546483,0.000305432389723137
48094978907328,-0.0007635809597559273,-0.001832594396546483,0.000305432389723137
48094978911078,-0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
48094978918213,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
48094978926963,-0.0001527161948615685,-0.003665188793092966,0.0009162971982732415
48094978933370,0.0010690133785828948,0.004886918235570192,-0.000305432389723137
48094978942797,-0.0007635809597559273,0.000610864779446274,-0.003359756199643016
48094978948891,0.0010690133785828948,0.004276053514331579,0.0009162971982732415
48094978954359,-0.0001527161948615685,-0.002443459117785096,0.000305432389723137
48094978961234,0.003512472379952669,0.0054977829568088055,0.0009162971982732415
48094978968057,0.00045814859913662076,0.002443459117785096,-0.0009162971982732415
48094978985870,-0.0032070400193333626,0.0,-0.0015271619195118546
48094978992641,-0.0013744457392022014,-0.001832594396546483,-0.000305432389723137
48094978996182,0.00045814859913662076,-0.002443459117785096,0.000305432389723137
48094979005245,-0.0013744457392022014,0.003665188793092966,-0.000305432389723137
48094979008266,-0.0001527161948615685,-0.003665188793092966,-0.000305432389723137
48094980717797,0.004123337101191282,-0.001832594396546483,0.0021380267571657896
48094982965349,0.00045814859913662076,0.004276053514331579,0.000305432389723137
48094985332068,-0.0001527161948615685,-0.002443459117785096,0.000305432389723137
48094987041755,0.00045814859913662076,0.006108647678047419,0.0015271619195118546
48095050190401,0.00045814859913662076,-0.002443459117785096,0.000305432389723137
48095050208213,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
48095050217797,0.002901607658714056,-0.0030543238390237093,0.000305432389723137
48095050224828,-0.0001527161948615685,0.007330377586185932,-0.0021380267571657896
48095050231130,-0.004428769461810589,0.0030543238390237093,-0.0027488914784044027
48095050237380,0.001679878099821508,0.0030543238390237093,0.000305432389723137
48095050244516,-0.0013744457392022014,-0.006108647678047419,0.0015271619195118546
48095050250401,-0.0001527161948615685,0.000610864779446274,-0.0027488914784044027
48095050260088,-0.0025961752980947495,0.001221729558892548,-0.0021380267571657896
48095050265766,-0.0007635809597559273,0.001221729558892548,0.000305432389723137
48095050271963,-0.0032070400193333626,0.000610864779446274,-0.0015271619195118546
48095050281651,0.002290742937475443,-0.002443459117785096,0.0009162971982732415
48095050287797,-0.0013744457392022014,-0.004886918235570192,0.003359756199643016
48095050296547,0.002901607658714056,0.008552107028663158,0.000305432389723137
48095050300557,-0.005039634648710489,0.004886918235570192,-0.0027488914784044027
48095050311911,-0.0038179049734026194,0.009773836471140385,-0.003359756199643016
48095050318578,-0.0032070400193333626,-0.0054977829568088055,-0.003359756199643016
48095050327641,-0.0025961752980947495,0.004886918235570192,-0.0009162971982732415
48095050336391,0.001679878099821508,-0.010384701192378998,0.0015271619195118546
48095050339568,0.002290742937475443,-0.000610864779446274,-0.0015271619195118546
48095050345713,-0.0013744457392022014,-0.004886918235570192,0.0009162971982732415
48095050353943,0.003512472379952669,-0.003665188793092966,0.0009162971982732415
48095050359411,0.00045814859913662076,0.007330377586185932,-0.000305432389723137
48095050366911,0.00045814859913662076,-0.004276053514331579,0.0027488914784044027
48095050369463,0.004734201822429895,-0.006719512399286032,0.003970621153712273
48095050374620,0.002901607658714056,0.002443459117785096,0.0027488914784044027
48095051815401,-0.0001527161948615685,0.007254019379615784,0.0009162971982732415
48095054340661,0.001679878099821508,0.0017562361899763346,-0.000305432389723137
48095056847693,-0.008093958720564842,-0.009850194677710533,-0.0021380267571657896
48095116465036,0.0010690133785828948,0.004810560029000044,-0.0027488914784044027
48095116506599,-0.0013744457392022014,-0.010461059398949146,0.0009162971982732415
48095116514828,-0.0001527161948615685,0.01030834298580885,0.0015271619195118546
48095116521547,0.002290742937475443,-0.019013166427612305,0.004581485874950886
48095116528995,0.002290742937475443,-0.0025198173243552446,-0.0009162971982732415
48095116532901,-0.0025961752980947495,-0.004963276442140341,-0.0027488914784044027
48095116546859,0.004123337101191282,0.004810560029000044,0.0009162971982732415
48095116551130,-0.005650499369949102,0.0035888305865228176,-0.004581485874950886
48095116560401,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
48095116566443,0.002290742937475443,-0.0031306820455938578,0.0015271619195118546
48095116576599,-0.0038179049734026194,0.0066431546583771706,0.000305432389723137
48095116582901,0.003512472379952669,0.0011453714687377214,0.0009162971982732415
48095116594828,0.003512472379952669,-0.0019089524867013097,0.0015271619195118546
48095116598265,-0.0019853105768561363,-0.003741546766832471,0.0015271619195118546
48095116606130,0.002290742937475443,-0.00679587060585618,0.003359756199643016
48095116613734,0.0010690133785828948,0.0035888305865228176,-0.000305432389723137
48095116619672,-0.0032070400193333626,-0.004963276442140341,-0.0015271619195118546
48095116627588,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
48095116630974,-0.0019853105768561363,0.0005345066892914474,0.0009162971982732415
48095116639932,-0.0007635809597559273,0.004199695307761431,-0.000305432389723137
48095116642432,-0.0007635809597559273,0.0011453714687377214,-0.0027488914784044027
48095116652693,0.00045814859913662076,0.0017562361899763346,-0.0021380267571657896
48095116655453,-0.0019853105768561363,-0.008017600513994694,0.000305432389723137
48095116662640,-0.0025961752980947495,0.004810560029000044,-0.000305432389723137
48095116667328,-0.005039634648710489,0.0029779658652842045,-0.0027488914784044027
48095117576338,-0.0025961752980947495,0.0029779658652842045,-0.004581485874950886
48095120486859,-0.0025961752980947495,-0.00007635809743078426,0.000305432389723137
48095122937068,-0.0007635809597559273,0.004276053514331579,0.000305432389723137
48095125512224,-0.0032070400193333626,-0.001832594396546483,-0.004581485874950886
48095183032693,-0.009315688163042068,-0.000610864779446274,-0.003970621153712273
48095183044515,0.003512472379952669,0.002443459117785096,-0.0015271619195118546
48095183053474,-0.005039634648710489,-0.0054977829568088055,-0.0009162971982732415
48095183060661,-0.0007635809597559273,0.004276053514331579,-0.0027488914784044027
48095183065765,-0.0025961752980947495,-0.009773836471140385,-0.0021380267571657896
48095183076338,-0.0032070400193333626,0.004276053514331579,-0.0009162971982732415
48095183082484,-0.0025961752980947495,-0.008552107028663158,0.0021380267571657896
48095183085245,0.007177661173045635,0.000610864779446274,0.003359756199643016
48095183091286,-0.0025961752980947495,-0.009162971749901772,0.000305432389723137
48095183100297,0.0010690133785828948,0.007330377586185932,0.000305432389723137
48095183106026,0.002901607658714056,-0.002443459117785096,0.000305432389723137
48095183116026,-0.005039634648710489,0.004886918235570192,-0.0009162971982732415
48095183123943,-0.0001527161948615685,0.001832594396546483,-0.0015271619195118546
48095183133005,0.0005345066892914474,0.001221729558892548,-0.0021380267571657896
48095183141443,-0.0031306820455938578,0.004276053514331579,-0.0009162971982732415
48095183144411,0.0017562361899763346,-0.010384701192378998,0.0021380267571657896
48095183150401,0.0029779658652842045,0.009162971749901772,-0.0021380267571657896
48095183155557,-0.0025198173243552446,-0.0054977829568088055,-0.001450803829357028
48095183170349,0.0029779658652842045,0.0030543238390237093,0.0016035200096666813
48095183176026,0.0029779658652842045,-0.004276053514331579,0.0009926552884280682
48095183178890,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
48095183187640,0.0011453714687377214,0.006719512399286032,-0.001450803829357028
48095183192953,-0.00007635809743078426,-0.009162971749901772,0.00038179047987796366
48095183197745,-0.0025198173243552446,0.0054977829568088055,0.00038179047987796366
48095185098526,-0.00007635809743078426,-0.006719512399286032,0.00038179047987796366
48095186380453,-0.0006872228696011007,0.004276053514331579,-0.002672533504664898
48095189618474,-0.00007635809743078426,-0.0005345066892914474,-0.002672533504664898
48095191765193,-0.004963276442140341,-0.0011453714687377214,-0.001450803829357028
48095249453057,-0.000610864779446274,-0.004199695307761431,0.0016035200096666813
48095249498890,0.000610864779446274,-0.004199695307761431,-0.00022907429956831038
48095249512849,-0.001221729558892548,-0.0023671009112149477,-0.002672533504664898
48095249516234,0.000610864779446274,-0.00603228947147727,0.0016035200096666813
48095249522953,-0.001832594396546483,0.0012980876490473747,0.00038179047987796366
48095249532276,-0.002443459117785096,-0.00847574882209301,0.00038179047987796366
48095249541234,0.001221729558892548,0.0012980876490473747,0.0016035200096666813
48095249544099,-0.002443459117785096,-0.007254019379615784,0.00038179047987796366
48095249552224,0.001221729558892548,0.006185005884617567,0.00038179047987796366
48095249555401,-0.000610864779446274,-0.004199695307761431,0.0009926552884280682
48095249569620,0.0030543238390237093,0.008017600513994694,0.0016035200096666813
48095249578630,0.002443459117785096,-0.0029779658652842045,-0.000839939049910754
48095249581755,-0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
48095249590609,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
48095249593422,-0.0035888305865228176,-0.0011453714687377214,-0.0038179049734026194
48095249604932,-0.004199695307761431,0.005574141163378954,-0.0007635809597559273
48095249607849,0.005574141163378954,-0.00603228947147727,0.002901607658714056
48095249615349,-0.0035888305865228176,-0.0005345066892914474,-0.0019853105768561363
48095249620870,-0.0023671009112149477,0.004352411720901728,-0.0025961752980947495
48095249626338,0.0006872228696011007,-0.0035888305865228176,-0.0007635809597559273
48095249631286,-0.0011453714687377214,0.0025961752980947495,0.0010690133785828948
48095249636495,0.0031306820455938578,-0.002290742937475443,-0.0001527161948615685
48095249641963,0.0025198173243552446,-0.002290742937475443,0.001679878099821508
48095249868995,0.0031306820455938578,0.0001527161948615685,0.002901607658714056
48095250692901,0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
48095253737745,-0.0011453714687377214,0.004428769461810589,0.00045814859913662076
48095256023370,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
48095314837276,0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
48095314879932,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
48095314883838,-0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
48095314895765,0.0032070400193333626,-0.004734201822429895,0.004123337101191282
