48141820458039,0.15553347766399384,0.26440688967704773,9.779465675354004
48141820465227,0.10767702013254166,0.259621262550354,9.791430473327637
48141820468768,0.1052841991186142,0.24047867953777313,9.767501831054688
48141820476737,0.13878370821475983,0.23808585107326508,9.755537986755371
48141820488821,0.11485548317432404,0.26440688967704773,9.745966911315918
48141820491946,0.1339980661869049,0.25244277715682983,9.781859397888184
48141820501112,0.11246266216039658,0.26201409101486206,9.774680137634277
48141820504498,0.12681959569454193,0.26440688967704773,9.750752449035645
48141820516321,0.12442677468061447,0.25244277715682983,9.767501831054688
48141820535487,0.14356936514377594,0.2476571500301361,9.765109062194824
48141820545331,0.12442677468061447,0.24287149310112,9.812965393066406
48141820554341,0.11246266216039658,0.25244277715682983,9.78664493560791
48141820563456,0.10289137065410614,0.2715853750705719,9.762716293334961
48141820568352,0.11006984114646912,0.25722843408584595,9.781859397888184
48141820571425,0.11964113265275955,0.2667997181415558,9.765109062194824
48141820577571,0.12442677468061447,0.259621262550354,9.7938232421875
48141820583456,0.10767702013254166,0.26201409101486206,9.784252166748047
48141820591789,0.12681959569454193,0.25722843408584595,9.729216575622559
48141820600227,0.11006984114646912,0.259621262550354,9.784252166748047
48141820603091,0.12203395366668701,0.26440688967704773,9.7938232421875
48141820608560,0.11246266216039658,0.259621262550354,9.784252166748047
48141820616373,0.12203395366668701,0.2189432680606842,9.784252166748047
48141820623612,0.11724831163883209,0.25004997849464417,9.781859397888184
48141820626373,0.10049854964017868,0.259621262550354,9.791430473327637
48141820633977,0.11724831163883209,0.24526432156562805,9.772287368774414
48141826156893,0.14356936514377594,0.2667997181415558,9.76989459991455
48141826163716,0.11964113265275955,0.26201409101486206,9.767501831054688
48141826462102,0.11485548317432404,0.25244277715682983,9.767501831054688
48141829939133,0.12203395366668701,0.22612173855304718,9.779465675354004
48141888680123,0.10767702013254166,0.2548356056213379,9.753145217895508
48141888686998,0.13160525262355804,0.25004997849464417,9.77707290649414
48141888699914,0.13878370821475983,0.2787638306617737,9.77707290649414
48141888707102,0.13878370821475983,0.24526432156562805,9.767501831054688
48141888714081,0.10289137065410614,0.26440688967704773,9.789037704467773
48141888718977,0.11485548317432404,0.2548356056213379,9.781859397888184
48141888725591,0.12921242415905,0.2548356056213379,9.779465675354004
48141888734654,0.12442677468061447,0.2356930375099182,9.760323524475098
48141888740123,0.13160525262355804,0.21415762603282928,9.78664493560791
48141888748977,0.12203395366668701,0.23330020904541016,9.77707290649414
48141888752466,0.14835500717163086,0.25004997849464417,9.767501831054688
48141888761268,0.09810572862625122,0.2548356056213379,9.760323524475098
48141888764289,0.11964113265275955,0.2667997181415558,9.748359680175781
48141888774914,0.1339980661869049,0.259621262550354,9.760323524475098
48141888780227,0.11964113265275955,0.25722843408584595,9.781859397888184
48141888782935,0.12681959569454193,0.26201409101486206,9.765109062194824
48141888788300,0.11724831163883209,0.25244277715682983,9.736394882202148
48141888799758,0.12442677468061447,0.26919254660606384,9.796216011047363
48141888804185,0.13160525262355804,0.24526432156562805,9.781859397888184
48141888807206,0.11724831163883209,0.24287149310112,9.798608779907227
48141888816008,0.13639089465141296,0.25244277715682983,9.767501831054688
48141888819029,0.13160525262355804,0.26201409101486206,9.779465675354004
48141888827571,0.10289137065410614,0.27397820353507996,9.765109062194824
48141888832831,0.11485548317432404,0.24526432156562805,9.779465675354004
48141888835487,0.13639089465141296,0.23808585107326508,9.789037704467773
48141889558821,0.12921242415905,0.25004997849464417,9.767501831054688
48141892668873,0.11964113265275955,0.24526432156562805,9.767501831054688
48141895267883,0.11246266216039658,0.2715853750705719,9.781859397888184
48141896535956,0.12203395366668701,0.259621262550354,9.748359680175781
48141957644862,0.12681959569454193,0.24287149310112,9.774680137634277
48141957686008,0.11485548317432404,0.259621262550354,9.77707290649414
48141957693196,0.13639089465141296,0.2548356056213379,9.80100154876709
48141957703664,0.12442677468061447,0.24047867953777313,9.796216011047363
48141957708196,0.10767702013254166,0.28115665912628174,9.779465675354004
48141957721321,0.07896314561367035,0.2309073805809021,9.80100154876709
48141957725175,0.10049854964017868,0.25244277715682983,9.755537986755371
48141957733560,0.11724831163883209,0.2763710021972656,9.748359680175781
48141957736789,0.13160525262355804,0.22612173855304718,9.77707290649414
48141957747779,0.10289137065410614,0.2476571500301361,9.772287368774414
48141957750748,0.09571290761232376,0.26201409101486206,9.745966911315918
48141957766737,0.10289137065410614,0.23808585107326508,9.774680137634277
48141957770904,0.11485548317432404,0.23808585107326508,9.717252731323242
48141957783716,0.1052841991186142,0.259621262550354,9.784252166748047
48141957789550,0.12921242415905,0.23808585107326508,9.796216011047363
48141957794862,0.11006984114646912,0.24287149310112,9.80100154876709
48141957798404,0.0933200865983963,0.28594231605529785,9.848857879638672
48141957810018,0.14117653667926788,0.2548356056213379,9.78664493560791
48141957815643,0.15074782073497772,0.2476571500301361,9.767501831054688
48141957820904,0.09571290761232376,0.2476571500301361,9.738788604736328
48141957827102,0.14835500717163086,0.24287149310112,9.738788604736328
48141957829810,0.14835500717163086,0.2667997181415558,9.765109062194824
48141957840383,0.1579262912273407,0.27397820353507996,9.748359680175781
48141957845696,0.12921242415905,0.3074777126312256,9.757930755615234
48141957848352,0.11724831163883209,0.26919254660606384,9.722038269042969
48141959943768,0.14117653667926788,0.2309073805809021,9.805787086486816
48141960867310,0.11006984114646912,0.2356930375099182,9.822537422180176
48141963984081,0.13878370821475983,0.25722843408584595,9.77707290649414
48141966275435,0.1052841991186142,0.2715853750705719,9.781859397888184
48142026552623,0.11006984114646912,0.23330020904541016,9.829715728759766
48142026577518,0.09810572862625122,0.26201409101486206,9.798608779907227
48142026592727,0.11006984114646912,0.2476571500301361,9.791430473327637
48142026600383,0.10767702013254166,0.2667997181415558,9.77707290649414
48142026610123,0.12442677468061447,0.25004997849464417,9.731609344482422
48142026619550,0.14835500717163086,0.22612173855304718,9.80100154876709
48142026625748,0.12203395366668701,0.2548356056213379,9.789037704467773
48142026628820,0.11964113265275955,0.2667997181415558,9.77707290649414
48142026636320,0.13639089465141296,0.23808585107326508,9.78664493560791
48142026643873,0.12921242415905,0.2476571500301361,9.779465675354004
48142026648195,0.13160525262355804,0.26201409101486206,9.779465675354004
48142026657570,0.10289137065410614,0.25722843408584595,9.781859397888184
48142026660539,0.12681959569454193,0.25004997849464417,9.77707290649414
48142026666216,0.09571290761232376,0.24287149310112,9.767501831054688
48142026676789,0.13639089465141296,0.23330020904541016,9.743574142456055
48142026679602,0.10767702013254166,0.25004997849464417,9.748359680175781
48142026688091,0.11724831163883209,0.2667997181415558,9.779465675354004
48142026690643,0.13878370821475983,0.26440688967704773,9.78664493560791
48142026700331,0.12921242415905,0.259621262550354,9.784252166748047
48142026705643,0.10767702013254166,0.22851456701755524,9.791430473327637
48142026710904,0.10767702013254166,0.26919254660606384,9.77707290649414
48142026718716,0.11246266216039658,0.259621262550354,9.772287368774414
48142026723873,0.09571290761232376,0.2715853750705719,9.846465110778809
48142026729081,0.12681959569454193,0.2763710021972656,9.736394882202148
48142026731945,0.07178468257188797,0.24287149310112,9.650253295898438
48142027305018,0.064606212079525,0.23330020904541016,9.614361763000488
48142030469810,0.20578274130821228,0.2715853750705719,9.91825008392334
48142032635487,0.11246266216039658,0.2715853750705719,9.877572059631348
48142035420748,0.062213387340307236,0.2476571500301361,9.80817985534668
48142091725175,0.12442677468061447,0.2309073805809021,9.32722282409668
48142091730695,0.14835500717163086,0.2883351147174835,10.39920711517334
48142091750435,0.10767702013254166,0.2787638306617737,9.643074989318848
48142091756425,0.12681959569454193,0.2476571500301361,9.707681655883789
48142091762727,0.11485548317432404,0.23330020904541016,9.772287368774414
48142091765748,0.11724831163883209,0.2715853750705719,9.817750930786133
48142091778664,0.13160525262355804,0.2189432680606842,9.879964828491211
48142091784602,0.035892341285943985,0.26201409101486206,9.53779125213623
48142091790487,0.19621145725250244,0.29312077164649963,9.937392234802246
48142091793768,0.16031911969184875,0.2715853750705719,9.80100154876709
48142091805227,0.13639089465141296,0.2667997181415558,9.77707290649414
48142091808248,0.12681959569454193,0.21655045449733734,9.722038269042969
48142091816998,0.02632104977965355,0.26201409101486206,9.710074424743652
48142091830123,0.1866401731967926,0.2763710021972656,9.884750366210938
48142091833195,0.11964113265275955,0.28594231605529785,9.765109062194824
48142091839393,0.11006984114646912,0.26201409101486206,9.827322959899902
48142091845643,0.16271193325519562,0.25244277715682983,9.738788604736328
48142091851425,0.07417750358581543,0.27397820353507996,9.736394882202148
48142091859706,0.15314064919948578,0.2763710021972656,9.891928672790527
48142091865539,0.11485548317432404,0.22372891008853912,9.678967475891113
48142091870435,0.11964113265275955,0.2548356056213379,9.722038269042969
48142091873612,0.19142581522464752,0.26201409101486206,9.856036186218262
48142091879081,0.07417750358581543,0.25004997849464417,9.729216575622559
48142092147675,0.11964113265275955,0.2548356056213379,9.872786521911621
48142094499706,0.11964113265275955,0.26440688967704773,9.858428955078125
48142096457727,0.10289137065410614,0.26919254660606384,9.513862609863281
48142099117206,0.2584248483181,0.3194418251514435,9.822537422180176
48142153844498,0.10049854964017868,0.25244277715682983,9.743574142456055
48142153855279,0.08853443711996078,0.2476571500301361,9.882357597351074
48142153858873,0.08614161610603333,0.22372891008853912,9.81535816192627
48142153869602,0.1052841991186142,0.24287149310112,9.719645500183105
48142153877675,0.19621145725250244,0.27397820353507996,9.803394317626953
48142153883612,0.1052841991186142,0.21415762603282928,9.757930755615234
48142153889498,0.10289137065410614,0.2476571500301361,9.856036186218262
48142153894966,0.08853443711996078,0.28115665912628174,9.614361763000488
48142153900748,0.1052841991186142,0.2715853750705719,10.00439167022705
48142153915070,0.12203395366668701,0.2715853750705719,9.664610862731934
48142153920383,0.11964113265275955,0.2548356056213379,9.693324089050293
48142153923300,0.11964113265275955,0.24047867953777313,9.796216011047363
48142153928925,0.11246266216039658,0.25004997849464417,9.76989459991455
48142153939237,0.1339980661869049,0.2309073805809021,9.975677490234375
48142153944654,0.031106693670153618,0.2667997181415558,9.571290969848633
48142153947414,0.18424734473228455,0.259621262550354,9.8871431350708
48142153954966,0.12921242415905,0.28594231605529785,9.714859962463379
48142153962518,0.12442677468061447,0.2667997181415558,9.7938232421875
48142153967727,0.1339980661869049,0.2356930375099182,9.745966911315918
48142153970331,0.07657032459974289,0.25244277715682983,9.66939640045166
48142153978248,0.14835500717163086,0.2835494875907898,9.934999465942383
48142153983456,0.11485548317432404,0.25004997849464417,9.678967475891113
48142153989029,0.1052841991186142,0.2763710021972656,9.681360244750977
48142156513768,0.20817556977272034,0.30987054109573364,9.7938232421875
48142159610018,0.12921242415905,0.26201409101486206,9.827322959899902
48142160770904,0.10767702013254166,0.24287149310112,9.760323524475098
48142213562727,0.11964113265275955,0.26201409101486206,9.674181938171387
48142213585852,0.14117653667926788,0.26201409101486206,10.01156997680664
48142213596425,0.04546362906694412,0.23808585107326508,9.638289451599121
48142213611164,0.1579262912273407,0.2476571500301361,9.820143699645996
48142213617258,0.12921242415905,0.2835494875907898,9.789037704467773
48142213622362,0.09092725813388824,0.2667997181415558,9.667003631591797
48142213625227,0.1866401731967926,0.2715853750705719,9.738788604736328
48142213637206,0.11964113265275955,0.26201409101486206,9.755537986755371
48142213640018,0.11246266216039658,0.26201409101486206,9.803394317626953
48142213646373,0.1052841991186142,0.25004997849464417,9.626325607299805
48142213651998,0.13878370821475983,0.2069791555404663,9.927821159362793
48142213657831,0.08853443711996078,0.2548356056213379,9.67657470703125
48142213671477,0.16749759018421173,0.2548356056213379,9.748359680175781
48142213676893,0.12681959569454193,0.26201409101486206,9.757930755615234
48142213679914,0.12203395366668701,0.2548356056213379,9.750752449035645
48142213687050,0.14356936514377594,0.3002992272377014,9.767501831054688
48142213691581,0.11246266216039658,0.2548356056213379,9.812965393066406
48142213696893,0.09092725813388824,0.2309073805809021,9.836894035339355
48142213702154,0.08853443711996078,0.2476571500301361,9.753145217895508
48142213709341,0.13639089465141296,0.24526432156562805,9.80817985534668
48142213714810,0.06699903309345245,0.2787638306617737,9.695717811584473
48142213726945,0.16031911969184875,0.2309073805809021,9.810572624206543
48142215859758,0.12921242415905,0.26440688967704773,9.722038269042969
48142217267102,0.14835500717163086,0.28115665912628174,9.903892517089844
48142220734393,0.040677983313798904,0.25004997849464417,9.681360244750977
48142222743352,0.1459621787071228,0.25244277715682983,9.791430473327637
48142276171685,0.12921242415905,0.26919254660606384,9.69093132019043
48142276208925,0.13160525262355804,0.2715853750705719,9.884750366210938
48142276212050,0.12442677468061447,0.259621262550354,9.77707290649414
48142276224550,0.14356936514377594,0.2667997181415558,9.784252166748047
48142276230487,0.1339980661869049,0.2548356056213379,9.748359680175781
48142276236112,0.11006984114646912,0.25004997849464417,9.7938232421875
48142276244810,0.12921242415905,0.2548356056213379,9.755537986755371
48142276252935,0.12203395366668701,0.2763710021972656,9.779465675354004
48142276262258,0.11246266216039658,0.25722843408584595,9.745966911315918
48142276265331,0.1052841991186142,0.2356930375099182,9.757930755615234
48142276276841,0.11724831163883209,0.259621262550354,9.745966911315918
48142276279966,0.11485548317432404,0.28594231605529785,9.767501831054688
48142276285800,0.12442677468061447,0.2667997181415558,9.781859397888184
48142276293768,0.09810572862625122,0.26201409101486206,9.779465675354004
48142276299341,0.12203395366668701,0.25722843408584595,9.810572624206543
48142276304497,0.12203395366668701,0.25722843408584595,9.791430473327637
48142276312206,0.11485548317432404,0.23808585107326508,9.772287368774414
48142276317935,0.11485548317432404,0.2476571500301361,9.784252166748047
48142276320539,0.11246266216039658,0.26440688967704773,9.736394882202148
48142276330904,0.13160525262355804,0.259621262550354,9.779465675354004
48142276333612,0.10767702013254166,0.2667997181415558,9.78664493560791
48142276341581,0.1052841991186142,0.2309073805809021,9.784252166748047
48142276960852,0.10767702013254166,0.24526432156562805,9.77707290649414
48142279672102,0.10289137065410614,0.24047867953777313,9.781859397888184
48142282083872,0.11964113265275955,0.26919254660606384,9.765109062194824
48142284511268,0.14117653667926788,0.2309073805809021,9.76989459991455
48142335811477,0.13160525262355804,0.23808585107326508,9.767501831054688
48142335821581,0.11485548317432404,0.2907279431819916,9.784252166748047
48142335831372,0.13160525262355804,0.25244277715682983,9.78664493560791
48142335834602,0.14356936514377594,0.24047867953777313,9.796216011047363
48142335848039,0.12203395366668701,0.24287149310112,9.798608779907227
48142335854289,0.12681959569454193,0.2883351147174835,9.80817985534668
48142335862935,0.13639089465141296,0.27397820353507996,9.753145217895508
48142335871685,0.11485548317432404,0.26440688967704773,9.781859397888184
48142335874758,0.13160525262355804,0.259621262550354,9.745966911315918
48142335879445,0.12442677468061447,0.28115665912628174,9.772287368774414
48142335889654,0.11724831163883209,0.2907279431819916,9.789037704467773
48142335894706,0.09810572862625122,0.28115665912628174,9.789037704467773
48142335897414,0.1339980661869049,0.25244277715682983,9.774680137634277
48142335905487,0.12921242415905,0.26201409101486206,9.743574142456055
48142335908247,0.12442677468061447,0.259621262550354,9.757930755615234
48142335917935,0.12442677468061447,0.28115665912628174,9.762716293334961
48142335920591,0.11485548317432404,0.22612173855304718,9.829715728759766
48142335928560,0.12203395366668701,0.22612173855304718,9.734002113342285
48142335931216,0.14835500717163086,0.24047867953777313,9.753145217895508
48142335938768,0.11006984114646912,0.2309073805809021,9.805787086486816
48142335946320,0.10049854964017868,0.25722843408584595,9.772287368774414
48142336774133,0.09571290761232376,0.25004997849464417,9.789037704467773
48142340111320,0.11006984114646912,0.2667997181415558,9.805787086486816
48142340942570,0.11964113265275955,0.23330020904541016,9.784252166748047
48142343700435,0.11724831163883209,0.22612173855304718,9.779465675354004
48142395276008,0.14117653667926788,0.24047867953777313,9.774680137634277
48142395319862,0.12203395366668701,0.26919254660606384,9.743574142456055
48142395326893,0.11246266216039658,0.26201409101486206,9.805787086486816
48142395333456,0.12921242415905,0.259621262550354,9.78664493560791
48142395336737,0.12442677468061447,0.27397820353507996,9.77707290649414
48142395346008,0.11485548317432404,0.26201409101486206,9.760323524475098
48142395353091,0.10289137065410614,0.2548356056213379,9.80817985534668
48142395362883,0.11006984114646912,0.2476571500301361,9.781859397888184
48142395369029,0.13878370821475983,0.2835494875907898,9.762716293334961
48142395372258,0.11485548317432404,0.2356930375099182,9.81535816192627
48142395381529,0.10767702013254166,0.2548356056213379,9.78664493560791
48142395387883,0.11246266216039658,0.2476571500301361,9.762716293334961
48142395392362,0.14356936514377594,0.2667997181415558,9.76989459991455
48142395399081,0.12203395366668701,0.24526432156562805,9.755537986755371
48142395405487,0.12203395366668701,0.2309073805809021,9.784252166748047
48142395416425,0.12203395366668701,0.26919254660606384,9.78664493560791
48142395419133,0.12681959569454193,0.2476571500301361,9.767501831054688
48142395426945,0.1339980661869049,0.24287149310112,9.76989459991455
48142395429810,0.12442677468061447,0.259621262550354,9.791430473327637
48142395440018,0.13878370821475983,0.25722843408584595,9.772287368774414
48142395445487,0.11006984114646912,0.2309073805809021,9.774680137634277
48142396311320,0.13160525262355804,0.28115665912628174,9.7938232421875
48142399055122,0.10767702013254166,0.259621262550354,9.78664493560791
48142401032779,0.10289137065410614,0.25004997849464417,9.810572624206543
48142403170227,0.12442677468061447,0.259621262550354,9.789037704467773
