47875739216474,0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
47875739232360,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
47875739239807,0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
47875739254755,0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
47875739271005,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
47875739279078,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
47875739288714,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
47875739298297,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
47875739308714,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
47875739318089,-0.0009926552884280682,-0.00007635809743078426,0.0019853105768561363
47875739335276,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
47875739340172,0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
47875739353245,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
47875739358349,-0.0016035200096666813,-0.00007635809743078426,-0.002290742937475443
47875739373557,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
47875739382568,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
47875739386943,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
47875739396214,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
47875739412516,-0.0009926552884280682,0.0005345066892914474,-0.001679878099821508
47875739421110,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
47875740186318,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
47875742200120,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
47875745659130,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
47875746079755,-0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
47875809012828,0.001450803829357028,0.0005345066892914474,0.0007635809597559273
47875809065432,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
47875809082985,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
47875809089651,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
47875809094287,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
47875809104130,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
47875809114287,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
47875809127412,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
47875809137203,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
47875809147255,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
47875809161995,-0.0022143847309052944,0.0005345066892914474,-0.0010690133785828948
47875809182828,0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
47875809187516,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
47875809196422,0.000839939049910754,0.0011453714687377214,0.0001527161948615685
47875809205016,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
47875809232724,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
47875809237255,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
47875809245068,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
47875809253870,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
47875809269391,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
47875809277047,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
47875809281787,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
47875809295432,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
47875809306995,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
47875809314547,0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
47875809318974,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
47875811360172,0.002672533504664898,-0.00007635809743078426,0.000839939049910754
47875812758818,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47875815867724,-0.0009926552884280682,-0.0007635809597559273,-0.0016035200096666813
47875817506735,0.000839939049910754,0.001679878099821508,-0.00038179047987796366
47875895193141,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
47875895256057,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
47875895331943,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47875895356735,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
47875895361995,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47875895371162,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
47875895391787,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
47875895404964,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47875895409443,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47875895418610,-0.00038179047987796366,-0.0001527161948615685,-0.0022143847309052944
47875895431110,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47875895439391,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47875895450797,-0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
47875895455432,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47875895464443,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
47875895476682,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
47875895489912,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
47875895494235,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
47875895503557,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47875895515485,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47875895523297,-0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
47875895532307,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47875895545745,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
47875895550276,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47875895561422,-0.0009926552884280682,0.00045814859913662076,-0.0022143847309052944
47875895574703,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47875895582880,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47875895594755,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47875895602672,0.000839939049910754,0.001679878099821508,0.000839939049910754
47875895606787,-0.0009926552884280682,-0.000839939049910754,0.002672533504664898
47875895615172,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
47875895929287,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
47875895954182,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
47875898367255,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
47875901473453,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
47875903976318,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
47875990096162,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
47875990128766,0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
47875990146266,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47875990151005,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47875990169443,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
47875990174182,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
47875990183453,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47875990192516,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
47875990214287,-0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
47875990218870,0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
47875990223349,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47875990233401,-0.002825249684974551,0.00038179047987796366,0.00022907429956831038
47875990248557,0.000839939049910754,0.0009926552884280682,0.000839939049910754
47875990256578,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
47875990266057,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47875990279130,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
47875990283974,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
47875990297099,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47875990305849,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47875990319182,-0.0022143847309052944,0.00038179047987796366,-0.0009926552884280682
47875990323662,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
47875990335693,-0.0016035200096666813,-0.00022907429956831038,-0.0022143847309052944
47875990344547,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47875990358141,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47875990362412,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
47875990378037,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
47875990382464,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
47875990396734,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
47875990401266,-0.0009926552884280682,-0.000839939049910754,0.002061668550595641
47875990417255,0.000839939049910754,-0.000839939049910754,0.000839939049910754
47875990421787,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47875990431057,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
47875990439964,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47875990452516,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47875990463766,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
47875990467984,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
47875993349651,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
47875993723193,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47875996240224,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
47875998125276,-0.00038179047987796366,-0.000839939049910754,-0.0022143847309052944
47876080589703,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
47876080657932,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
47876080669078,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
47876080685953,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
47876080697620,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
47876080703453,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47876080722724,0.000839939049910754,-0.001450803829357028,0.000839939049910754
47876080727932,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
47876080741734,-0.00038179047987796366,-0.002672533504664898,0.000839939049910754
47876080746266,-0.0009926552884280682,-0.002672533504664898,0.000839939049910754
47876080763870,0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
47876080768714,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47876080783870,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
47876080789234,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47876080797151,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47876080814078,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47876080823870,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
47876080832151,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47876080836943,-0.000305432389723137,0.0016035200096666813,0.000839939049910754
47876080854703,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47876080865432,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47876080874651,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47876080883922,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
47876080893089,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47876080900641,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47876080909912,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47876080919026,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47876080936318,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47876080947047,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
47876080954912,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47876080967880,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47876080973714,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47876080982203,0.0021380267571657896,-0.000839939049910754,0.001450803829357028
47876080990589,-0.0015271619195118546,-0.000839939049910754,0.000839939049910754
47876081536734,-0.0021380267571657896,-0.000839939049910754,0.000839939049910754
47876085176943,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47876085896370,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
47876088262880,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
47876176245589,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47876176315276,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47876176336370,-0.0009162971982732415,0.00045814859913662076,0.000839939049910754
47876176348193,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
47876176363245,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
47876176374078,-0.0009162971982732415,-0.0001527161948615685,-0.0016035200096666813
47876176383974,-0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
47876176400328,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47876176410536,0.0009162971982732415,0.002290742937475443,-0.0016035200096666813
47876176415536,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47876176432359,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47876176441057,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
47876176451422,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47876176461682,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
47876176472672,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
47876176491526,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47876176502411,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47876176512359,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47876176518297,-0.0009162971982732415,-0.0001527161948615685,-0.0016035200096666813
47876176529703,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
47876176539964,0.0015271619195118546,0.002290742937475443,-0.0009926552884280682
47876176555224,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
47876176560172,0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
47876176577672,0.0021380267571657896,-0.0013744457392022014,0.000839939049910754
47876176589026,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
47876176594807,-0.000305432389723137,0.00045814859913662076,0.001450803829357028
47876176608870,-0.0009162971982732415,0.002290742937475443,0.00022907429956831038
47876176616370,-0.0015271619195118546,0.0010690133785828948,-0.0009926552884280682
47876176628193,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
47876176632568,-0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
47876176645693,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47876176652307,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
47876176660797,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
47876176669651,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
47876176678297,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47876176686839,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
47876176697724,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
47876178527047,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47876181380276,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
47876183694234,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
47876259080172,-0.0015271619195118546,0.00045814859913662076,-0.0022143847309052944
47876259133089,-0.000305432389723137,-0.0007635809597559273,0.000839939049910754
47876259174859,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47876259181734,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
47876259203349,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
47876259208766,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47876259219234,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
47876259228297,-0.0015271619195118546,0.00045814859913662076,0.000839939049910754
47876259245484,-0.000305432389723137,0.001679878099821508,0.00022907429956831038
47876259255589,0.0015271619195118546,-0.0001527161948615685,0.001450803829357028
47876259264911,-0.0009162971982732415,0.005345067009329796,-0.0009926552884280682
47876259270068,-0.0021380267571657896,0.00045814859913662076,-0.0009162971982732415
47876259283401,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
47876259297307,-0.000305432389723137,0.001679878099821508,-0.0015271619195118546
47876259302151,-0.000305432389723137,0.002901607658714056,-0.0015271619195118546
47876259313714,0.0015271619195118546,-0.0001527161948615685,0.0021380267571657896
47876259326370,-0.0015271619195118546,0.001679878099821508,-0.000305432389723137
47876259339911,-0.0009162971982732415,0.001679878099821508,-0.0015271619195118546
47876259349182,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
47876259353922,-0.000305432389723137,-0.0032070400193333626,0.000305432389723137
47876259363089,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
47876259375276,0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
47876259385068,0.000305432389723137,0.00045814859913662076,0.000305432389723137
47876259393141,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
47876259406891,0.0016035200096666813,-0.0001527161948615685,0.0015271619195118546
47876259416266,-0.00022907429956831038,-0.0025961752980947495,0.0015271619195118546
47876259423193,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
47876259432047,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
47876259444964,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
47876259455484,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
47876259459755,0.002825249684974551,-0.0007635809597559273,0.000305432389723137
47876259473297,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
47876262079391,-0.000839939049910754,0.002901607658714056,0.0009162971982732415
47876265591526,-0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
47876266147203,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
47876335702411,0.0016035200096666813,0.002901607658714056,-0.000305432389723137
47876335710693,-0.000839939049910754,-0.004428769461810589,0.000305432389723137
47876335732776,-0.00022907429956831038,0.002901607658714056,-0.0027488914784044027
47876335746057,0.0009926552884280682,-0.004428769461810589,0.000305432389723137
47876335755120,0.0009926552884280682,0.001679878099821508,0.000305432389723137
47876335771266,-0.00022907429956831038,-0.0019853105768561363,0.0009162971982732415
47876335781630,0.00038179047987796366,0.002290742937475443,0.0009162971982732415
47876335789130,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
47876335798401,0.00038179047987796366,0.004046979360282421,0.0015271619195118546
47876335811318,0.0009926552884280682,-0.002672533504664898,-0.000305432389723137
47876335816682,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
47876335829443,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
47876335839391,-0.001450803829357028,0.0034361144062131643,-0.0015271619195118546
47876335847464,-0.002061668550595641,-0.003283398225903511,-0.000305432389723137
47876335856891,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
47876335874443,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
47876335885224,-0.001450803829357028,0.002825249684974551,0.000305432389723137
47876335893557,-0.000839939049910754,0.0016035200096666813,-0.0027488914784044027
47876335898297,-0.003283398225903511,0.0077121676877141,-0.0027488914784044027
47876335907776,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
47876335912411,-0.001450803829357028,-0.004505127668380737,-0.000305432389723137
47876335929234,0.0022143847309052944,0.004046979360282421,0.000305432389723137
47876335938036,-0.000839939049910754,-0.004505127668380737,0.0009162971982732415
47876335951630,-0.000839939049910754,0.0034361144062131643,0.0009162971982732415
47876335958505,0.0034361144062131643,-0.004505127668380737,0.0015271619195118546
47876335966109,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
47876335978818,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
47876335983036,0.0022143847309052944,-0.00022907429956831038,0.0021380267571657896
47876335995797,-0.002672533504664898,-0.002061668550595641,-0.0009162971982732415
47876337588974,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
47876340225276,0.0009926552884280682,-0.002061668550595641,-0.0009162971982732415
47876342561422,-0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
47876345113349,0.0016035200096666813,0.004046979360282421,-0.0015271619195118546
47876407730641,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47876407744443,-0.002061668550595641,0.0022143847309052944,-0.000305432389723137
47876407759495,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
47876407769026,0.0016035200096666813,0.0034361144062131643,0.0015271619195118546
47876407776943,-0.002672533504664898,-0.002061668550595641,-0.0015271619195118546
47876407791213,0.002825249684974551,0.002825249684974551,0.000305432389723137
47876407800745,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
47876407811786,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
47876407818713,0.0009926552884280682,-0.002672533504664898,-0.0021380267571657896
47876407828766,0.0022143847309052944,0.0022143847309052944,-0.0009162971982732415
47876407838141,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47876407852411,-0.000839939049910754,0.0009926552884280682,-0.0021380267571657896
47876407860693,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
47876407871995,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
47876407880016,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
47876407889130,-0.001450803829357028,0.003970621153712273,-0.0015271619195118546
47876407905328,0.0009926552884280682,-0.005192350596189499,0.0015271619195118546
47876407909599,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
47876407918401,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
47876407930380,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
47876407937672,0.0009926552884280682,0.003359756199643016,-0.000305432389723137
47876407945328,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47876407957932,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
47876407966682,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
47876407977828,-0.00022907429956831038,0.003970621153712273,-0.000305432389723137
47876407986422,-0.003283398225903511,-0.0015271619195118546,-0.0009162971982732415
47876408564026,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
47876411493505,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
47876413485276,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
47876416334078,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
47876476687776,-0.003283398225903511,0.0015271619195118546,0.000305432389723137
47876476697151,0.005268708802759647,-0.005192350596189499,0.0021380267571657896
47876476718713,0.00038179047987796366,0.005803215317428112,-0.000305432389723137
47876476727932,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47876476737672,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
47876476747828,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
47876476757724,-0.00022907429956831038,0.003970621153712273,-0.000305432389723137
47876476775120,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
47876476779703,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
47876476791943,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
47876476805432,0.0022143847309052944,-0.0021380267571657896,0.0009162971982732415
47876476815224,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
47876476822620,0.0022143847309052944,-0.0027488914784044027,0.0009162971982732415
47876476832203,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
47876476842307,-0.002672533504664898,0.0009162971982732415,-0.0021380267571657896
47876476852307,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
47876476865276,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
47876476878974,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
47876476889026,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
47876476900745,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
47876476907620,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
47876476916474,0.0016035200096666813,-0.0021380267571657896,0.0016035200096666813
47876476929651,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
47876476933870,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
47876476944963,0.0022143847309052944,-0.0027488914784044027,0.0016035200096666813
47876477335641,-0.001450803829357028,0.007024944759905338,-0.000839939049910754
47876480449911,0.0009926552884280682,-0.004581485874950886,0.00038179047987796366
47876482678870,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
47876485400380,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
47876542649234,-0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
47876542707099,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47876542726109,0.002825249684974551,-0.004581485874950886,0.0022143847309052944
47876542740224,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
47876542745641,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
47876542756526,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
47876542769911,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
47876542782568,-0.004505127668380737,-0.00038179047987796366,-0.00022907429956831038
47876542785901,-0.001450803829357028,0.002672533504664898,-0.000839939049910754
47876542796422,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
47876542805693,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
47876542815484,0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
47876542828245,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
47876542837724,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
47876542845849,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
47876542855536,-0.002061668550595641,0.001450803829357028,-0.0009162971982732415
47876542868661,0.0009926552884280682,-0.004046979360282421,0.000305432389723137
47876542874963,0.0009926552884280682,0.003283398225903511,-0.0021380267571657896
47876542889234,-0.003283398225903511,-0.0009926552884280682,-0.0009162971982732415
