48042632905265,-0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
48042632908598,-0.002825249684974551,-0.0019089524867013097,-0.0022143847309052944
48042632915213,-0.0016035200096666813,-0.0025198173243552446,-0.00038179047987796366
48042632929848,-0.0009926552884280682,-0.0025198173243552446,0.000839939049910754
48042632935942,-0.00038179047987796366,-0.0019089524867013097,0.00022907429956831038
48042633204275,0.002061668550595641,-0.0012980876490473747,0.00022907429956831038
48042636576046,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
48042637444848,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
48042640771306,0.00022907429956831038,0.0011453714687377214,-0.0016035200096666813
48042711010160,-0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
48042711024067,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
48042711034535,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
48042711051619,-0.0016035200096666813,0.0,-0.0009926552884280682
48042711060056,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
48042711064275,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
48042711075004,-0.00038179047987796366,0.0,-0.00038179047987796366
48042711082556,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
48042711088442,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
48042711096515,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48042711105994,0.000839939049910754,0.001221729558892548,0.00022907429956831038
48042711116202,-0.00038179047987796366,0.0,-0.00038179047987796366
48042711119692,-0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
48042711126723,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
48042711136775,-0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
48042711143546,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
48042711153650,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
48042711157088,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
48042711164015,-0.0009926552884280682,0.001221729558892548,0.000839939049910754
48042711170369,-0.0009926552884280682,0.0,0.00022907429956831038
48042711182088,-0.0016035200096666813,-0.001221729558892548,0.000839939049910754
48042711188754,-0.0022143847309052944,-0.001832594396546483,-0.00038179047987796366
48042711192296,-0.000305432389723137,0.0,-0.0009926552884280682
48042711197973,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
48042711207921,0.0009162971982732415,0.0,-0.000305432389723137
48042711213858,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
48042711224171,-0.0027488914784044027,0.000610864779446274,0.000305432389723137
48042711227556,-0.0009162971982732415,0.0,0.0015271619195118546
48042711239952,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
48042711812504,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
48042713195525,-0.000305432389723137,0.000610864779446274,0.000305432389723137
48042717143390,0.000305432389723137,0.0,0.000305432389723137
48042719554067,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
48042790927452,-0.0027488914784044027,0.000610864779446274,0.0009162971982732415
48042790977504,-0.0015271619195118546,0.0,0.000305432389723137
48042790986306,-0.0027488914784044027,-0.000610864779446274,0.000305432389723137
48042790996827,0.000305432389723137,0.001221729558892548,0.0015271619195118546
48042791005213,0.000305432389723137,0.000610864779446274,0.0009162971982732415
48042791013650,-0.0021380267571657896,-0.001221729558892548,0.000305432389723137
48042791020681,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
48042791028285,0.0009162971982732415,0.0,0.000305432389723137
48042791043598,-0.0015271619195118546,0.0,-0.0015271619195118546
48042791049900,0.000305432389723137,0.0,-0.0009162971982732415
48042791054900,0.0009162971982732415,-0.001832594396546483,-0.0015271619195118546
48042791063285,0.000305432389723137,0.000610864779446274,0.000305432389723137
48042791075369,-0.0021380267571657896,0.000610864779446274,0.000305432389723137
48042791085785,-0.0015271619195118546,-0.000610864779446274,0.000305432389723137
48042791090369,-0.0015271619195118546,-0.001221729558892548,-0.0009162971982732415
48042791103806,-0.0009162971982732415,0.0,-0.000305432389723137
48042791112660,0.000305432389723137,-0.000610864779446274,0.000305432389723137
48042791119848,-0.0015271619195118546,-0.000610864779446274,-0.0009162971982732415
48042791138650,-0.0021380267571657896,-0.001221729558892548,-0.0021380267571657896
48042791142817,0.0009162971982732415,0.0,0.000305432389723137
48042791153963,0.000305432389723137,0.0,0.0009162971982732415
48042791161254,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
48042791168546,-0.000839939049910754,0.000610864779446274,0.000305432389723137
48042791182035,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
48042791186410,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
48042791198754,-0.000839939049910754,0.001221729558892548,0.000305432389723137
48042791217348,0.0009926552884280682,0.0,-0.000305432389723137
48042791221046,0.0022143847309052944,0.0,0.0009162971982732415
48042791231150,-0.00022907429956831038,0.0,-0.000305432389723137
48042791234535,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
48042791887035,-0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
48042794862869,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
48042798130838,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
48042869825004,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
48042869832556,-0.000839939049910754,0.0,-0.000305432389723137
48042869848702,0.00038179047987796366,0.0,-0.000305432389723137
48042869857608,-0.000839939049910754,0.0,-0.0009162971982732415
48042869868702,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
48042869872504,0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
48042869884535,-0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
48042869888285,-0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
48042869896410,0.002290742937475443,-0.001221729558892548,0.000305432389723137
48042869906462,-0.0013744457392022014,0.0,-0.000305432389723137
48042869915785,0.00045814859913662076,0.000610864779446274,0.000305432389723137
48042869923650,0.002901607658714056,0.0,0.0009162971982732415
48042869931462,0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
48042869945629,0.00045814859913662076,-0.002443459117785096,-0.0009162971982732415
48042869949587,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
48042869958181,0.0010690133785828948,0.0,-0.000305432389723137
48042869966827,-0.0007635809597559273,0.0,-0.0009162971982732415
48042869981515,-0.0019853105768561363,-0.000610864779446274,-0.0009162971982732415
48042869985629,0.0010690133785828948,0.001221729558892548,0.0021380267571657896
48042869992973,0.0010690133785828948,0.0,0.0009162971982732415
48042870001046,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
48042870016150,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
48042870018598,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
48042870031723,0.00045814859913662076,0.0,0.0009162971982732415
48042870041775,0.00045814859913662076,0.0,0.00038179047987796366
48042870045317,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
48042870051567,0.00045814859913662076,0.0,-0.000839939049910754
48042870061931,0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
48042870067452,0.001679878099821508,0.0,0.0009926552884280682
48042870077660,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
48042870083598,-0.0007635809597559273,0.0,0.0009926552884280682
48042872898337,0.00045814859913662076,0.0,-0.00022907429956831038
48042875980785,0.00045814859913662076,0.0,0.00038179047987796366
48042877170004,0.0010690133785828948,0.0,0.00038179047987796366
48042948560942,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
48042948568754,0.0023671009112149477,0.001221729558892548,-0.00022907429956831038
48042948577504,0.0005345066892914474,0.0,0.00038179047987796366
48042948587660,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
48042948604692,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
48042948612035,-0.0012980876490473747,-0.001832594396546483,0.00038179047987796366
48042948616358,-0.0019089524867013097,-0.001832594396546483,0.0009926552884280682
48042948622452,0.0005345066892914474,0.0,0.0009926552884280682
48042948632608,0.0011453714687377214,0.0,0.00038179047987796366
48042948636202,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
48042948647869,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
48042948657608,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
48042948667712,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
48042948671358,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
48042948678962,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
48042948689067,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48042948693181,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
48042948707296,0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
48042948711150,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
48042948719171,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
48042948734587,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
48042948742087,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
48042948748650,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
48042948754744,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
48042948761827,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
48042948771098,-0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
48042948780577,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
48042948783650,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
48042948790212,-0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
48042951240577,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48042951246098,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
48042953589692,-0.0012980876490473747,-0.0023671009112149477,0.00038179047987796366
48042956178806,0.0005345066892914474,-0.0023671009112149477,-0.000839939049910754
48042958006046,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
48043025431723,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
48043025449796,0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
48043025458806,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48043025467452,0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
48043025481098,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
48043025493962,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48043025503233,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
48043025507452,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
48043025523285,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48043025527035,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
48043025539692,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
48043025547400,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
48043025558285,-0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
48043025562452,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
48043025573858,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48043025581983,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
48043025591358,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
48043025597452,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
48043025600890,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
48043025608233,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
48043025618806,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
48043025627244,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48043025641150,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
48043025644535,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48043025651046,0.00045814859913662076,0.0019089524867013097,0.0015271619195118546
48043025663598,0.001679878099821508,0.0012980876490473747,0.0009162971982732415
48043025670525,0.001679878099821508,0.0006872228696011007,0.000305432389723137
48043025673806,0.002290742937475443,0.0006872228696011007,0.0015271619195118546
48043027477817,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
48043030923129,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
48043031861306,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
48043094747087,0.001679878099821508,0.0019089524867013097,-0.000305432389723137
48043094792712,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
48043094804119,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
48043094811514,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
48043094823442,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48043094827192,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
48043094846514,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48043094851150,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
48043094864431,0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
48043094871410,-0.0007635809597559273,-0.0023671009112149477,0.0015271619195118546
48043094875108,0.002290742937475443,0.00007635809743078426,0.0027488914784044027
48043094888442,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
48043094895160,-0.0025961752980947495,0.0025198173243552446,-0.0015271619195118546
48043094898702,-0.0013744457392022014,-0.0017562361899763346,-0.0027488914784044027
48043094908910,-0.0019853105768561363,-0.0030543238390237093,-0.0009162971982732415
48043094919014,0.001679878099821508,0.004276053514331579,-0.000305432389723137
48043094926150,0.001679878099821508,-0.0030543238390237093,0.000305432389723137
48043094932869,-0.0007635809597559273,0.002443459117785096,0.000305432389723137
48043094936202,0.001679878099821508,-0.0054977829568088055,-0.000305432389723137
48043094942712,0.001679878099821508,0.004276053514331579,-0.003359756199643016
48043094951983,-0.0019853105768561363,-0.002443459117785096,-0.000305432389723137
48043094958494,0.0010690133785828948,0.001221729558892548,0.000305432389723137
48043094965212,-0.0013744457392022014,-0.007941242307424545,-0.0015271619195118546
48043094970733,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
48043094976619,0.0016035200096666813,0.001221729558892548,-0.000305432389723137
48043094988285,-0.0057268571108579636,0.007330377586185932,-0.003970621153712273
48043096812556,-0.001450803829357028,-0.012217295356094837,0.0021380267571657896
48043099436723,0.0034361144062131643,-0.001221729558892548,0.0009162971982732415
48043101225577,-0.00755945174023509,0.000610864779446274,-0.003359756199643016
48043102608129,-0.00511599238961935,-0.01588248461484909,-0.0015271619195118546
48043165761306,0.0022143847309052944,-0.001832594396546483,-0.0015271619195118546
48043165805525,-0.013057234697043896,-0.001832594396546483,-0.007024944759905338
48043165816619,0.00038179047987796366,0.010384701192378998,-0.0015271619195118546
48043165831306,0.004046979360282421,-0.001832594396546483,-0.0009162971982732415
48043165841254,-0.003894262947142124,0.021380268037319183,-0.0009162971982732415
48043165845317,0.0022143847309052944,0.010384701192378998,-0.003359756199643016
48043165861150,-0.002672533504664898,-0.004276053514331579,-0.000305432389723137
48043165863598,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
48043165875733,0.004046979360282421,-0.009773836471140385,0.003970621153712273
48043165879171,-0.000839939049910754,0.004886918235570192,0.0009162971982732415
48043165894223,-0.011224640533328056,-0.003665188793092966,-0.007635809946805239
48043165900994,0.007101302966475487,-0.0054977829568088055,0.0015271619195118546
48043165908389,-0.003283398225903511,0.0019089524867013097,-0.0015271619195118546
48043165923910,-0.003894262947142124,0.0025198173243552446,-0.003359756199643016
48043165928389,0.0016035200096666813,0.0025198173243552446,-0.0021380267571657896
48043165930785,-0.00511599238961935,-0.0011453714687377214,-0.003359756199643016
48043165947400,-0.000839939049910754,0.0025198173243552446,0.0021380267571657896
48043165950889,0.0034361144062131643,0.006185005884617567,0.003359756199643016
48043165961827,-0.00022907429956831038,-0.0029779658652842045,0.003359756199643016
48043165968494,0.0016035200096666813,0.0019089524867013097,-0.0015271619195118546
48043165976306,0.0022143847309052944,-0.0035888305865228176,-0.0009162971982732415
48043165986150,-0.003283398225903511,0.0019089524867013097,0.0009162971982732415
48043165989639,-0.000839939049910754,0.0031306820455938578,-0.000839939049910754
48043165996306,0.0009926552884280682,-0.0029779658652842045,-0.001450803829357028
48043166009014,-0.002672533504664898,0.00007635809743078426,-0.000839939049910754
48043166012244,0.00045814859913662076,-0.004199695307761431,0.0016035200096666813
48043167471410,0.001679878099821508,-0.0023671009112149477,0.002825249684974551
48043169690212,-0.0013744457392022014,0.003741546766832471,-0.002672533504664898
48043172148233,0.002901607658714056,-0.0011453714687377214,0.0022143847309052944
48043175090681,0.0010690133785828948,0.00007635809743078426,0.002825249684974551
48043235494848,0.0010690133785828948,0.004352411720901728,0.0009926552884280682
48043235539796,0.004123337101191282,-0.0017562361899763346,-0.00022907429956831038
48043235549067,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
48043235570056,-0.0062613640911877155,-0.004199695307761431,-0.00022907429956831038
48043235578650,0.01511890348047018,0.008628465235233307,0.002825249684974551
48043235592973,-0.01908952370285988,-0.022525638341903687,0.00038179047987796366
48043235600369,0.012675444595515728,0.019013166427612305,-0.002061668550595641
48043235604535,-0.0032070400193333626,-0.026190826669335365,0.0009926552884280682
48043235620056,-0.005039634648710489,0.021456625312566757,0.0016035200096666813
48043235624067,0.005345067009329796,-0.019471315667033195,-0.00022907429956831038
48043235635421,-0.0007635809597559273,0.008628465235233307,-0.001450803829357028
48043235645785,0.00045814859913662076,-0.00603228947147727,-0.0019853105768561363
48043235652192,-0.005039634648710489,0.0012980876490473747,0.001679878099821508
48043235656410,0.018784092739224434,0.0012980876490473747,0.0010690133785828948
48043235665212,-0.014202605932950974,-0.013362666592001915,-0.0013744457392022014
48043235672348,0.002901607658714056,0.02390008419752121,-0.0019853105768561363
48043235683181,0.0010690133785828948,-0.028634287416934967,0.00045814859913662076
48043235689692,0.002901607658714056,0.03733910992741585,-0.0013744457392022014
48043235698962,-0.01107192412018776,-0.03657552972435951,-0.0001527161948615685
48043235702087,0.01824958436191082,0.034895651042461395,-0.0001527161948615685
48043235709171,-0.01718057133257389,-0.03535379841923714,0.002901607658714056
48043235718181,0.01763872057199478,0.029397867619991302,0.002901607658714056
48043235721358,-0.00679587060585618,-0.02496909722685814,0.002901607658714056
48043235724587,0.005421424750238657,0.025121813639998436,-0.0007635809597559273
48043235739744,-0.005574141163378954,-0.020693045109510422,0.00045814859913662076
48043236670212,0.005421424750238657,0.015958841890096664,0.001679878099821508
48043239592452,-0.010461059398949146,-0.013362666592001915,-0.0001527161948615685
48043241423910,0.009086613543331623,0.012904518283903599,-0.0013744457392022014
48043242811514,-0.00679587060585618,-0.0023671009112149477,-0.0007635809597559273
48043304381671,0.004810560029000044,0.0012980876490473747,0.002901607658714056
48043304389744,0.0029779658652842045,0.00007635809743078426,0.002290742937475443
48043304413806,0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
48043304422035,0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
48043304425837,0.004199695307761431,-0.0005345066892914474,-0.0013744457392022014
48043304434431,-0.00679587060585618,-0.0017562361899763346,-0.0007635809597559273
48043304445837,0.005421424750238657,0.0012980876490473747,-0.0007635809597559273
48043304452296,-0.0019089524867013097,-0.007864884100854397,0.00045814859913662076
48043304459483,0.0017562361899763346,0.007406735327094793,-0.0019853105768561363
48043304467087,-0.004352411720901728,-0.01030834298580885,0.001679878099821508
48043304480108,0.007254019379615784,0.015958841890096664,0.00045814859913662076
48043304484014,-0.006185005884617567,-0.009697478264570236,-0.0001527161948615685
48043304490941,0.004810560029000044,0.015958841890096664,-0.0019853105768561363
48043304497921,-0.005574141163378954,-0.009697478264570236,-0.0013744457392022014
48043304529119,0.0011453714687377214,0.012904518283903599,-0.0007635809597559273
48043304536619,-0.004963276442140341,-0.010919207707047462,-0.0013744457392022014
48043304542764,0.007254019379615784,0.010461059398949146,-0.0001527161948615685
48043304549952,-0.008017600513994694,-0.012751801870763302,-0.0013744457392022014
48043304556566,-0.0006872228696011007,0.012293653562664986,-0.0007635809597559273
48043304565681,-0.00007635809743078426,-0.007864884100854397,-0.0007635809597559273
48043304572400,-0.0012980876490473747,0.004963276442140341,-0.0019853105768561363
48043304579066,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
48043304582244,-0.0025198173243552446,-0.0005345066892914474,-0.0001527161948615685
48043304591410,0.004810560029000044,0.008017600513994694,0.0010690133785828948
48043304597869,-0.0013744457392022014,-0.004810560029000044,-0.0001527161948615685
48043305234900,0.003512472379952669,0.011682788841426373,0.00045814859913662076
48043306670525,-0.005650499369949102,-0.01763872057199478,0.0010690133785828948
48043310705316,0.001679878099821508,0.019624030217528343,-0.0019853105768561363
48043311788233,-0.0007635809597559273,-0.015806125476956367,-0.0019853105768561363
48043369752191,-0.0025961752980947495,0.012904518283903599,-0.0013744457392022014
48043369759483,0.0010690133785828948,-0.00603228947147727,0.00045814859913662076
48043369775577,-0.0007635809597559273,0.004352411720901728,-0.0007635809597559273
48043369784796,0.00045814859913662076,-0.004199695307761431,-0.0007635809597559273
48043369792035,0.0010690133785828948,-0.007864884100854397,-0.0007635809597559273
48043369798441,0.002901607658714056,0.004963276442140341,0.00045814859913662076
48043369805785,0.002901607658714056,-0.0066431546583771706,0.0010690133785828948
48043369812608,-0.0032070400193333626,0.003741546766832471,-0.0001527161948615685
48043369822087,0.00045814859913662076,-0.004199695307761431,-0.0025961752980947495
48043369835421,-0.0013744457392022014,0.004352411720901728,-0.0025961752980947495
48043369842087,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
48043369848494,0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
48043369857816,-0.0038179049734026194,-0.0017562361899763346,0.001679878099821508
48043369861098,0.003512472379952669,-0.0017562361899763346,-0.0001527161948615685
48043369870316,-0.0013744457392022014,0.0012980876490473747,-0.0013744457392022014
48043369876879,-0.0001527161948615685,0.004352411720901728,-0.0013744457392022014
48043369882921,0.002290742937475443,0.00007635809743078426,-0.0013744457392022014
48043369893025,-0.005039634648710489,0.0019089524867013097,-0.0007635809597559273
48043369896254,0.001679878099821508,-0.0023671009112149477,0.0010690133785828948
48043369906098,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
48043369915160,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48043369921462,0.004123337101191282,-0.004810560029000044,0.002901607658714056
48043369924587,-0.0019853105768561363,-0.0029779658652842045,-0.0013744457392022014
48043370297816,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
48043370726410,0.003512472379952669,0.0025198173243552446,-0.0012980876490473747
48043373829379,-0.004428769461810589,0.0006872228696011007,-0.0019089524867013097
48043376277035,0.002901607658714056,0.00679587060585618,-0.0012980876490473747
48043433318598,0.002290742937475443,-0.0035888305865228176,0.0011453714687377214
48043433347869,-0.005650499369949102,0.005574141163378954,-0.0006872228696011007
48043433370212,0.002901607658714056,-0.004199695307761431,0.0005345066892914474
48043433383025,0.001679878099821508,0.003741546766832471,-0.0025198173243552446
48043433390681,-0.0032070400193333626,-0.0029779658652842045,-0.0012980876490473747
48043433401671,0.005345067009329796,0.003741546766832471,0.0017562361899763346
48043433405681,-0.0001527161948615685,-0.0035888305865228176,0.0017562361899763346
48043433413441,-0.0062613640911877155,0.0019089524867013097,-0.0012980876490473747
48043433420473,0.003512472379952669,0.0019089524867013097,0.0011453714687377214
48043433433910,0.002290742937475443,0.0019089524867013097,0.0023671009112149477
48043433437400,-0.005039634648710489,0.0025198173243552446,-0.0006872228696011007
48043433444483,0.008399390615522861,-0.0005345066892914474,0.0011453714687377214
48043433454900,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
48043433460525,-0.0019853105768561363,-0.0005345066892914474,0.0029779658652842045
48043433468910,0.005345067009329796,-0.004810560029000044,0.0035888305865228176
48043433472296,-0.0001527161948615685,-0.0029779658652842045,0.0017562361899763346
48043433478806,-0.0001527161948615685,-0.00603228947147727,0.0011453714687377214
48043433491306,0.00045814859913662076,-0.0035888305865228176,-0.0019089524867013097
48043433498025,-0.0007635809597559273,-0.004199695307761431,0.0017562361899763346
48043433501358,0.00045814859913662076,0.003741546766832471,-0.0006872228696011007
48043433507973,-0.0013744457392022014,-0.0023671009112149477,-0.0006872228696011007
