48394236418360,-0.00038179047987796366,0.000839939049910754,0.001450803829357028
48394236423412,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48394236427370,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
48394236441589,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
48394236446433,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
48394236454037,0.00022907429956831038,0.001450803829357028,0.001450803829357028
48394236458881,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
48394236463672,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48394236470287,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
48394236472631,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48394236477422,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48394238495078,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48394241198360,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
48394243540443,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48394327928620,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48394327943568,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
48394327949662,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
48394327956068,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48394327959193,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48394327967110,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48394327973985,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
48394327982214,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48394327987787,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48394327990547,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48394327999037,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48394328103568,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48394328111797,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
48394328118881,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48394328143256,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48394328149297,0.0025961752980947495,0.0013744457392022014,0.002061668550595641
48394328152683,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48394328160078,0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
48394328164818,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
48394328177787,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
48394328185547,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
48394328188151,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48394328195495,-0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
48394328199297,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
48394328207578,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48394328212318,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48394328214662,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
48394328223308,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48394328228464,-0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
48394328231068,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
48394328237526,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48394328242110,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48394328247110,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48394328249401,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48394328256589,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48394329546537,0.0019853105768561363,0.0007635809597559273,0.0019853105768561363
48394331788360,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48394334151745,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48394336405547,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48394425941016,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48394425955651,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48394425963724,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48394425975391,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48394425985547,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
48394425988568,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
48394425994818,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
48394425999401,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48394426012005,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
48394426014922,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48394426020860,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48394426028464,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
48394426031641,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48394426042943,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48394426045651,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48394426054349,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
48394426058985,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48394426067110,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48394426072578,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
48394426075287,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
48394426081276,-0.002290742937475443,-0.0005345066892914474,-0.0010690133785828948
48394426092058,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
48394426094870,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48394426100547,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48394426104714,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48394426119193,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48394426125755,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
48394426132422,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
48394426139193,0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
48394426145495,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48394426156276,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48394426161589,-0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
48394426164089,-0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
48394426172162,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
48394426177162,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
48394426182318,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48394426187005,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48394426494818,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48394428453985,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48394432882422,-0.001679878099821508,0.0012980876490473747,-0.00045814859913662076
48394433658412,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
48394525499141,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48394525545547,-0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
48394525557630,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
48394525561276,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48394525569349,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
48394525577526,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48394525581328,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
48394525585599,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
48394525592005,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48394525597422,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48394525605703,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48394525612422,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48394525619505,0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
48394525622370,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
48394525630287,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
48394525639349,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48394525644922,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
48394525650495,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48394525656172,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
48394525664453,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
48394525667318,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
48394525673099,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
48394525683620,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48394525692683,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48394525698099,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48394525706537,0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
48394525711380,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
48394525719558,0.0007635809597559273,-0.0005345066892914474,-0.001679878099821508
48394525725443,-0.001679878099821508,-0.0017562361899763346,-0.001679878099821508
48394525728308,-0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
48394525733620,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48394525741693,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48394525749558,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48394525755026,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48394525760391,-0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
48394525765599,0.0025961752980947495,0.00007635809743078426,0.0007635809597559273
48394525770860,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48394525777110,-0.0010690133785828948,-0.0011453714687377214,-0.001679878099821508
48394526052630,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48394528554037,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48394530844505,0.0007635809597559273,-0.0023671009112149477,0.0007635809597559273
48394533283255,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48394621806120,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48394621818464,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
48394621826328,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48394621829193,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
48394621835130,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48394621844297,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
48394621851016,-0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
48394621857318,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48394621872266,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
48394621879089,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48394621888932,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48394621891432,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48394621897318,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48394621902266,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48394621910026,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48394621921068,-0.002290742937475443,-0.0017562361899763346,0.0001527161948615685
48394621927682,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48394621933099,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48394621942370,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48394621947787,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48394621950339,0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
48394621956537,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48394621965807,-0.0010690133785828948,-0.0010690133785828948,-0.001679878099821508
48394621969037,0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
48394621974141,-0.002290742937475443,-0.00045814859913662076,-0.0010690133785828948
48394621982110,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
48394621987787,0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
48394621993568,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48394622001589,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48394622004245,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48394622011901,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48394622019141,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48394622021849,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48394622026693,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48394622030495,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48394622037630,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
48394622042266,0.0007635809597559273,-0.001679878099821508,0.0019853105768561363
48394626190807,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48394626198412,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48394628817735,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48394630676797,-0.0010690133785828948,-0.002290742937475443,0.0001527161948615685
48394718210078,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48394718215651,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
48394718231068,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
48394718234089,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48394718241068,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48394718250287,-0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
48394718255026,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48394718263724,0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
48394718266641,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48394718272787,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
48394718278672,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48394718287735,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48394718293985,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
48394718300443,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48394718304610,0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
48394718313151,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48394718322474,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
48394718328985,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48394718334610,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48394718343255,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48394718346328,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48394718352735,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48394718357005,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
48394718365599,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48394718372214,0.00022907429956831038,0.000305432389723137,0.0013744457392022014
48394718377787,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48394718380755,-0.00038179047987796366,-0.0021380267571657896,0.0013744457392022014
48394718388360,0.001450803829357028,-0.0015271619195118546,0.0013744457392022014
48394718393880,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
48394718399610,-0.00038179047987796366,0.0027488914784044027,-0.001679878099821508
48394718402266,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48394718416120,-0.0022143847309052944,0.000305432389723137,0.0019853105768561363
48394718426328,0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
48394718428828,0.000839939049910754,0.0021380267571657896,0.0007635809597559273
48394718436224,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48394718438620,0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
48394719042370,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48394721098620,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48394723218620,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48394725773464,-0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
48394807208620,0.00022907429956831038,0.0027488914784044027,-0.0010690133785828948
48394807213620,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
48394807222370,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
48394807233047,-0.00038179047987796366,-0.002672533504664898,0.0013744457392022014
48394807237943,0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
48394807247266,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
48394807250859,0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
48394807256068,0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
48394807264141,0.000839939049910754,0.0016035200096666813,-0.002290742937475443
48394807269297,-0.0009926552884280682,-0.003894262947142124,0.0001527161948615685
48394807277578,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
48394807283047,-0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
48394807285391,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
48394807293255,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48394807301589,0.00022907429956831038,0.002825249684974551,0.00007635809743078426
48394807304401,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
48394807312057,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48394807319141,-0.0016035200096666813,0.0016035200096666813,-0.0017562361899763346
48394807322318,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
48394807329141,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
48394807331693,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
48394807338984,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48394807344193,0.001450803829357028,-0.001450803829357028,0.00007635809743078426
48394807351224,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48394807367891,-0.0009926552884280682,-0.002672533504664898,0.00007635809743078426
48394807371484,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48394807378359,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48394807384141,-0.0016035200096666813,-0.001450803829357028,-0.0017562361899763346
48394807389245,-0.0009926552884280682,-0.002672533504664898,0.00007635809743078426
48394807395234,-0.0009926552884280682,-0.003283398225903511,-0.0011453714687377214
48394807400339,0.000839939049910754,-0.002672533504664898,0.0019089524867013097
48394807404245,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48394807409037,-0.0022143847309052944,0.005268708802759647,-0.0017562361899763346
48394807412474,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
48394808737734,0.003283398225903511,-0.004505127668380737,0.0019089524867013097
48394811088464,-0.0016035200096666813,0.0016035200096666813,-0.0023671009112149477
48394812854297,-0.0009926552884280682,-0.008781181648373604,0.0006872228696011007
48394815829870,0.002061668550595641,-0.0019853105768561363,0.0025198173243552446
48394894487162,-0.0034361144062131643,0.005345067009329796,-0.0029779658652842045
48394894494193,-0.004046979360282421,0.003512472379952669,-0.0011453714687377214
48394894497318,0.001450803829357028,-0.005039634648710489,-0.0005345066892914474
48394894504870,-0.0009926552884280682,0.002901607658714056,-0.0017562361899763346
48394894509349,0.000839939049910754,0.007788525894284248,-0.0005345066892914474
48394894515391,-0.005268708802759647,-0.0038179049734026194,-0.0005345066892914474
48394894523672,0.00022907429956831038,0.00045814859913662076,0.0025198173243552446
48394894526641,0.002672533504664898,0.001679878099821508,-0.0017562361899763346
48394894532839,-0.0034361144062131643,0.013897174037992954,-0.0035888305865228176
48394894543151,-0.00954476185142994,-0.004428769461810589,-0.005421424750238657
48394894545651,-0.0022143847309052944,0.002290742937475443,-0.0035888305865228176
48394894550703,-0.0034361144062131643,-0.012980876490473747,0.0025198173243552446
48394894558359,-0.005268708802759647,-0.0025961752980947495,-0.0023671009112149477
48394894563880,0.002672533504664898,0.001679878099821508,0.00007635809743078426
48394894569401,-0.0034361144062131643,0.002290742937475443,-0.0011453714687377214
48394894573047,0.003894262947142124,0.005955931730568409,0.0012980876490473747
48394894580599,-0.0016035200096666813,-0.004428769461810589,0.00007635809743078426
48394894586276,-0.005268708802759647,0.004123337101191282,-0.0011453714687377214
48394894592526,0.00022907429956831038,-0.0025961752980947495,-0.0011453714687377214
48394894595234,-0.006490438245236874,-0.0001527161948615685,-0.005421424750238657
48394894598672,-0.0009926552884280682,0.003512472379952669,-0.0011453714687377214
48394894605807,0.004505127668380737,0.009621120058000088,0.00007635809743078426
48394894611120,0.000305432389723137,0.005345067009329796,0.0012980876490473747
48394894618307,0.003359756199643016,-0.0001527161948615685,0.0031306820455938578
48394894622162,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48394894629141,-0.0027488914784044027,-0.0025961752980947495,-0.0017562361899763346
48394894633880,-0.0009162971982732415,0.011453714221715927,-0.0005345066892914474
48394894638672,0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
48394894643724,0.0009162971982732415,-0.0013744457392022014,0.0019089524867013097
48394894645912,0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
48394894654870,0.0015271619195118546,0.004123337101191282,-0.0011453714687377214
48394894657214,-0.0009162971982732415,-0.0025961752980947495,0.00007635809743078426
48394894660703,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48394896514349,0.0015271619195118546,-0.0019853105768561363,0.0019853105768561363
48394898847109,-0.0015271619195118546,0.001679878099821508,-0.0010690133785828948
48394901236224,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
48394903635339,0.0034361144062131643,0.003512472379952669,0.0013744457392022014
48394982517214,-0.000839939049910754,0.003512472379952669,-0.00045814859913662076
48394982535755,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
48394982539870,0.0022143847309052944,0.005955931730568409,0.0001527161948615685
48394982549609,0.00038179047987796366,-0.0032070400193333626,0.0007635809597559273
48394982554766,0.0009926552884280682,0.002901607658714056,0.0013744457392022014
48394982560807,0.0016035200096666813,-0.0038179049734026194,0.0013744457392022014
48394982569453,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48394982572526,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
48394982576537,-0.000839939049910754,0.002290742937475443,0.0001527161948615685
48394982582526,0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
48394982589974,-0.003283398225903511,-0.0001527161948615685,-0.001679878099821508
48394982597839,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
48394982603203,0.004657844081521034,-0.004428769461810589,0.0001527161948615685
48394982608984,-0.001450803829357028,0.005345067009329796,-0.00045814859913662076
48394982614453,-0.00022907429956831038,-0.003894262947142124,-0.0010690133785828948
48394982618568,0.00045814859913662076,0.0022143847309052944,-0.0010690133785828948
48394982624349,-0.0013744457392022014,-0.002061668550595641,0.0007635809597559273
48394982631901,0.002901607658714056,-0.00022907429956831038,0.0032070400193333626
48394982641589,0.002901607658714056,0.0022143847309052944,0.0007635809597559273
48394982644245,0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
48394982651172,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
48394982653620,0.002290742937475443,-0.001450803829357028,0.0013744457392022014
48394982661537,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
48394982666484,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48394982672474,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
48394982677005,-0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
48394982681693,0.001679878099821508,-0.002672533504664898,0.000839939049910754
48394982688412,0.002901607658714056,0.005268708802759647,0.001450803829357028
48394982693099,0.00045814859913662076,-0.004505127668380737,-0.00038179047987796366
