48138489957884,0.13160525262355804,0.25244277715682983,9.765109062194824
48138493036114,0.10767702013254166,0.26440688967704773,9.772287368774414
48138548973613,0.11246266216039658,0.259621262550354,9.760323524475098
48138548985072,0.12203395366668701,0.24526432156562805,9.767501831054688
48138549000488,0.1459621787071228,0.2189432680606842,9.78664493560791
48138549008405,0.15553347766399384,0.24287149310112,9.812965393066406
48138549015176,0.13639089465141296,0.23808585107326508,9.810572624206543
48138549021686,0.11006984114646912,0.26440688967704773,9.81535816192627
48138549024811,0.12442677468061447,0.2548356056213379,9.796216011047363
48138549034707,0.1339980661869049,0.26919254660606384,9.789037704467773
48138549041218,0.12681959569454193,0.25722843408584595,9.789037704467773
48138549047624,0.11964113265275955,0.25244277715682983,9.772287368774414
48138549053613,0.11964113265275955,0.24047867953777313,9.781859397888184
48138549065332,0.1339980661869049,0.25244277715682983,9.76989459991455
48138549068509,0.11485548317432404,0.2548356056213379,9.796216011047363
48138549074603,0.11485548317432404,0.24526432156562805,9.781859397888184
48138549086426,0.08374879509210587,0.259621262550354,9.762716293334961
48138549092988,0.09571290761232376,0.25244277715682983,9.765109062194824
48138549099186,0.12921242415905,0.25004997849464417,9.789037704467773
48138549102259,0.1052841991186142,0.2667997181415558,9.774680137634277
48138549111218,0.12203395366668701,0.22851456701755524,9.791430473327637
48138549120332,0.11246266216039658,0.25004997849464417,9.772287368774414
48138549126218,0.11724831163883209,0.29312077164649963,9.781859397888184
48138549129134,0.12681959569454193,0.24287149310112,9.781859397888184
48138549133718,0.12681959569454193,0.2476571500301361,9.750752449035645
48138551381582,0.12921242415905,0.22133609652519226,9.734002113342285
48138552467624,0.13160525262355804,0.24526432156562805,9.760323524475098
48138554512936,0.09810572862625122,0.2476571500301361,9.755537986755371
48138556321791,0.11964113265275955,0.25722843408584595,9.767501831054688
48138614842207,0.11485548317432404,0.25722843408584595,9.755537986755371
48138614894134,0.12442677468061447,0.2476571500301361,9.762716293334961
48138614900749,0.09810572862625122,0.26919254660606384,9.784252166748047
48138614909238,0.1339980661869049,0.2715853750705719,9.772287368774414
48138614919030,0.11246266216039658,0.25244277715682983,9.784252166748047
48138614922572,0.1459621787071228,0.24287149310112,9.757930755615234
48138614929499,0.13639089465141296,0.26440688967704773,9.779465675354004
48138614936582,0.10767702013254166,0.24047867953777313,9.7938232421875
48138614943197,0.10289137065410614,0.26919254660606384,9.798608779907227
48138614955488,0.10049854964017868,0.27397820353507996,9.755537986755371
48138614961113,0.0933200865983963,0.2476571500301361,9.810572624206543
48138614964447,0.10049854964017868,0.2189432680606842,9.784252166748047
48138614973718,0.11246266216039658,0.24287149310112,9.755537986755371
48138614977155,0.1339980661869049,0.2021935135126114,9.76989459991455
48138614988561,0.11246266216039658,0.2309073805809021,9.762716293334961
48138614994759,0.14117653667926788,0.26919254660606384,9.757930755615234
48138614997572,0.13639089465141296,0.27397820353507996,9.791430473327637
48138615003093,0.12442677468061447,0.26201409101486206,9.81535816192627
48138615014655,0.13639089465141296,0.25004997849464417,9.80100154876709
48138615020280,0.11485548317432404,0.24047867953777313,9.791430473327637
48138615025853,0.13160525262355804,0.24526432156562805,9.791430473327637
48138615029030,0.1339980661869049,0.2356930375099182,9.76989459991455
48138615039863,0.1339980661869049,0.25004997849464417,9.774680137634277
48138615042884,0.11006984114646912,0.26919254660606384,9.822537422180176
48138616297572,0.12681959569454193,0.22612173855304718,9.765109062194824
48138619694551,0.0933200865983963,0.22372891008853912,9.760323524475098
48138620781322,0.1052841991186142,0.26201409101486206,9.774680137634277
48138623412259,0.12442677468061447,0.26919254660606384,9.722038269042969
48138677536530,0.10049854964017868,0.24047867953777313,9.76989459991455
48138677548457,0.12681959569454193,0.2548356056213379,9.803394317626953
48138677561738,0.1339980661869049,0.26440688967704773,9.762716293334961
48138677565801,0.12681959569454193,0.2548356056213379,9.798608779907227
48138677575593,0.12203395366668701,0.25004997849464417,9.798608779907227
48138677582363,0.12442677468061447,0.24287149310112,9.80100154876709
48138677589291,0.10767702013254166,0.25722843408584595,9.812965393066406
48138677597780,0.10289137065410614,0.25004997849464417,9.7938232421875
48138677602155,0.11485548317432404,0.26440688967704773,9.781859397888184
48138677610488,0.13160525262355804,0.25004997849464417,9.781859397888184
48138677614811,0.10767702013254166,0.2667997181415558,9.772287368774414
48138677626843,0.12442677468061447,0.2787638306617737,9.738788604736328
48138677634238,0.1339980661869049,0.2548356056213379,9.753145217895508
48138677637988,0.11964113265275955,0.28115665912628174,9.755537986755371
48138677644082,0.12442677468061447,0.22851456701755524,9.757930755615234
48138677654863,0.12681959569454193,0.25722843408584595,9.772287368774414
48138677666999,0.11246266216039658,0.27397820353507996,9.822537422180176
48138677670697,0.10289137065410614,0.2548356056213379,9.791430473327637
48138677680905,0.11246266216039658,0.2667997181415558,9.7938232421875
48138677686374,0.1459621787071228,0.2189432680606842,9.784252166748047
48138677691634,0.11485548317432404,0.23808585107326508,9.78664493560791
48138677696999,0.11006984114646912,0.2715853750705719,9.765109062194824
48138677701686,0.13160525262355804,0.2548356056213379,9.798608779907227
48138679989811,0.1339980661869049,0.26201409101486206,9.781859397888184
48138686962103,0.14356936514377594,0.25722843408584595,9.765109062194824
48138686978457,0.13639089465141296,0.2715853750705719,9.755537986755371
48138686982416,0.12203395366668701,0.24287149310112,9.76989459991455
48138741287936,0.12203395366668701,0.2476571500301361,9.78664493560791
48138741327728,0.14356936514377594,0.2883351147174835,9.772287368774414
48138741340124,0.11006984114646912,0.26201409101486206,9.810572624206543
48138741351426,0.09571290761232376,0.26440688967704773,9.784252166748047
48138741354811,0.12921242415905,0.25004997849464417,9.760323524475098
48138741365957,0.11006984114646912,0.26201409101486206,9.774680137634277
48138741369291,0.11006984114646912,0.2667997181415558,9.772287368774414
48138741374291,0.10049854964017868,0.2667997181415558,9.772287368774414
48138741380541,0.12442677468061447,0.26919254660606384,9.805787086486816
48138741389134,0.13160525262355804,0.259621262550354,9.765109062194824
48138741398561,0.12921242415905,0.2763710021972656,9.767501831054688
48138741401634,0.1339980661869049,0.24526432156562805,9.774680137634277
48138741410541,0.11964113265275955,0.2356930375099182,9.80100154876709
48138741418197,0.12203395366668701,0.2883351147174835,9.767501831054688
48138741421686,0.1459621787071228,0.25722843408584595,9.781859397888184
48138741431582,0.12203395366668701,0.26201409101486206,9.779465675354004
48138741435228,0.13639089465141296,0.2667997181415558,9.784252166748047
48138741443718,0.11246266216039658,0.28594231605529785,9.76989459991455
48138741449655,0.12681959569454193,0.259621262550354,9.76989459991455
48138741455124,0.12681959569454193,0.24526432156562805,9.762716293334961
48138741462832,0.1339980661869049,0.26440688967704773,9.784252166748047
48138741465541,0.1339980661869049,0.2883351147174835,9.781859397888184
48138742215280,0.10289137065410614,0.25722843408584595,9.774680137634277
48138744454134,0.12203395366668701,0.25004997849464417,9.767501831054688
48138746725020,0.12921242415905,0.26201409101486206,9.781859397888184
48138750141009,0.12681959569454193,0.2548356056213379,9.767501831054688
48138799468874,0.11724831163883209,0.25004997849464417,9.781859397888184
48138799479238,0.11485548317432404,0.24047867953777313,9.77707290649414
48138799483405,0.09092725813388824,0.25722843408584595,9.779465675354004
48138799491634,0.10049854964017868,0.2356930375099182,9.784252166748047
48138799504551,0.13639089465141296,0.24047867953777313,9.781859397888184
48138799510853,0.12203395366668701,0.26440688967704773,9.78664493560791
48138799513926,0.11964113265275955,0.2907279431819916,9.767501831054688
48138799522624,0.13160525262355804,0.25722843408584595,9.76989459991455
48138799531113,0.11724831163883209,0.259621262550354,9.772287368774414
48138799536738,0.12203395366668701,0.2476571500301361,9.781859397888184
48138799541790,0.11246266216039658,0.25722843408584595,9.812965393066406
48138799548093,0.13878370821475983,0.2021935135126114,9.7938232421875
48138799553301,0.12442677468061447,0.22133609652519226,9.750752449035645
48138799558874,0.11964113265275955,0.24287149310112,9.745966911315918
48138799578040,0.12442677468061447,0.25244277715682983,9.77707290649414
48138799582624,0.12203395366668701,0.25722843408584595,9.765109062194824
48138799585280,0.13639089465141296,0.25722843408584595,9.789037704467773
48138799593093,0.11246266216039658,0.25244277715682983,9.774680137634277
48138799600384,0.12921242415905,0.26440688967704773,9.760323524475098
48138799606113,0.13160525262355804,0.23330020904541016,9.803394317626953
48138799608874,0.11485548317432404,0.25004997849464417,9.820143699645996
48138800842520,0.10767702013254166,0.259621262550354,9.774680137634277
48138803755488,0.12681959569454193,0.24526432156562805,9.772287368774414
48138806463561,0.12921242415905,0.26440688967704773,9.76989459991455
48138857734134,0.1339980661869049,0.24047867953777313,9.741181373596191
48138857766634,0.12442677468061447,0.2548356056213379,9.757930755615234
48138857784655,0.12203395366668701,0.2667997181415558,9.755537986755371
48138857788457,0.11964113265275955,0.24287149310112,9.748359680175781
48138857794915,0.14835500717163086,0.24526432156562805,9.7938232421875
48138857807155,0.14117653667926788,0.259621262550354,9.772287368774414
48138857810228,0.11485548317432404,0.25004997849464417,9.781859397888184
48138857816270,0.11724831163883209,0.25244277715682983,9.779465675354004
48138857822155,0.11485548317432404,0.259621262550354,9.812965393066406
48138857828457,0.14356936514377594,0.23330020904541016,9.803394317626953
48138857839551,0.12442677468061447,0.22612173855304718,9.767501831054688
48138857845540,0.11724831163883209,0.25722843408584595,9.789037704467773
48138857851686,0.13878370821475983,0.2548356056213379,9.762716293334961
48138857859655,0.10767702013254166,0.25722843408584595,9.774680137634277
48138857865384,0.14835500717163086,0.2548356056213379,9.784252166748047
48138857868093,0.13160525262355804,0.24526432156562805,9.76989459991455
48138857873718,0.08853443711996078,0.26919254660606384,9.767501831054688
48138857879290,0.11006984114646912,0.2835494875907898,9.824930191040039
48138857891426,0.11006984114646912,0.2476571500301361,9.812965393066406
48138857899968,0.13878370821475983,0.28594231605529785,9.774680137634277
48138857905124,0.11485548317432404,0.25722843408584595,9.7938232421875
48138859632780,0.09571290761232376,0.2667997181415558,9.822537422180176
48138860126009,0.10767702013254166,0.2667997181415558,9.738788604736328
48138863109186,0.11964113265275955,0.27397820353507996,9.784252166748047
48138865716322,0.11964113265275955,0.2715853750705719,9.734002113342285
48138867283978,0.11246266216039658,0.2476571500301361,9.753145217895508
48138919118457,0.13160525262355804,0.24526432156562805,9.760323524475098
48138919129082,0.12442677468061447,0.27397820353507996,9.77707290649414
48138919138301,0.11724831163883209,0.259621262550354,9.7938232421875
48138919146165,0.12203395366668701,0.2476571500301361,9.80100154876709
48138919150280,0.11724831163883209,0.24047867953777313,9.824930191040039
48138919163145,0.12921242415905,0.23808585107326508,9.789037704467773
48138919166582,0.11246266216039658,0.2356930375099182,9.765109062194824
48138919175697,0.11246266216039658,0.23808585107326508,9.781859397888184
48138919178718,0.11485548317432404,0.2787638306617737,9.796216011047363
48138919190749,0.11724831163883209,0.2476571500301361,9.78664493560791
48138919194811,0.10767702013254166,0.23808585107326508,9.7938232421875
48138919200488,0.11724831163883209,0.2476571500301361,9.748359680175781
48138919210593,0.11246266216039658,0.259621262550354,9.784252166748047
48138919222311,0.11006984114646912,0.2476571500301361,9.805787086486816
48138919228040,0.09571290761232376,0.24526432156562805,9.760323524475098
48138919233509,0.11006984114646912,0.2548356056213379,9.78664493560791
48138919236270,0.12921242415905,0.2763710021972656,9.791430473327637
48138919243822,0.11964113265275955,0.26201409101486206,9.80817985534668
48138919251738,0.11724831163883209,0.2476571500301361,9.80100154876709
48138919256426,0.11724831163883209,0.2548356056213379,9.745966911315918
48138919261478,0.11485548317432404,0.25244277715682983,9.7938232421875
48138920231790,0.12681959569454193,0.24526432156562805,9.753145217895508
48138922379499,0.11246266216039658,0.26440688967704773,9.755537986755371
48138925000020,0.10049854964017868,0.26201409101486206,9.767501831054688
48138926696165,0.11006984114646912,0.25004997849464417,9.78664493560791
48138978895905,0.12203395366668701,0.25244277715682983,9.784252166748047
48138978939655,0.11006984114646912,0.2476571500301361,9.779465675354004
48138978947363,0.12921242415905,0.25244277715682983,9.765109062194824
48138978950957,0.13160525262355804,0.2715853750705719,9.791430473327637
48138978958405,0.10767702013254166,0.24287149310112,9.77707290649414
48138978970697,0.12442677468061447,0.26919254660606384,9.7938232421875
48138978976374,0.11485548317432404,0.2667997181415558,9.796216011047363
48138978982207,0.13878370821475983,0.2667997181415558,9.774680137634277
48138978984863,0.13878370821475983,0.24287149310112,9.767501831054688
48138978996582,0.12203395366668701,0.2476571500301361,9.757930755615234
48138979004186,0.13160525262355804,0.24526432156562805,9.796216011047363
48138979011217,0.12203395366668701,0.2476571500301361,9.80100154876709
48138979015124,0.11724831163883209,0.26440688967704773,9.78664493560791
48138979027155,0.12203395366668701,0.27397820353507996,9.717252731323242
48138979030176,0.11724831163883209,0.26919254660606384,9.580862045288086
48138979035801,0.16749759018421173,0.26919254660606384,10.071390151977539
48138979041322,0.08374879509210587,0.27397820353507996,9.652647018432617
48138979052051,0.15074782073497772,0.2189432680606842,9.836894035339355
48138979057728,0.12203395366668701,0.259621262550354,9.781859397888184
48138979060436,0.11006984114646912,0.24047867953777313,9.8871431350708
48138979069082,0.03349951654672623,0.19980068504810333,9.621540069580078
48138979749967,0.15314064919948578,0.29312077164649963,9.877572059631348
48138982212728,0.13160525262355804,0.26201409101486206,9.719645500183105
48138984372051,0.11246266216039658,0.259621262550354,9.93260669708252
48138986907311,0.16031911969184875,0.29312077164649963,9.68375301361084
48139036559707,0.10289137065410614,0.23330020904541016,9.707681655883789
48139036593092,0.11246266216039658,0.2548356056213379,9.851250648498535
48139036601582,0.09810572862625122,0.2476571500301361,9.659825325012207
48139036610124,0.17706887423992157,0.25244277715682983,9.827322959899902
48139036625384,0.04546362906694412,0.29312077164649963,9.731609344482422
48139036631634,0.14117653667926788,0.2787638306617737,9.870393753051758
48139036634499,0.08374879509210587,0.25722843408584595,9.358329772949219
48139036640228,0.15553347766399384,0.259621262550354,10.26042366027832
48139036654447,0.08853443711996078,0.22612173855304718,9.702896118164062
48139036657415,0.14356936514377594,0.25244277715682983,9.784252166748047
48139036666738,0.14117653667926788,0.259621262550354,9.884750366210938
48139036676113,0.1052841991186142,0.26919254660606384,9.678967475891113
48139036682311,0.15553347766399384,0.2356930375099182,9.844072341918945
48139036685124,0.062213387340307236,0.2548356056213379,9.65503978729248
48139036695436,0.16031911969184875,0.2476571500301361,9.891928672790527
48139036702780,0.11246266216039658,0.25004997849464417,9.796216011047363
48139036710124,0.11485548317432404,0.2548356056213379,9.590433120727539
48139036712884,0.20338992774486542,0.2787638306617737,9.868000984191895
48139036721530,0.09092725813388824,0.26201409101486206,9.693324089050293
48139036726270,0.1052841991186142,0.259621262550354,9.923035621643066
48139036734342,0.1052841991186142,0.24526432156562805,9.535398483276367
48139039908353,0.14835500717163086,0.2763710021972656,10.054640769958496
48139041573457,0.10767702013254166,0.2763710021972656,9.659825325012207
48139043621113,0.15074782073497772,0.2476571500301361,9.757930755615234
48139046106895,0.12442677468061447,0.2356930375099182,9.765109062194824
48139098965697,0.11246266216039658,0.2667997181415558,9.734002113342285
48139098977363,0.12203395366668701,0.2548356056213379,9.860821723937988
48139098991686,0.05742774158716202,0.2476571500301361,9.58325481414795
48139098997936,0.1746760457754135,0.28115665912628174,9.884750366210938
48139099004499,0.14117653667926788,0.25722843408584595,9.726823806762695
48139099012624,0.11006984114646912,0.25004997849464417,9.724431037902832
48139099018509,0.15074782073497772,0.25004997849464417,9.841679573059082
48139099024342,0.10289137065410614,0.2667997181415558,9.724431037902832
48139099027155,0.11964113265275955,0.25004997849464417,9.882357597351074
48139099032936,0.11246266216039658,0.259621262550354,9.681360244750977
48139099044342,0.11964113265275955,0.2715853750705719,9.834501266479492
48139099047051,0.16271193325519562,0.27397820353507996,9.774680137634277
48139099053353,0.09571290761232376,0.26201409101486206,9.743574142456055
48139099058874,0.08135596662759781,0.24047867953777313,9.789037704467773
48139099067676,0.1052841991186142,0.2356930375099182,9.734002113342285
48139099073249,0.11964113265275955,0.2309073805809021,9.8871431350708
48139099081634,0.05024927482008934,0.24526432156562805,9.578469276428223
48139099086686,0.17228323221206665,0.28594231605529785,9.889535903930664
48139099094967,0.13160525262355804,0.26919254660606384,9.791430473327637
48139099100280,0.10289137065410614,0.24047867953777313,9.688538551330566
48139099102936,0.17228323221206665,0.24287149310112,9.80817985534668
48139099110957,0.09810572862625122,0.24287149310112,9.76989459991455
48139099863301,0.11485548317432404,0.2309073805809021,9.891928672790527
48139103079551,0.10767702013254166,0.2548356056213379,9.66939640045166
48139105478717,0.12921242415905,0.25722843408584595,9.973284721374512
48139106976478,0.07657032459974289,0.25722843408584595,9.652647018432617
48139158726113,0.14356936514377594,0.25004997849464417,9.76989459991455
48139158763978,0.11006984114646912,0.27397820353507996,9.753145217895508
48139158770540,0.10289137065410614,0.2763710021972656,9.765109062194824
48139158776947,0.16031911969184875,0.2763710021972656,9.812965393066406
48139158780124,0.064606212079525,0.2787638306617737,9.678967475891113
48139158791842,0.13639089465141296,0.28594231605529785,9.908679008483887
48139158802311,0.11246266216039658,0.26440688967704773,9.729216575622559
48139158808717,0.11006984114646912,0.25004997849464417,9.817750930786133
48139158812259,0.13878370821475983,0.2763710021972656,9.750752449035645
48139158824030,0.14356936514377594,0.2189432680606842,9.805787086486816
48139158830020,0.10049854964017868,0.2309073805809021,9.796216011047363
48139158832832,0.09810572862625122,0.2763710021972656,9.722038269042969
48139158838405,0.15314064919948578,0.24287149310112,9.913464546203613
48139158846895,0.059820566326379776,0.26919254660606384,9.614361763000488
48139158852572,0.14356936514377594,0.2763710021972656,9.839286804199219
48139158860697,0.11724831163883209,0.25004997849464417,9.726823806762695
48139158865905,0.10767702013254166,0.2548356056213379,9.748359680175781
48139158873040,0.14356936514377594,0.2715853750705719,9.781859397888184
48139158878301,0.09810572862625122,0.25722843408584595,9.805787086486816
48139158880853,0.08374879509210587,0.2548356056213379,9.875179290771484
48139158889030,0.10767702013254166,0.259621262550354,9.719645500183105
48139160424395,0.09810572862625122,0.24526432156562805,9.899106979370117
48139162308040,0.08614161610603333,0.2476571500301361,9.678967475891113
48139164811270,0.15074782073497772,0.25244277715682983,9.803394317626953
48139166358197,0.0933200865983963,0.2548356056213379,9.745966911315918
48139218259030,0.07896314561367035,0.24526432156562805,9.726823806762695
48139218295905,0.14356936514377594,0.259621262550354,9.753145217895508
48139218302780,0.11485548317432404,0.2356930375099182,9.731609344482422
48139218309342,0.12681959569454193,0.2189432680606842,9.817750930786133
48139218313040,0.13639089465141296,0.26201409101486206,9.762716293334961
48139218325749,0.11964113265275955,0.2667997181415558,9.839286804199219
48139218328509,0.11485548317432404,0.26919254660606384,9.741181373596191
48139218336999,0.11485548317432404,0.26201409101486206,9.80100154876709
48139218342415,0.07896314561367035,0.26201409101486206,9.789037704467773
48139218348717,0.08614161610603333,0.24287149310112,9.745966911315918
48139218357207,0.11006984114646912,0.23808585107326508,9.80817985534668
48139218362155,0.1339980661869049,0.27397820353507996,9.76989459991455
48139218364915,0.12921242415905,0.259621262550354,9.810572624206543
48139218372624,0.09092725813388824,0.2667997181415558,9.743574142456055
48139218380644,0.11485548317432404,0.2715853750705719,9.779465675354004
48139218385957,0.14356936514377594,0.27397820353507996,9.765109062194824
48139218388509,0.11724831163883209,0.23330020904541016,9.757930755615234
48139218393613,0.12203395366668701,0.27397820353507996,9.781859397888184
48139218404030,0.1052841991186142,0.2356930375099182,9.781859397888184
48139218409342,0.12921242415905,0.24287149310112,9.765109062194824
48139218414082,0.13878370821475983,0.25244277715682983,9.76989459991455
48139219888249,0.13639089465141296,0.2356930375099182,9.789037704467773
48139222049551,0.10767702013254166,0.25244277715682983,9.767501831054688
48139224121269,0.12203395366668701,0.2548356056213379,9.77707290649414
48139226588561,0.10767702013254166,0.25244277715682983,9.772287368774414
48139278203874,0.12921242415905,0.26440688967704773,9.80817985534668
48139278206217,0.12442677468061447,0.25244277715682983,9.722038269042969
48139278215592,0.13878370821475983,0.26919254660606384,9.781859397888184
48139278226165,0.10049854964017868,0.2356930375099182,9.753145217895508
48139278229707,0.12203395366668701,0.2356930375099182,9.712467193603516
48139278242103,0.11246266216039658,0.21655045449733734,9.734002113342285
48139278246322,0.10049854964017868,0.25004997849464417,9.741181373596191
48139278256842,0.12442677468061447,0.25004997849464417,9.772287368774414
48139278260749,0.15553347766399384,0.26201409101486206,9.745966911315918
48139278273457,0.13639089465141296,0.24287149310112,9.772287368774414
48139278277051,0.12203395366668701,0.259621262550354,9.781859397888184
48139278285488,0.12442677468061447,0.2763710021972656,9.796216011047363
48139278288353,0.11485548317432404,0.259621262550354,9.7938232421875
48139278294394,0.1339980661869049,0.2476571500301361,9.817750930786133
48139278302519,0.10289137065410614,0.22612173855304718,9.762716293334961
48139278311634,0.10289137065410614,0.24526432156562805,9.774680137634277
48139278316738,0.11485548317432404,0.259621262550354,9.762716293334961
48139278319447,0.12442677468061447,0.2356930375099182,9.772287368774414
48139278331009,0.11485548317432404,0.2667997181415558,9.757930755615234
48139278336217,0.12442677468061447,0.2667997181415558,9.757930755615234
48139278341530,0.12203395366668701,0.26201409101486206,9.78664493560791
48139279881530,0.10767702013254166,0.2667997181415558,9.772287368774414
48139280766634,0.11724831163883209,0.2715853750705719,9.772287368774414
48139283568197,0.12921242415905,0.25722843408584595,9.791430473327637
48139286246217,0.11724831163883209,0.28115665912628174,9.765109062194824
48139336414707,0.12921242415905,0.2356930375099182,9.781859397888184
48139336424290,0.12203395366668701,0.21176479756832123,9.803394317626953
48139336435384,0.11006984114646912,0.26201409101486206,9.78664493560791
48139336442676,0.11246266216039658,0.26919254660606384,9.772287368774414
48139336446426,0.11964113265275955,0.2715853750705719,9.77707290649414
48139336451269,0.11485548317432404,0.2356930375099182,9.767501831054688
48139336460436,0.11964113265275955,0.2763710021972656,9.789037704467773
48139336469863,0.11964113265275955,0.2356930375099182,9.76989459991455
48139336473561,0.12442677468061447,0.2548356056213379,9.779465675354004
48139336478301,0.13160525262355804,0.29790642857551575,9.798608779907227
48139336491061,0.1339980661869049,0.2715853750705719,9.760323524475098
48139336494030,0.11006984114646912,0.2476571500301361,9.78664493560791
48139336507936,0.1052841991186142,0.2548356056213379,9.76989459991455
48139336516217,0.11964113265275955,0.2548356056213379,9.784252166748047
48139336523040,0.13160525262355804,0.24287149310112,9.803394317626953
48139336526061,0.11964113265275955,0.2309073805809021,9.798608779907227
48139336535072,0.11006984114646912,0.2548356056213379,9.779465675354004
48139336543197,0.12442677468061447,0.2356930375099182,9.77707290649414
48139336548040,0.13639089465141296,0.24287149310112,9.784252166748047
48139336550644,0.10767702013254166,0.25244277715682983,9.767501831054688
