48582497469434,0.11485548317432404,0.27397820353507996,9.77707290649414
48582497480996,0.1459621787071228,0.259621262550354,9.774680137634277
48582497493913,0.16510476171970367,0.22133609652519226,9.779465675354004
48582497501569,0.16031911969184875,0.2476571500301361,9.791430473327637
48582497505059,0.15314064919948578,0.24287149310112,9.796216011047363
48582497521048,0.14117653667926788,0.25244277715682983,9.784252166748047
48582497527871,0.16749759018421173,0.23330020904541016,9.791430473327637
48582499099590,0.13160525262355804,0.2548356056213379,9.77707290649414
48582503513288,0.14117653667926788,0.22851456701755524,9.767501831054688
48582503660684,0.1579262912273407,0.25722843408584595,9.784252166748047
48582658507194,0.16271193325519562,0.259621262550354,9.7938232421875
48582658530475,0.16510476171970367,0.2356930375099182,9.77707290649414
48582658538079,0.16031911969184875,0.23808585107326508,9.7938232421875
48582658561204,0.15314064919948578,0.259621262550354,9.7938232421875
48582658565632,0.15314064919948578,0.25722843408584595,9.791430473327637
48582658574902,0.1698904037475586,0.25722843408584595,9.781859397888184
48582658586986,0.1459621787071228,0.2763710021972656,9.77707290649414
48582658601517,0.1579262912273407,0.24526432156562805,9.772287368774414
48582658610111,0.15314064919948578,0.22612173855304718,9.796216011047363
48582658614850,0.17946170270442963,0.24287149310112,9.779465675354004
48582658629850,0.16510476171970367,0.26201409101486206,9.7938232421875
48582658639642,0.14117653667926788,0.2548356056213379,9.779465675354004
48582658653913,0.13878370821475983,0.26201409101486206,9.774680137634277
48582658661829,0.15074782073497772,0.24287149310112,9.774680137634277
48582658666100,0.1579262912273407,0.259621262550354,9.767501831054688
48582658675527,0.16510476171970367,0.26919254660606384,9.784252166748047
48582658691673,0.16031911969184875,0.24526432156562805,9.798608779907227
48582658704954,0.12442677468061447,0.25004997849464417,9.781859397888184
48582658709017,0.1579262912273407,0.2548356056213379,9.805787086486816
48582658727975,0.1579262912273407,0.2476571500301361,9.779465675354004
48582658736725,0.1579262912273407,0.2476571500301361,9.762716293334961
48582658747194,0.15314064919948578,0.25004997849464417,9.789037704467773
48582658751986,0.1746760457754135,0.22372891008853912,9.784252166748047
48582658762454,0.1579262912273407,0.2476571500301361,9.820143699645996
48582658776152,0.12442677468061447,0.25722843408584595,9.784252166748047
48582658790684,0.13878370821475983,0.24526432156562805,9.781859397888184
48582658799173,0.16271193325519562,0.25004997849464417,9.803394317626953
48582658809798,0.15074782073497772,0.2548356056213379,9.772287368774414
48582658814069,0.13639089465141296,0.25722843408584595,9.78664493560791
48582658835163,0.14117653667926788,0.25004997849464417,9.772287368774414
48582658849329,0.14356936514377594,0.24526432156562805,9.803394317626953
48582658858027,0.1579262912273407,0.22372891008853912,9.789037704467773
48582658867350,0.13639089465141296,0.2548356056213379,9.78664493560791
48582658873809,0.1339980661869049,0.24526432156562805,9.791430473327637
48582658882975,0.13639089465141296,0.24047867953777313,9.7938232421875
48582658898340,0.1339980661869049,0.2763710021972656,9.810572624206543
48582658902142,0.16271193325519562,0.26919254660606384,9.784252166748047
48582658919850,0.1579262912273407,0.24526432156562805,9.7938232421875
48582658928600,0.15314064919948578,0.26201409101486206,9.77707290649414
48582658933392,0.13160525262355804,0.26919254660606384,9.772287368774414
48582658954017,0.14117653667926788,0.23808585107326508,9.798608779907227
48582658964277,0.1579262912273407,0.2309073805809021,9.789037704467773
48582658974382,0.1698904037475586,0.25244277715682983,9.781859397888184
48582658984225,0.12921242415905,0.26201409101486206,9.774680137634277
48582658992246,0.12442677468061447,0.259621262550354,9.80817985534668
48582659006257,0.15074782073497772,0.25004997849464417,9.781859397888184
48582659011152,0.14356936514377594,0.22372891008853912,9.791430473327637
48582659025371,0.15553347766399384,0.25004997849464417,9.796216011047363
48582659030267,0.16749759018421173,0.26440688967704773,9.767501831054688
48582659043913,0.1339980661869049,0.259621262550354,9.7938232421875
48582659058548,0.15553347766399384,0.26201409101486206,9.796216011047363
48582659068652,0.15074782073497772,0.25722843408584595,9.77707290649414
48582659077715,0.14835500717163086,0.26201409101486206,9.781859397888184
48582659082142,0.15074782073497772,0.25244277715682983,9.796216011047363
48582659095892,0.15314064919948578,0.259621262550354,9.781859397888184
48582659108861,0.15553347766399384,0.26201409101486206,9.80100154876709
48582659117402,0.13878370821475983,0.2763710021972656,9.791430473327637
48582659125059,0.14117653667926788,0.259621262550354,9.803394317626953
48582659133600,0.1459621787071228,0.23808585107326508,9.80100154876709
48582659142402,0.13878370821475983,0.25004997849464417,9.78664493560791
48582659151048,0.13639089465141296,0.22612173855304718,9.789037704467773
48582659159850,0.16271193325519562,0.23808585107326508,9.781859397888184
48582659171725,0.16271193325519562,0.24526432156562805,9.772287368774414
48582659179746,0.16271193325519562,0.2476571500301361,9.774680137634277
48582659193913,0.12442677468061447,0.2476571500301361,9.760323524475098
48582660903652,0.14356936514377594,0.2667997181415558,9.767501831054688
48582664227715,0.17228323221206665,0.25004997849464417,9.789037704467773
48582665851986,0.1579262912273407,0.25244277715682983,9.774680137634277
48582667461517,0.15074782073497772,0.24526432156562805,9.820143699645996
48582837990892,0.14835500717163086,0.26201409101486206,9.80100154876709
48582838040632,0.15553347766399384,0.2548356056213379,9.791430473327637
48582838060527,0.1698904037475586,0.25244277715682983,9.774680137634277
48582838075892,0.1459621787071228,0.26440688967704773,9.78664493560791
48582838081204,0.16510476171970367,0.2309073805809021,9.784252166748047
48582838091621,0.17228323221206665,0.22851456701755524,9.798608779907227
48582838118132,0.16271193325519562,0.2548356056213379,9.784252166748047
48582838127663,0.15553347766399384,0.25004997849464417,9.781859397888184
48582838131986,0.16031911969184875,0.25004997849464417,9.781859397888184
48582838142038,0.15074782073497772,0.25004997849464417,9.7938232421875
48582838158652,0.17706887423992157,0.259621262550354,9.781859397888184
48582838167923,0.17228323221206665,0.26919254660606384,9.767501831054688
48582838181517,0.14356936514377594,0.25244277715682983,9.76989459991455
48582838191829,0.16510476171970367,0.25722843408584595,9.798608779907227
48582838204329,0.14117653667926788,0.26440688967704773,9.80817985534668
48582838208288,0.14117653667926788,0.26201409101486206,9.791430473327637
48582838222246,0.14835500717163086,0.24287149310112,9.77707290649414
48582838227194,0.15074782073497772,0.23808585107326508,9.779465675354004
48582838234746,0.15314064919948578,0.2476571500301361,9.77707290649414
48582838247194,0.1459621787071228,0.22372891008853912,9.781859397888184
48582838254538,0.13878370821475983,0.23330020904541016,9.796216011047363
48582838269954,0.15314064919948578,0.25004997849464417,9.762716293334961
48582838274225,0.15553347766399384,0.2356930375099182,9.798608779907227
48582838291777,0.14117653667926788,0.259621262550354,9.789037704467773
48582838295788,0.1698904037475586,0.24047867953777313,9.774680137634277
48582838310111,0.15074782073497772,0.24047867953777313,9.765109062194824
48582838318809,0.14835500717163086,0.26440688967704773,9.772287368774414
48582838327611,0.12681959569454193,0.25004997849464417,9.78664493560791
48582838340944,0.16271193325519562,0.25004997849464417,9.812965393066406
48582838348704,0.16031911969184875,0.26919254660606384,9.796216011047363
48582838357975,0.14117653667926788,0.2309073805809021,9.805787086486816
48582838370632,0.17228323221206665,0.22612173855304718,9.784252166748047
48582838378965,0.16271193325519562,0.2476571500301361,9.78664493560791
48582838388288,0.1459621787071228,0.22851456701755524,9.798608779907227
48582838396829,0.16271193325519562,0.2476571500301361,9.779465675354004
48582838401309,0.17946170270442963,0.26201409101486206,9.78664493560791
48582838414954,0.13878370821475983,0.24526432156562805,9.789037704467773
48582838428861,0.14356936514377594,0.2787638306617737,9.779465675354004
48582838436204,0.1579262912273407,0.24287149310112,9.781859397888184
48582838440475,0.15553347766399384,0.24047867953777313,9.7938232421875
48582838455788,0.15074782073497772,0.26440688967704773,9.796216011047363
48582838465892,0.15074782073497772,0.26440688967704773,9.80100154876709
48582838485371,0.1459621787071228,0.23330020904541016,9.812965393066406
48582838490579,0.14835500717163086,0.24047867953777313,9.80817985534668
48582838509069,0.14356936514377594,0.26440688967704773,9.798608779907227
48582838517194,0.13160525262355804,0.2476571500301361,9.7938232421875
48582838525892,0.16031911969184875,0.25004997849464417,9.760323524475098
48582838529642,0.13878370821475983,0.26201409101486206,9.779465675354004
48582838561725,0.14117653667926788,0.26440688967704773,9.76989459991455
48582838565684,0.1579262912273407,0.2835494875907898,9.781859397888184
48582838581621,0.17946170270442963,0.259621262550354,9.774680137634277
48582838596204,0.15553347766399384,0.26201409101486206,9.791430473327637
48582838604954,0.1459621787071228,0.259621262550354,9.772287368774414
48582838613704,0.16749759018421173,0.23330020904541016,9.77707290649414
48582838618600,0.15314064919948578,0.24287149310112,9.791430473327637
48582838626309,0.15074782073497772,0.25722843408584595,9.80100154876709
48582838639225,0.15074782073497772,0.2787638306617737,9.798608779907227
48582838651048,0.15074782073497772,0.2548356056213379,9.781859397888184
48582838660215,0.1339980661869049,0.2787638306617737,9.779465675354004
48582838664069,0.14356936514377594,0.24287149310112,9.774680137634277
48582838677923,0.17228323221206665,0.2667997181415558,9.779465675354004
48582838687038,0.13639089465141296,0.2548356056213379,9.772287368774414
48582838695579,0.13878370821475983,0.2667997181415558,9.774680137634277
48582838709173,0.14835500717163086,0.2476571500301361,9.798608779907227
48582838712923,0.1698904037475586,0.25244277715682983,9.781859397888184
48582838728913,0.11724831163883209,0.26440688967704773,9.798608779907227
48582838733444,0.14835500717163086,0.25722843408584595,9.779465675354004
48582838741361,0.1746760457754135,0.259621262550354,9.741181373596191
48582838756621,0.1579262912273407,0.2548356056213379,9.77707290649414
48582838764538,0.1459621787071228,0.22372891008853912,9.7938232421875
48582838771361,0.13878370821475983,0.25722843408584595,9.774680137634277
48582838779486,0.1459621787071228,0.25244277715682983,9.791430473327637
48582842031829,0.16271193325519562,0.25244277715682983,9.78664493560791
48582843926517,0.16749759018421173,0.2548356056213379,9.796216011047363
48582846059850,0.15553347766399384,0.25244277715682983,9.803394317626953
48583010678809,0.14835500717163086,0.25244277715682983,9.779465675354004
48583010736829,0.13639089465141296,0.22133609652519226,9.78664493560791
48583010744486,0.16031911969184875,0.2356930375099182,9.789037704467773
48583010767298,0.13160525262355804,0.2667997181415558,9.76989459991455
48583010776829,0.1698904037475586,0.2667997181415558,9.803394317626953
48583010781517,0.1579262912273407,0.26440688967704773,9.765109062194824
48583010789538,0.15074782073497772,0.25244277715682983,9.779465675354004
48583010803913,0.15314064919948578,0.22612173855304718,9.765109062194824
48583010820319,0.15314064919948578,0.26440688967704773,9.784252166748047
48583010827715,0.16031911969184875,0.24287149310112,9.779465675354004
48583010832663,0.15553347766399384,0.24287149310112,9.784252166748047
48583010846725,0.15553347766399384,0.25722843408584595,9.781859397888184
48583010859954,0.1339980661869049,0.24047867953777313,9.781859397888184
48583010871413,0.15314064919948578,0.2476571500301361,9.781859397888184
48583010885059,0.15074782073497772,0.24526432156562805,9.791430473327637
48583010894746,0.12921242415905,0.23330020904541016,9.779465675354004
48583010899069,0.14117653667926788,0.2476571500301361,9.7938232421875
48583010909381,0.14835500717163086,0.24287149310112,9.80817985534668
48583010920111,0.14356936514377594,0.26919254660606384,9.784252166748047
48583010938913,0.15553347766399384,0.25004997849464417,9.7938232421875
48583010943704,0.1579262912273407,0.23808585107326508,9.803394317626953
48583010953131,0.17706887423992157,0.22372891008853912,9.76989459991455
48583010973184,0.16271193325519562,0.24287149310112,9.78664493560791
48583010977142,0.16031911969184875,0.259621262550354,9.774680137634277
48583010990579,0.13878370821475983,0.25722843408584595,9.779465675354004
48583011004486,0.15553347766399384,0.2476571500301361,9.789037704467773
48583011008704,0.12203395366668701,0.23330020904541016,9.760323524475098
48583011020579,0.15553347766399384,0.25244277715682983,9.791430473327637
48583011029486,0.16510476171970367,0.25004997849464417,9.78664493560791
48583011038392,0.15553347766399384,0.25004997849464417,9.791430473327637
48583011047090,0.16271193325519562,0.2476571500301361,9.779465675354004
48583011056361,0.14356936514377594,0.20937198400497437,9.77707290649414
48583011069590,0.1579262912273407,0.2548356056213379,9.805787086486816
48583011082871,0.14835500717163086,0.2309073805809021,9.812965393066406
48583011087090,0.1746760457754135,0.22133609652519226,9.789037704467773
48583011104746,0.15314064919948578,0.23330020904541016,9.779465675354004
48583011112246,0.15314064919948578,0.25244277715682983,9.753145217895508
48583011120840,0.1579262912273407,0.2715853750705719,9.78664493560791
48583011125111,0.16031911969184875,0.24526432156562805,9.77707290649414
48583011139017,0.14835500717163086,0.23808585107326508,9.765109062194824
48583011147194,0.17228323221206665,0.23330020904541016,9.789037704467773
48583011156361,0.16031911969184875,0.24287149310112,9.803394317626953
48583011165579,0.14356936514377594,0.24287149310112,9.796216011047363
48583011179173,0.16271193325519562,0.24047867953777313,9.791430473327637
48583011183392,0.14835500717163086,0.259621262550354,9.796216011047363
48583011195788,0.16510476171970367,0.23808585107326508,9.796216011047363
48583011208965,0.16749759018421173,0.25004997849464417,9.784252166748047
48583011218444,0.14356936514377594,0.23808585107326508,9.779465675354004
48583011226465,0.1459621787071228,0.24526432156562805,9.791430473327637
48583011238184,0.14117653667926788,0.2476571500301361,9.803394317626953
48583011242194,0.1579262912273407,0.24526432156562805,9.78664493560791
48583011250996,0.14356936514377594,0.2356930375099182,9.798608779907227
48583011269277,0.1459621787071228,0.24047867953777313,9.7938232421875
48583011273913,0.14356936514377594,0.2309073805809021,9.789037704467773
48583011283131,0.14835500717163086,0.2476571500301361,9.779465675354004
48583011296777,0.15314064919948578,0.259621262550354,9.779465675354004
48583011303913,0.15074782073497772,0.24526432156562805,9.774680137634277
48583011314590,0.15553347766399384,0.22851456701755524,9.76989459991455
48583011329694,0.15314064919948578,0.24287149310112,9.791430473327637
48583011337819,0.14356936514377594,0.2476571500301361,9.80100154876709
48583011343027,0.14117653667926788,0.2309073805809021,9.803394317626953
48583011359850,0.17706887423992157,0.25004997849464417,9.76989459991455
48583011367142,0.17228323221206665,0.25004997849464417,9.7938232421875
48583011374069,0.14356936514377594,0.2787638306617737,9.80817985534668
48583011382559,0.12921242415905,0.2548356056213379,9.80100154876709
48583011386256,0.14835500717163086,0.2476571500301361,9.774680137634277
48583011402350,0.1579262912273407,0.26201409101486206,9.772287368774414
48583011406100,0.13639089465141296,0.25004997849464417,9.779465675354004
48583011414173,0.14356936514377594,0.23808585107326508,9.781859397888184
48583013011152,0.1698904037475586,0.25722843408584595,9.77707290649414
48583014506621,0.1459621787071228,0.25244277715682983,9.765109062194824
48583017054381,0.1339980661869049,0.259621262550354,9.774680137634277
48583019769590,0.14356936514377594,0.26201409101486206,9.789037704467773
48583180688444,0.1339980661869049,0.24287149310112,9.779465675354004
48583180695631,0.16271193325519562,0.2356930375099182,9.76989459991455
48583180704590,0.16749759018421173,0.2476571500301361,9.781859397888184
48583180709381,0.1818545162677765,0.26201409101486206,9.781859397888184
48583180722923,0.15074782073497772,0.25722843408584595,9.765109062194824
48583180743288,0.16749759018421173,0.25244277715682983,9.772287368774414
48583180747350,0.15074782073497772,0.2309073805809021,9.784252166748047
48583180756256,0.16271193325519562,0.24047867953777313,9.774680137634277
48583180770475,0.15314064919948578,0.23808585107326508,9.810572624206543
48583180779277,0.16271193325519562,0.26201409101486206,9.7938232421875
48583180792871,0.14356936514377594,0.26201409101486206,9.78664493560791
48583180801829,0.13878370821475983,0.25004997849464417,9.789037704467773
48583180806829,0.14117653667926788,0.26201409101486206,9.755537986755371
48583180817715,0.14835500717163086,0.25244277715682983,9.805787086486816
48583180842506,0.13639089465141296,0.2309073805809021,9.781859397888184
48583180851413,0.13878370821475983,0.24526432156562805,9.753145217895508
48583180859954,0.13160525262355804,0.25722843408584595,9.77707290649414
48583180864277,0.1459621787071228,0.22372891008853912,9.789037704467773
48583180881413,0.15553347766399384,0.24287149310112,9.78664493560791
48583180890631,0.14835500717163086,0.25722843408584595,9.781859397888184
48583180899173,0.15074782073497772,0.259621262550354,9.80100154876709
48583180903392,0.13639089465141296,0.2548356056213379,9.750752449035645
48583180916621,0.1459621787071228,0.24047867953777313,9.789037704467773
48583180931465,0.16749759018421173,0.25722843408584595,9.791430473327637
48583180935527,0.16031911969184875,0.25244277715682983,9.77707290649414
48583180949590,0.13639089465141296,0.2476571500301361,9.774680137634277
48583180962975,0.14356936514377594,0.2476571500301361,9.779465675354004
48583180967038,0.15553347766399384,0.2356930375099182,9.78664493560791
48583180982194,0.15314064919948578,0.25244277715682983,9.80100154876709
48583180990683,0.16271193325519562,0.26440688967704773,9.772287368774414
48583180994694,0.1339980661869049,0.24526432156562805,9.76989459991455
48583181012246,0.15074782073497772,0.2548356056213379,9.78664493560791
48583181017246,0.14356936514377594,0.2667997181415558,9.784252166748047
48583181031986,0.16749759018421173,0.25004997849464417,9.779465675354004
48583181039746,0.17706887423992157,0.259621262550354,9.765109062194824
48583181048079,0.1459621787071228,0.27397820353507996,9.789037704467773
48583181060319,0.16510476171970367,0.2356930375099182,9.77707290649414
48583181064486,0.13878370821475983,0.2548356056213379,9.755537986755371
48583181073496,0.1459621787071228,0.2356930375099182,9.827322959899902
48583181086829,0.13878370821475983,0.24047867953777313,9.741181373596191
48583181101048,0.13160525262355804,0.259621262550354,9.803394317626953
48583181110371,0.1818545162677765,0.2763710021972656,9.851250648498535
48583181119486,0.12921242415905,0.2548356056213379,9.628718376159668
48583181132715,0.16749759018421173,0.25722843408584595,9.992427825927734
48583181136829,0.1579262912273407,0.26919254660606384,9.607182502746582
48583181146413,0.16271193325519562,0.2548356056213379,9.839286804199219
48583181154902,0.13639089465141296,0.22851456701755524,9.817750930786133
48583181171777,0.21774685382843018,0.26440688967704773,9.712467193603516
48583181180371,0.13878370821475983,0.26201409101486206,9.882357597351074
48583181193913,0.09571290761232376,0.25722843408584595,9.832108497619629
48583181203704,0.2392822653055191,0.2787638306617737,9.69093132019043
48583181207715,0.1698904037475586,0.24287149310112,9.915857315063477
48583181220840,0.08374879509210587,0.2476571500301361,9.66939640045166
48583181235319,0.2392822653055191,0.2069791555404663,9.841679573059082
48583181243496,0.064606212079525,0.24526432156562805,9.77707290649414
48583181247194,0.1746760457754135,0.2476571500301361,9.789037704467773
48583181264329,0.20099709928035736,0.24287149310112,9.872786521911621
48583181268183,0.06939185410737991,0.2476571500301361,9.664610862731934
48583181275944,0.2392822653055191,0.24287149310112,9.78664493560791
48583181287558,0.11006984114646912,0.23330020904541016,9.889535903930664
48583181297871,0.13878370821475983,0.2667997181415558,9.7005033493042
48583181306100,0.1746760457754135,0.2763710021972656,9.805787086486816
48583181314329,0.062213387340307236,0.25244277715682983,9.748359680175781
48583181317975,0.2392822653055191,0.26919254660606384,9.789037704467773
48583181329642,0.10767702013254166,0.22612173855304718,9.899106979370117
48583181336621,0.12203395366668701,0.25004997849464417,9.657432556152344
48583181343548,0.28235307335853577,0.28594231605529785,9.870393753051758
48583181351465,0.07417750358581543,0.25722843408584595,9.693324089050293
48583183705944,0.18903298676013947,0.26440688967704773,9.80100154876709
48583185002767,0.19142581522464752,0.24047867953777313,9.76989459991455
48583187470683,0.0526420995593071,0.2548356056213379,9.707681655883789
48583342955735,0.25363919138908386,0.23330020904541016,9.829715728759766
48583342990579,0.13878370821475983,0.22612173855304718,9.856036186218262
48583343020215,0.07657032459974289,0.2787638306617737,9.741181373596191
48583343029121,0.19381862878799438,0.24526432156562805,9.678967475891113
48583343039121,0.1339980661869049,0.26201409101486206,10.01156997680664
48583343048027,0.1866401731967926,0.2907279431819916,9.757930755615234
48583343056308,0.14356936514377594,0.25722843408584595,9.738788604736328
48583343071152,0.064606212079525,0.25244277715682983,9.652647018432617
48583343081152,0.24885354936122894,0.2763710021972656,9.767501831054688
48583343090215,0.12203395366668701,0.25722843408584595,9.937392234802246
48583343103288,0.16510476171970367,0.259621262550354,9.810572624206543
48583343108808,0.16510476171970367,0.2069791555404663,9.7938232421875
48583343122715,0.11485548317432404,0.2667997181415558,9.67657470703125
48583343132454,0.20578274130821228,0.2955136001110077,9.623932838439941
48583343144798,0.16031911969184875,0.26440688967704773,10.080962181091309
48583343152090,0.15314064919948578,0.25244277715682983,9.774680137634277
48583343155944,0.17228323221206665,0.24047867953777313,9.66939640045166
48583343169798,0.08853443711996078,0.22372891008853912,9.743574142456055
48583343173913,0.2392822653055191,0.26440688967704773,9.7005033493042
48583343189381,0.14835500717163086,0.25722843408584595,9.944570541381836
48583343198079,0.1459621787071228,0.2356930375099182,9.978070259094238
48583343206933,0.13878370821475983,0.20937198400497437,9.638289451599121
48583343220683,0.11006984114646912,0.25244277715682983,9.731609344482422
48583343232923,0.2105683982372284,0.24047867953777313,9.757930755615234
48583343241881,0.15314064919948578,0.26201409101486206,9.949356079101562
48583343251621,0.15314064919948578,0.26919254660606384,9.868000984191895
48583343268235,0.17228323221206665,0.2476571500301361,9.638289451599121
48583343277715,0.09810572862625122,0.22612173855304718,9.729216575622559
48583343288860,0.2273181527853012,0.23330020904541016,9.798608779907227
48583343298600,0.12921242415905,0.2476571500301361,9.846465110778809
48583343306777,0.1818545162677765,0.28115665912628174,10.078569412231445
48583343321465,0.16510476171970367,0.24287149310112,9.592825889587402
48583343330319,0.12203395366668701,0.25004997849464417,9.671789169311523
48583343339121,0.1986042857170105,0.2548356056213379,9.884750366210938
48583343348756,0.1459621787071228,0.25722843408584595,9.77707290649414
48583343360110,0.17946170270442963,0.26201409101486206,9.832108497619629
48583343363860,0.16031911969184875,0.24047867953777313,9.80817985534668
48583343378340,0.09571290761232376,0.20458634197711945,9.588040351867676
48583343382871,0.2273181527853012,0.26919254660606384,9.884750366210938
48583343401100,0.11724831163883209,0.26440688967704773,9.719645500183105
48583343409954,0.17706887423992157,0.27397820353507996,9.745966911315918
48583343418704,0.14356936514377594,0.26440688967704773,9.899106979370117
48583343427558,0.15074782073497772,0.23330020904541016,9.710074424743652
48583343434121,0.16271193325519562,0.23808585107326508,9.832108497619629
48583343447350,0.08614161610603333,0.24287149310112,9.734002113342285
48583343455475,0.2225325107574463,0.2763710021972656,9.755537986755371
48583343464746,0.12442677468061447,0.25244277715682983,9.89432144165039
48583343472350,0.1459621787071228,0.259621262550354,9.762716293334961
48583343481152,0.16510476171970367,0.25244277715682983,9.80100154876709
48583343494069,0.10049854964017868,0.2356930375099182,9.710074424743652
48583343502506,0.17946170270442963,0.2476571500301361,9.774680137634277
48583343511152,0.13878370821475983,0.2476571500301361,9.877572059631348
48583343522975,0.1746760457754135,0.24047867953777313,9.741181373596191
48583343531100,0.16749759018421173,0.24287149310112,9.772287368774414
48583343538965,0.11724831163883209,0.24047867953777313,9.650253295898438
48583343545996,0.20338992774486542,0.2189432680606842,9.865608215332031
48583343557819,0.11246266216039658,0.2476571500301361,9.731609344482422
48583343568860,0.17946170270442963,0.28594231605529785,9.67657470703125
48583343576985,0.16031911969184875,0.24287149310112,9.93978500366211
48583343583808,0.1579262912273407,0.2548356056213379,9.879964828491211
48583343595475,0.15553347766399384,0.2548356056213379,9.765109062194824
48583343603392,0.13639089465141296,0.23808585107326508,9.688538551330566
48583343611256,0.22013968229293823,0.26201409101486206,9.870393753051758
48583343618183,0.10767702013254166,0.22851456701755524,9.734002113342285
48583343628496,0.18903298676013947,0.25004997849464417,9.695717811584473
48583344921673,0.16031911969184875,0.22133609652519226,9.891928672790527
48583346246881,0.1579262912273407,0.24526432156562805,9.875179290771484
48583349314902,0.17946170270442963,0.259621262550354,9.76989459991455
48583497099069,0.09571290761232376,0.2476571500301361,9.705288887023926
48583497115058,0.2105683982372284,0.2309073805809021,9.839286804199219
48583497125267,0.0933200865983963,0.25722843408584595,9.755537986755371
48583497138548,0.1866401731967926,0.2955136001110077,9.738788604736328
48583497147975,0.16031911969184875,0.25244277715682983,9.889535903930664
48583497160527,0.13878370821475983,0.2548356056213379,9.760323524475098
48583497170267,0.1698904037475586,0.2356930375099182,9.781859397888184
48583497178913,0.11006984114646912,0.2309073805809021,9.678967475891113
48583497188756,0.19381862878799438,0.259621262550354,9.860821723937988
48583497202871,0.11964113265275955,0.2667997181415558,9.738788604736328
48583497213183,0.16031911969184875,0.25244277715682983,9.712467193603516
48583497221517,0.14117653667926788,0.25004997849464417,9.884750366210938
48583497231985,0.12681959569454193,0.23808585107326508,9.77707290649414
48583497237246,0.17228323221206665,0.23808585107326508,9.77707290649414
