48232222222224,0.16510476171970367,0.24047867953777313,9.765109062194824
48232222232901,0.14835500717163086,0.26440688967704773,9.765109062194824
48232222235036,0.16510476171970367,0.25244277715682983,9.734002113342285
48232222241911,0.15074782073497772,0.2476571500301361,9.760323524475098
48232222247692,0.15314064919948578,0.25004997849464417,9.741181373596191
48232222249724,0.13878370821475983,0.2476571500301361,9.757930755615234
48232222253838,0.16749759018421173,0.259621262550354,9.760323524475098
48232222261755,0.16271193325519562,0.24047867953777313,9.734002113342285
48232223550505,0.15074782073497772,0.23808585107326508,9.755537986755371
48232226050244,0.14835500717163086,0.2548356056213379,9.765109062194824
48232230098890,0.14356936514377594,0.2356930375099182,9.760323524475098
48232230260661,0.1866401731967926,0.22851456701755524,9.76989459991455
48232253959046,0.16031911969184875,0.25004997849464417,9.750752449035645
48232253979724,0.13160525262355804,0.22612173855304718,9.750752449035645
48232253992849,0.13878370821475983,0.2189432680606842,9.738788604736328
48232253997171,0.16271193325519562,0.2356930375099182,9.765109062194824
48232254002119,0.14117653667926788,0.23808585107326508,9.741181373596191
48232254006338,0.13878370821475983,0.24287149310112,9.760323524475098
48232254010401,0.13160525262355804,0.2667997181415558,9.762716293334961
48232254016390,0.16031911969184875,0.2356930375099182,9.748359680175781
48232254020609,0.16271193325519562,0.24287149310112,9.757930755615234
48232254411390,0.16031911969184875,0.23808585107326508,9.755537986755371
48232255995349,0.14835500717163086,0.259621262550354,9.743574142456055
48232259000192,0.1459621787071228,0.25722843408584595,9.734002113342285
48232261442015,0.17228323221206665,0.26919254660606384,9.753145217895508
48232285743109,0.16510476171970367,0.26201409101486206,9.731609344482422
48232285787119,0.13878370821475983,0.22372891008853912,9.753145217895508
48232285802119,0.15553347766399384,0.24047867953777313,9.736394882202148
48232285811182,0.13639089465141296,0.2476571500301361,9.774680137634277
48232285820401,0.15553347766399384,0.24047867953777313,9.765109062194824
48232285829567,0.12921242415905,0.23808585107326508,9.762716293334961
48232285839203,0.14835500717163086,0.22851456701755524,9.760323524475098
48232285843369,0.15553347766399384,0.25244277715682983,9.760323524475098
48232285847015,0.13878370821475983,0.26201409101486206,9.765109062194824
48232285851390,0.1579262912273407,0.2476571500301361,9.762716293334961
48232288356130,0.13878370821475983,0.22851456701755524,9.748359680175781
48232290032432,0.1459621787071228,0.2476571500301361,9.753145217895508
48232292395713,0.1339980661869049,0.24287149310112,9.748359680175781
48232315426755,0.14117653667926788,0.22851456701755524,9.748359680175781
48232315452692,0.14356936514377594,0.2356930375099182,9.748359680175781
48232315456078,0.13639089465141296,0.20458634197711945,9.760323524475098
48232315463630,0.1698904037475586,0.22851456701755524,9.743574142456055
48232315470713,0.16510476171970367,0.22133609652519226,9.755537986755371
48232315474359,0.16031911969184875,0.24287149310112,9.741181373596191
48232315476546,0.13878370821475983,0.23808585107326508,9.738788604736328
48232315485036,0.1339980661869049,0.2356930375099182,9.760323524475098
48232315489307,0.14356936514377594,0.24047867953777313,9.757930755615234
48232315959724,0.15074782073497772,0.23808585107326508,9.734002113342285
48232320642224,0.15074782073497772,0.2356930375099182,9.760323524475098
48232320757276,0.1579262912273407,0.25244277715682983,9.779465675354004
48232322997744,0.1579262912273407,0.24047867953777313,9.765109062194824
48232350406963,0.16031911969184875,0.25004997849464417,9.762716293334961
48232350416546,0.14117653667926788,0.24047867953777313,9.772287368774414
48232350426494,0.1459621787071228,0.2476571500301361,9.765109062194824
48232350431078,0.13639089465141296,0.24047867953777313,9.748359680175781
48232350435557,0.16271193325519562,0.25722843408584595,9.767501831054688
48232350437901,0.13878370821475983,0.22372891008853912,9.736394882202148
48232350446338,0.16271193325519562,0.19980068504810333,9.755537986755371
48232350450453,0.15314064919948578,0.2189432680606842,9.750752449035645
48232350454932,0.16031911969184875,0.23330020904541016,9.743574142456055
48232350456963,0.16510476171970367,0.26201409101486206,9.760323524475098
48232350464203,0.1459621787071228,0.259621262550354,9.757930755615234
48232351189619,0.12681959569454193,0.26201409101486206,9.748359680175781
48232353897692,0.14835500717163086,0.2189432680606842,9.760323524475098
48232356724151,0.12921242415905,0.2356930375099182,9.753145217895508
48232359203786,0.13639089465141296,0.25004997849464417,9.755537986755371
48232389228526,0.18903298676013947,0.2548356056213379,9.745966911315918
48232389236130,0.15553347766399384,0.22851456701755524,9.745966911315918
48232389243005,0.16510476171970367,0.24526432156562805,9.760323524475098
48232389245765,0.14356936514377594,0.2189432680606842,9.726823806762695
48232389255869,0.16031911969184875,0.25722843408584595,9.729216575622559
48232389260140,0.1698904037475586,0.24526432156562805,9.738788604736328
48232389264619,0.18424734473228455,0.23330020904541016,9.750752449035645
48232389270244,0.15314064919948578,0.2309073805809021,9.736394882202148
48232389274046,0.1579262912273407,0.22612173855304718,9.731609344482422
48232389275869,0.15553347766399384,0.25244277715682983,9.753145217895508
48232389285401,0.1698904037475586,0.23808585107326508,9.745966911315918
48232389289203,0.13878370821475983,0.24047867953777313,9.734002113342285
48232389822484,0.13878370821475983,0.22851456701755524,9.757930755615234
48232392245401,0.14117653667926788,0.25722843408584595,9.757930755615234
48232394844203,0.1459621787071228,0.24287149310112,9.748359680175781
48232396220192,0.15074782073497772,0.25244277715682983,9.76989459991455
48232432940192,0.16031911969184875,0.22851456701755524,9.78664493560791
48232432944255,0.12681959569454193,0.2356930375099182,9.77707290649414
48232432955557,0.14356936514377594,0.24287149310112,9.755537986755371
48232432958578,0.14117653667926788,0.2476571500301361,9.762716293334961
48232432965869,0.17946170270442963,0.25722843408584595,9.755537986755371
48232432969307,0.1698904037475586,0.23808585107326508,9.743574142456055
48232432973994,0.1459621787071228,0.2356930375099182,9.76989459991455
48232432981026,0.15553347766399384,0.24287149310112,9.745966911315918
48232432987119,0.16031911969184875,0.22133609652519226,9.731609344482422
48232432991338,0.1579262912273407,0.22851456701755524,9.736394882202148
48232432995140,0.16749759018421173,0.2476571500301361,9.753145217895508
48232432997015,0.1579262912273407,0.2356930375099182,9.765109062194824
48232433004671,0.17706887423992157,0.24047867953777313,9.743574142456055
48232433006703,0.13160525262355804,0.2763710021972656,9.762716293334961
48232433012380,0.16271193325519562,0.24287149310112,9.750752449035645
48232434118265,0.1459621787071228,0.20937198400497437,9.757930755615234
48232436977171,0.15314064919948578,0.23808585107326508,9.741181373596191
48232439894203,0.1579262912273407,0.24047867953777313,9.743574142456055
48232441263161,0.14356936514377594,0.25722843408584595,9.767501831054688
48232476635713,0.16271193325519562,0.22372891008853912,9.738788604736328
48232476664984,0.1698904037475586,0.2309073805809021,9.755537986755371
48232476673890,0.1459621787071228,0.24526432156562805,9.745966911315918
48232476688838,0.14117653667926788,0.26440688967704773,9.767501831054688
48232476693213,0.14117653667926788,0.24287149310112,9.741181373596191
48232476697484,0.16031911969184875,0.25722843408584595,9.753145217895508
48232476699619,0.15553347766399384,0.2356930375099182,9.736394882202148
48232476706234,0.15314064919948578,0.22851456701755524,9.765109062194824
48232476711807,0.15314064919948578,0.25244277715682983,9.743574142456055
48232476713786,0.13878370821475983,0.23808585107326508,9.753145217895508
48232476719515,0.12203395366668701,0.24047867953777313,9.765109062194824
48232476725140,0.1459621787071228,0.21655045449733734,9.738788604736328
48232476728786,0.14356936514377594,0.25722843408584595,9.741181373596191
48232476732588,0.14117653667926788,0.24526432156562805,9.762716293334961
48232478922588,0.15074782073497772,0.2309073805809021,9.738788604736328
48232480413369,0.15314064919948578,0.22612173855304718,9.76989459991455
48232482341494,0.13878370821475983,0.2476571500301361,9.736394882202148
48232484779776,0.14117653667926788,0.24526432156562805,9.755537986755371
48232486235505,0.15553347766399384,0.2309073805809021,9.753145217895508
48232519031807,0.11964113265275955,0.21415762603282928,9.796216011047363
48232519053630,0.16510476171970367,0.22612173855304718,9.760323524475098
48232519061651,0.16031911969184875,0.24526432156562805,9.755537986755371
48232519067901,0.15074782073497772,0.24047867953777313,9.76989459991455
48232519070713,0.14117653667926788,0.23808585107326508,9.731609344482422
48232519081651,0.12681959569454193,0.2309073805809021,9.772287368774414
48232519084515,0.15314064919948578,0.24047867953777313,9.753145217895508
48232519090088,0.17228323221206665,0.2356930375099182,9.753145217895508
48232519101130,0.15074782073497772,0.23330020904541016,9.745966911315918
48232519111390,0.16271193325519562,0.26201409101486206,9.731609344482422
48232519116651,0.14356936514377594,0.24526432156562805,9.745966911315918
48232519119255,0.16031911969184875,0.22851456701755524,9.77707290649414
48232519124776,0.14356936514377594,0.21415762603282928,9.743574142456055
48232519975244,0.15074782073497772,0.2069791555404663,9.750752449035645
48232522521442,0.15553347766399384,0.23330020904541016,9.762716293334961
48232525229567,0.1579262912273407,0.23808585107326508,9.738788604736328
48232526646859,0.14356936514377594,0.2356930375099182,9.743574142456055
48232564942588,0.12921242415905,0.2476571500301361,9.745966911315918
48232564950713,0.16510476171970367,0.22372891008853912,9.748359680175781
48232564956442,0.13878370821475983,0.22133609652519226,9.757930755615234
48232564959098,0.16510476171970367,0.23808585107326508,9.760323524475098
48232564966338,0.14117653667926788,0.24047867953777313,9.765109062194824
48232564968369,0.16510476171970367,0.2548356056213379,9.757930755615234
48232564972796,0.14356936514377594,0.2548356056213379,9.765109062194824
48232564977848,0.16271193325519562,0.24047867953777313,9.745966911315918
48232564979880,0.1698904037475586,0.22851456701755524,9.726823806762695
48232564987692,0.1698904037475586,0.21655045449733734,9.774680137634277
48232564989567,0.1579262912273407,0.2548356056213379,9.767501831054688
48232564993317,0.15074782073497772,0.2356930375099182,9.750752449035645
48232565000505,0.1459621787071228,0.2763710021972656,9.765109062194824
48232565002276,0.14356936514377594,0.2715853750705719,9.77707290649414
48232565006286,0.15314064919948578,0.259621262550354,9.745966911315918
48232565656286,0.11724831163883209,0.24526432156562805,9.762716293334961
48232568381338,0.1459621787071228,0.2356930375099182,9.762716293334961
48232569842692,0.12442677468061447,0.259621262550354,9.736394882202148
48232572463578,0.12681959569454193,0.2667997181415558,9.748359680175781
48232619067692,0.16510476171970367,0.24287149310112,9.762716293334961
48232619076703,0.15074782073497772,0.2309073805809021,9.774680137634277
48232619083213,0.1339980661869049,0.2356930375099182,9.774680137634277
48232619090921,0.15074782073497772,0.25722843408584595,9.738788604736328
48232619095557,0.13878370821475983,0.24047867953777313,9.76989459991455
48232619097848,0.1698904037475586,0.25004997849464417,9.738788604736328
48232619111651,0.13878370821475983,0.26440688967704773,9.750752449035645
48232619116026,0.15314064919948578,0.25004997849464417,9.757930755615234
48232619120348,0.13878370821475983,0.23808585107326508,9.729216575622559
48232619122744,0.14117653667926788,0.2356930375099182,9.748359680175781
48232619131026,0.16749759018421173,0.22612173855304718,9.757930755615234
48232619134828,0.15074782073497772,0.2548356056213379,9.748359680175781
48232619138682,0.1579262912273407,0.24047867953777313,9.753145217895508
48232619140661,0.1339980661869049,0.22851456701755524,9.755537986755371
48232619148161,0.1579262912273407,0.22612173855304718,9.767501831054688
48232619151859,0.16031911969184875,0.22372891008853912,9.731609344482422
48232619155713,0.13639089465141296,0.2763710021972656,9.731609344482422
48232619159463,0.1459621787071228,0.25722843408584595,9.753145217895508
48232619164411,0.14835500717163086,0.25244277715682983,9.741181373596191
48232619517536,0.15314064919948578,0.259621262550354,9.753145217895508
48232622210557,0.16510476171970367,0.2309073805809021,9.741181373596191
48232624952067,0.13160525262355804,0.2356930375099182,9.755537986755371
48232626374515,0.14356936514377594,0.23808585107326508,9.724431037902832
48232669991703,0.16271193325519562,0.24287149310112,9.762716293334961
48232670003265,0.1698904037475586,0.24526432156562805,9.734002113342285
48232670010453,0.14835500717163086,0.25722843408584595,9.753145217895508
48232670012901,0.13878370821475983,0.24287149310112,9.736394882202148
48232670017432,0.16271193325519562,0.2548356056213379,9.757930755615234
48232670024307,0.16031911969184875,0.22372891008853912,9.760323524475098
48232670031442,0.1746760457754135,0.25004997849464417,9.741181373596191
48232670033421,0.16749759018421173,0.24047867953777313,9.750752449035645
48232670041182,0.15074782073497772,0.25244277715682983,9.767501831054688
48232670045557,0.14356936514377594,0.24047867953777313,9.76989459991455
48232670049723,0.15553347766399384,0.2476571500301361,9.726823806762695
48232670053942,0.12681959569454193,0.22133609652519226,9.7938232421875
48232670058421,0.13639089465141296,0.26201409101486206,9.805787086486816
48232670061911,0.16749759018421173,0.2548356056213379,9.736394882202148
48232670067119,0.14356936514377594,0.22612173855304718,9.688538551330566
48232670070869,0.14117653667926788,0.19980068504810333,9.789037704467773
48232670076703,0.1339980661869049,0.2667997181415558,9.66221809387207
48232670082119,0.13878370821475983,0.2715853750705719,9.812965393066406
48232671974255,0.15553347766399384,0.17587246000766754,9.789037704467773
48232674534567,0.14117653667926788,0.23808585107326508,9.784252166748047
48232676314671,0.1459621787071228,0.22851456701755524,9.80100154876709
48232719007067,0.15553347766399384,0.25004997849464417,9.631111145019531
48232719040400,0.13878370821475983,0.2763710021972656,9.724431037902832
48232719043630,0.19621145725250244,0.2763710021972656,9.7005033493042
48232719050088,0.14356936514377594,0.2021935135126114,9.822537422180176
48232719055088,0.13878370821475983,0.19980068504810333,9.822537422180176
48232719060661,0.16749759018421173,0.29312077164649963,9.686145782470703
48232719065192,0.13878370821475983,0.2309073805809021,9.755537986755371
48232719070088,0.15074782073497772,0.26919254660606384,9.753145217895508
48232719074359,0.15074782073497772,0.2309073805809021,9.858428955078125
48232719082536,0.19381862878799438,0.2787638306617737,9.745966911315918
48232719087015,0.17228323221206665,0.2883351147174835,9.650253295898438
48232719090921,0.11724831163883209,0.18783657252788544,9.827322959899902
48232719093057,0.20338992774486542,0.31465616822242737,10.045069694519043
48232719101130,0.17228323221206665,0.2476571500301361,9.712467193603516
48232719103057,0.23449662327766418,0.25004997849464417,9.781859397888184
48232719107119,0.17706887423992157,0.2548356056213379,9.678967475891113
48232719110921,0.16749759018421173,0.28594231605529785,9.559326171875
48232719904828,0.16749759018421173,0.27397820353507996,9.875179290771484
48232722281546,0.14356936514377594,0.25722843408584595,9.870393753051758
48232724284203,0.19621145725250244,0.25722843408584595,9.686145782470703
48232726744723,0.16510476171970367,0.26201409101486206,9.915857315063477
48232762235505,0.16510476171970367,0.2548356056213379,9.56650447845459
48232762277015,0.16031911969184875,0.18305093050003052,9.812965393066406
48232762285400,0.12442677468061447,0.1902294009923935,9.834501266479492
48232762291755,0.12921242415905,0.26201409101486206,9.724431037902832
48232762295192,0.12203395366668701,0.21415762603282928,9.717252731323242
48232762306598,0.11724831163883209,0.26201409101486206,9.841679573059082
48232762309411,0.15314064919948578,0.2787638306617737,9.702896118164062
48232762317796,0.17228323221206665,0.19980068504810333,9.772287368774414
48232762339723,0.16271193325519562,0.2356930375099182,9.858428955078125
48232762346598,0.18903298676013947,0.2907279431819916,9.710074424743652
48232762354932,0.14356936514377594,0.3026920557022095,9.590433120727539
48232762357692,0.16749759018421173,0.26440688967704773,9.712467193603516
48232762367900,0.1698904037475586,0.25722843408584595,9.736394882202148
48232762378161,0.13160525262355804,0.24526432156562805,9.710074424743652
48232762423369,0.13639089465141296,0.22133609652519226,9.781859397888184
48232765057067,0.1459621787071228,0.2356930375099182,9.767501831054688
48232766483057,0.15314064919948578,0.24526432156562805,9.762716293334961
48232769167223,0.16749759018421173,0.2667997181415558,9.726823806762695
48232802754098,0.14356936514377594,0.24526432156562805,9.731609344482422
48232802762900,0.14356936514377594,0.24287149310112,9.729216575622559
48232802769203,0.13639089465141296,0.24287149310112,9.726823806762695
48232802771442,0.16271193325519562,0.2548356056213379,9.753145217895508
48232802782171,0.15553347766399384,0.2548356056213379,9.753145217895508
48232802794880,0.14117653667926788,0.24287149310112,9.762716293334961
48232802800713,0.16031911969184875,0.22612173855304718,9.76989459991455
48232802802796,0.1746760457754135,0.2548356056213379,9.760323524475098
48232802810348,0.12681959569454193,0.24526432156562805,9.774680137634277
48232802814307,0.17946170270442963,0.25004997849464417,9.674181938171387
48232802816182,0.1339980661869049,0.2548356056213379,9.844072341918945
48232802821859,0.19142581522464752,0.259621262550354,9.757930755615234
48232802827692,0.22492532432079315,0.25722843408584595,9.650253295898438
48232802829932,0.1339980661869049,0.22133609652519226,9.91825008392334
48232805329307,0.10049854964017868,0.25244277715682983,9.631111145019531
48232808476859,0.1866401731967926,0.2476571500301361,9.58325481414795
48232809522848,0.15074782073497772,0.24047867953777313,9.884750366210938
48232851867119,0.20817556977272034,0.3002992272377014,9.750752449035645
48232851896546,0.1579262912273407,0.2309073805809021,9.7005033493042
48232851904671,0.038285162299871445,0.2021935135126114,9.68375301361084
48232851907796,0.25363919138908386,0.2787638306617737,9.774680137634277
48232851916442,0.16510476171970367,0.21415762603282928,9.836894035339355
48232851918734,0.05742774158716202,0.22133609652519226,9.535398483276367
48232851924567,0.2512463629245758,0.2476571500301361,9.781859397888184
48232851926859,0.10767702013254166,0.23808585107326508,9.80100154876709
48232851934150,0.16271193325519562,0.23808585107326508,9.789037704467773
48232851938421,0.17946170270442963,0.24047867953777313,9.686145782470703
48232851942848,0.07417750358581543,0.22612173855304718,9.743574142456055
48232851948682,0.20099709928035736,0.26201409101486206,9.66939640045166
48232851950817,0.14117653667926788,0.24047867953777313,9.9469633102417
48232851958786,0.17228323221206665,0.2476571500301361,9.650253295898438
48232851962692,0.20578274130821228,0.2356930375099182,9.839286804199219
48232851966130,0.09810572862625122,0.21655045449733734,9.590433120727539
48232851971807,0.23688943684101105,0.25004997849464417,9.856036186218262
48232852696703,0.10289137065410614,0.22612173855304718,9.757930755615234
48232855281130,0.15074782073497772,0.24526432156562805,9.81535816192627
48232856838682,0.1866401731967926,0.22851456701755524,9.712467193603516
48232860140765,0.07896314561367035,0.24047867953777313,9.750752449035645
48232901619880,0.19142581522464752,0.24526432156562805,9.714859962463379
48232901625088,0.13160525262355804,0.25244277715682983,9.832108497619629
48232901633473,0.18424734473228455,0.2907279431819916,9.736394882202148
48232901638890,0.15314064919948578,0.22851456701755524,9.726823806762695
48232901647484,0.09810572862625122,0.22851456701755524,9.681360244750977
48232901649619,0.18424734473228455,0.24047867953777313,9.748359680175781
48232901656598,0.11246266216039658,0.20937198400497437,9.760323524475098
48232901658578,0.19142581522464752,0.2715853750705719,9.77707290649414
48232901667223,0.19142581522464752,0.25722843408584595,9.89432144165039
48232901671286,0.11006984114646912,0.25004997849464417,9.631111145019531
48232901673213,0.17706887423992157,0.24047867953777313,9.753145217895508
48232901677015,0.07896314561367035,0.2189432680606842,9.66939640045166
48232901682588,0.20338992774486542,0.2476571500301361,9.762716293334961
48232901687900,0.14117653667926788,0.24287149310112,9.796216011047363
48232901691598,0.1339980661869049,0.259621262550354,9.748359680175781
48232901697275,0.17946170270442963,0.24526432156562805,9.827322959899902
48232901699255,0.11006984114646912,0.23808585107326508,9.726823806762695
48232902333838,0.1579262912273407,0.2309073805809021,9.765109062194824
48232905028265,0.12681959569454193,0.24526432156562805,9.722038269042969
48232906453213,0.17946170270442963,0.26440688967704773,9.767501831054688
48232909895557,0.1459621787071228,0.2667997181415558,9.760323524475098
48232954112640,0.11724831163883209,0.2476571500301361,9.734002113342285
48232954142432,0.16510476171970367,0.24287149310112,9.791430473327637
48232954148161,0.13639089465141296,0.2356930375099182,9.710074424743652
48232954155140,0.19381862878799438,0.24047867953777313,9.755537986755371
48232954159775,0.11246266216039658,0.2309073805809021,9.753145217895508
48232954168057,0.1698904037475586,0.25004997849464417,9.736394882202148
48232954170348,0.13639089465141296,0.2476571500301361,9.753145217895508
48232954175296,0.10289137065410614,0.2309073805809021,9.734002113342285
48232954183838,0.1698904037475586,0.2309073805809021,9.743574142456055
48232954188161,0.12921242415905,0.24287149310112,9.729216575622559
48232954190348,0.15074782073497772,0.26201409101486206,9.736394882202148
48232954198525,0.15074782073497772,0.24287149310112,9.77707290649414
48232954202588,0.10049854964017868,0.21655045449733734,9.745966911315918
48232954204411,0.16271193325519562,0.24526432156562805,9.753145217895508
48232954208161,0.14356936514377594,0.23808585107326508,9.78664493560791
48232954213630,0.1459621787071228,0.2309073805809021,9.695717811584473
48232954217223,0.16031911969184875,0.24526432156562805,9.714859962463379
48232954222588,0.13878370821475983,0.24047867953777313,9.757930755615234
48232954956911,0.16749759018421173,0.25722843408584595,9.729216575622559
48232956519567,0.18424734473228455,0.23808585107326508,9.729216575622559
48232959452119,0.11246266216039658,0.25004997849464417,9.774680137634277
48232961815661,0.13639089465141296,0.25004997849464417,9.722038269042969
48232996650661,0.14117653667926788,0.22612173855304718,9.729216575622559
48232996659775,0.11006984114646912,0.24526432156562805,9.76989459991455
48232996663317,0.1698904037475586,0.2955136001110077,9.729216575622559
48232996673109,0.16271193325519562,0.2476571500301361,9.765109062194824
48232996675452,0.13160525262355804,0.22133609652519226,9.722038269042969
48232996679619,0.1866401731967926,0.27397820353507996,9.734002113342285
48232996684255,0.14356936514377594,0.2189432680606842,9.80100154876709
48232996691911,0.09571290761232376,0.2309073805809021,9.650253295898438
48232996695817,0.1986042857170105,0.23330020904541016,9.755537986755371
48232996697900,0.11964113265275955,0.24526432156562805,9.820143699645996
48232996705609,0.13639089465141296,0.23808585107326508,9.717252731323242
48232996707588,0.19142581522464752,0.22851456701755524,9.734002113342285
48232996713473,0.08374879509210587,0.22851456701755524,9.755537986755371
48232996715348,0.21296121180057526,0.2835494875907898,9.810572624206543
48232996984515,0.16271193325519562,0.22851456701755524,9.789037704467773
48232999125400,0.09810572862625122,0.23808585107326508,9.638289451599121
48233002037536,0.23210379481315613,0.25004997849464417,9.734002113342285
48233004784255,0.12681959569454193,0.2309073805809021,9.89432144165039
48233006255609,0.13878370821475983,0.2787638306617737,9.705288887023926
48233039711546,0.18424734473228455,0.24047867953777313,9.726823806762695
48233039744098,0.08374879509210587,0.22612173855304718,9.822537422180176
48233039750921,0.1986042857170105,0.25244277715682983,9.734002113342285
48233039754046,0.1459621787071228,0.22133609652519226,9.803394317626953
48233039758421,0.08614161610603333,0.2309073805809021,9.645467758178711
48233039764775,0.23210379481315613,0.26919254660606384,9.7005033493042
48233039770921,0.11246266216039658,0.25004997849464417,9.772287368774414
48233039775400,0.11724831163883209,0.2476571500301361,9.717252731323242
48233039777223,0.20099709928035736,0.2189432680606842,9.805787086486816
48233039784619,0.08853443711996078,0.19980068504810333,9.686145782470703
48233039788317,0.1746760457754135,0.22851456701755524,9.724431037902832
48233039792223,0.17706887423992157,0.23808585107326508,9.829715728759766
48233039797380,0.07657032459974289,0.2476571500301361,9.705288887023926
48233040362067,0.21296121180057526,0.2667997181415558,9.736394882202148
48233042505088,0.13878370821475983,0.2309073805809021,9.80817985534668
48233045009098,0.13878370821475983,0.22612173855304718,9.7005033493042
48233046547015,0.22492532432079315,0.26919254660606384,9.734002113342285
48233049083630,0.12442677468061447,0.21415762603282928,9.796216011047363
48233078389775,0.14356936514377594,0.259621262550354,9.664610862731934
48233078398005,0.2105683982372284,0.2476571500301361,9.753145217895508
48233078405661,0.12681959569454193,0.21176479756832123,9.805787086486816
48233078407796,0.12681959569454193,0.2763710021972656,9.719645500183105
48233078420661,0.1986042857170105,0.26440688967704773,9.731609344482422
48233078424619,0.13878370821475983,0.24526432156562805,9.789037704467773
48233078426494,0.13160525262355804,0.24047867953777313,9.719645500183105
48233078431182,0.16271193325519562,0.259621262550354,9.734002113342285
48233078438577,0.16271193325519562,0.24047867953777313,9.812965393066406
48233078442692,0.11246266216039658,0.25244277715682983,9.736394882202148
48233078446494,0.1746760457754135,0.24047867953777313,9.717252731323242
48233078853473,0.16749759018421173,0.25004997849464417,9.757930755615234
48233080884255,0.12921242415905,0.23330020904541016,9.729216575622559
48233083072015,0.17228323221206665,0.2309073805809021,9.781859397888184
48233085715869,0.17228323221206665,0.2309073805809021,9.745966911315918
48233112103682,0.13639089465141296,0.22372891008853912,9.729216575622559
48233112110296,0.1579262912273407,0.22372891008853912,9.789037704467773
48233112115400,0.16031911969184875,0.2476571500301361,9.69093132019043
48233112119932,0.13639089465141296,0.24047867953777313,9.755537986755371
48233112122015,0.15553347766399384,0.21176479756832123,9.822537422180176
48233112130140,0.1339980661869049,0.22372891008853912,9.7005033493042
48233112132223,0.1579262912273407,0.24526432156562805,9.789037704467773
48233112137640,0.16271193325519562,0.2548356056213379,9.731609344482422
48233112141755,0.12442677468061447,0.23808585107326508,9.693324089050293
48233112143734,0.16510476171970367,0.24287149310112,9.834501266479492
48233112150765,0.17706887423992157,0.24287149310112,9.710074424743652
48233113086025,0.13160525262355804,0.2309073805809021,9.760323524475098
48233116140140,0.1579262912273407,0.22612173855304718,9.789037704467773
48233120502275,0.15074782073497772,0.26201409101486206,9.693324089050293
48233120517744,0.14356936514377594,0.25244277715682983,9.798608779907227
48233146730921,0.16031911969184875,0.24287149310112,9.722038269042969
48233146739202,0.14117653667926788,0.22851456701755524,9.717252731323242
48233146747588,0.16749759018421173,0.259621262550354,9.781859397888184
48233146752171,0.1459621787071228,0.25244277715682983,9.736394882202148
48233146756182,0.14117653667926788,0.26201409101486206,9.77707290649414
48233146760088,0.1459621787071228,0.2356930375099182,9.738788604736328
48233146765557,0.1459621787071228,0.25004997849464417,9.762716293334961
48233146769359,0.16271193325519562,0.2476571500301361,9.805787086486816
