48100858005815,0.12921242415905,0.26919254660606384,9.762716293334961
48100860549722,0.13639089465141296,0.25722843408584595,9.767501831054688
48100861677117,0.12681959569454193,0.2763710021972656,9.772287368774414
48100864493420,0.1339980661869049,0.25004997849464417,9.76989459991455
48100866966024,0.15314064919948578,0.24047867953777313,9.767501831054688
48100922498367,0.10767702013254166,0.25004997849464417,9.781859397888184
48100922505034,0.12203395366668701,0.21655045449733734,9.750752449035645
48100922512534,0.11724831163883209,0.24526432156562805,9.772287368774414
48100922520607,0.12203395366668701,0.27397820353507996,9.7938232421875
48100922534201,0.1052841991186142,0.23330020904541016,9.791430473327637
48100922546492,0.11006984114646912,0.25244277715682983,9.762716293334961
48100922552430,0.12921242415905,0.26201409101486206,9.757930755615234
48100922555555,0.0933200865983963,0.26919254660606384,9.774680137634277
48100922564617,0.08374879509210587,0.25722843408584595,9.784252166748047
48100922567378,0.1339980661869049,0.22372891008853912,9.750752449035645
48100922579045,0.11724831163883209,0.22612173855304718,9.76989459991455
48100922583940,0.0933200865983963,0.24526432156562805,9.791430473327637
48100922589878,0.1459621787071228,0.25004997849464417,9.760323524475098
48100922592482,0.14835500717163086,0.26919254660606384,9.76989459991455
48100922601701,0.11724831163883209,0.24047867953777313,9.796216011047363
48100922606597,0.11964113265275955,0.2356930375099182,9.748359680175781
48100922613784,0.09810572862625122,0.2189432680606842,9.781859397888184
48100922616649,0.11724831163883209,0.2835494875907898,9.781859397888184
48100922626701,0.1052841991186142,0.259621262550354,9.738788604736328
48100922631857,0.12681959569454193,0.24526432156562805,9.791430473327637
48100922637013,0.14356936514377594,0.2715853750705719,9.745966911315918
48100922639930,0.12203395366668701,0.22851456701755524,9.77707290649414
48100922649357,0.11964113265275955,0.22612173855304718,9.798608779907227
48100923679461,0.13160525262355804,0.22612173855304718,9.755537986755371
48100926297170,0.12681959569454193,0.24526432156562805,9.772287368774414
48100927825295,0.11485548317432404,0.2356930375099182,9.774680137634277
48100930496128,0.09571290761232376,0.22612173855304718,9.738788604736328
48100988622169,0.13878370821475983,0.23330020904541016,9.757930755615234
48100988666857,0.10767702013254166,0.26440688967704773,9.789037704467773
48100988670190,0.12203395366668701,0.24526432156562805,9.765109062194824
48100988677117,0.11964113265275955,0.25244277715682983,9.781859397888184
48100988692326,0.11246266216039658,0.24047867953777313,9.803394317626953
48100988698940,0.10049854964017868,0.22851456701755524,9.762716293334961
48100988702222,0.11964113265275955,0.25722843408584595,9.77707290649414
48100988708732,0.12921242415905,0.2476571500301361,9.779465675354004
48100988720919,0.11964113265275955,0.2548356056213379,9.76989459991455
48100988724357,0.12921242415905,0.2907279431819916,9.772287368774414
48100988732794,0.12921242415905,0.259621262550354,9.760323524475098
48100988735919,0.11724831163883209,0.24526432156562805,9.798608779907227
48100988747326,0.11724831163883209,0.25244277715682983,9.77707290649414
48100988753940,0.12203395366668701,0.2476571500301361,9.784252166748047
48100988759878,0.1459621787071228,0.2548356056213379,9.76989459991455
48100988765607,0.13639089465141296,0.25722843408584595,9.784252166748047
48100988778732,0.1339980661869049,0.26440688967704773,9.760323524475098
48100988782847,0.12442677468061447,0.26440688967704773,9.781859397888184
48100988794357,0.11724831163883209,0.22851456701755524,9.796216011047363
48100988797326,0.11485548317432404,0.2309073805809021,9.767501831054688
48100988807847,0.12203395366668701,0.25244277715682983,9.765109062194824
48100988813576,0.11246266216039658,0.26201409101486206,9.748359680175781
48100988818836,0.14117653667926788,0.259621262550354,9.748359680175781
48100988821544,0.11006984114646912,0.23808585107326508,9.772287368774414
48100990727430,0.11964113265275955,0.2548356056213379,9.734002113342285
48100992373003,0.11485548317432404,0.2548356056213379,9.76989459991455
48100994952534,0.1052841991186142,0.2667997181415558,9.77707290649414
48100996733211,0.12442677468061447,0.29312077164649963,9.774680137634277
48101055044774,0.11724831163883209,0.23808585107326508,9.80100154876709
48101055093211,0.12681959569454193,0.23808585107326508,9.781859397888184
48101055099774,0.12442677468061447,0.24047867953777313,9.779465675354004
48101055111649,0.12921242415905,0.25722843408584595,9.791430473327637
48101055118576,0.11006984114646912,0.2548356056213379,9.767501831054688
48101055122169,0.14356936514377594,0.27397820353507996,9.774680137634277
48101055128419,0.11006984114646912,0.26919254660606384,9.750752449035645
48101055139253,0.11006984114646912,0.24047867953777313,9.760323524475098
48101055144826,0.11964113265275955,0.2356930375099182,9.784252166748047
48101055154774,0.12203395366668701,0.2667997181415558,9.738788604736328
48101055158628,0.12203395366668701,0.25244277715682983,9.77707290649414
48101055167378,0.09810572862625122,0.22133609652519226,9.753145217895508
48101055172638,0.12442677468061447,0.25722843408584595,9.779465675354004
48101055175503,0.12921242415905,0.26919254660606384,9.77707290649414
48101055184826,0.11724831163883209,0.22372891008853912,9.789037704467773
48101055194044,0.11485548317432404,0.23808585107326508,9.80817985534668
48101055197013,0.11485548317432404,0.2476571500301361,9.767501831054688
48101055203003,0.11724831163883209,0.21176479756832123,9.767501831054688
48101055212117,0.0933200865983963,0.25244277715682983,9.791430473327637
48101055220972,0.11246266216039658,0.2548356056213379,9.774680137634277
48101055226649,0.12681959569454193,0.259621262550354,9.772287368774414
48101055229617,0.12442677468061447,0.259621262550354,9.796216011047363
48101055240972,0.1339980661869049,0.25244277715682983,9.772287368774414
48101055247013,0.12442677468061447,0.2476571500301361,9.757930755615234
48101056719305,0.12681959569454193,0.27397820353507996,9.765109062194824
48101060997326,0.11964113265275955,0.2763710021972656,9.772287368774414
48101061102794,0.11964113265275955,0.26440688967704773,9.78664493560791
48101063886388,0.14356936514377594,0.25244277715682983,9.77707290649414
48101121626857,0.12442677468061447,0.2548356056213379,9.781859397888184
48101121667482,0.13639089465141296,0.2476571500301361,9.810572624206543
48101121678367,0.12203395366668701,0.25244277715682983,9.76989459991455
48101121684826,0.11006984114646912,0.2476571500301361,9.772287368774414
48101121690607,0.10049854964017868,0.24047867953777313,9.77707290649414
48101121694305,0.1052841991186142,0.26201409101486206,9.760323524475098
48101121707742,0.12442677468061447,0.27397820353507996,9.80100154876709
48101121711128,0.11006984114646912,0.25244277715682983,9.781859397888184
48101121720399,0.1052841991186142,0.22851456701755524,9.76989459991455
48101121726597,0.11246266216039658,0.26919254660606384,9.765109062194824
48101121730451,0.09571290761232376,0.24287149310112,9.784252166748047
48101121740399,0.12203395366668701,0.22133609652519226,9.757930755615234
48101121749565,0.11246266216039658,0.259621262550354,9.762716293334961
48101121756388,0.11964113265275955,0.24047867953777313,9.772287368774414
48101121759982,0.13639089465141296,0.2476571500301361,9.80100154876709
48101121767847,0.13160525262355804,0.26440688967704773,9.817750930786133
48101121777013,0.13878370821475983,0.2715853750705719,9.774680137634277
48101121782847,0.11964113265275955,0.2835494875907898,9.76989459991455
48101121788315,0.09810572862625122,0.2548356056213379,9.805787086486816
48101121791232,0.12203395366668701,0.2763710021972656,9.803394317626953
48101121801961,0.11006984114646912,0.2548356056213379,9.789037704467773
48101121807222,0.12921242415905,0.25004997849464417,9.774680137634277
48101121809982,0.10289137065410614,0.2667997181415558,9.779465675354004
48101121817586,0.14117653667926788,0.2476571500301361,9.779465675354004
48101123374565,0.11724831163883209,0.24047867953777313,9.76989459991455
48101125057951,0.13160525262355804,0.26440688967704773,9.753145217895508
48101127081336,0.12921242415905,0.2476571500301361,9.772287368774414
48101130357378,0.11964113265275955,0.26201409101486206,9.805787086486816
48101186555503,0.12203395366668701,0.259621262550354,9.781859397888184
48101186566388,0.12203395366668701,0.2667997181415558,9.760323524475098
48101186569930,0.1339980661869049,0.259621262550354,9.767501831054688
48101186584617,0.10767702013254166,0.25722843408584595,9.772287368774414
48101186594930,0.13639089465141296,0.26919254660606384,9.779465675354004
48101186598367,0.13878370821475983,0.26440688967704773,9.772287368774414
48101186607534,0.13639089465141296,0.22372891008853912,9.757930755615234
48101186616961,0.12203395366668701,0.24287149310112,9.741181373596191
48101186623524,0.11724831163883209,0.2667997181415558,9.760323524475098
48101186629513,0.11964113265275955,0.2763710021972656,9.762716293334961
48101186635451,0.13639089465141296,0.2548356056213379,9.779465675354004
48101186645399,0.11246266216039658,0.24526432156562805,9.765109062194824
48101186650711,0.11485548317432404,0.2835494875907898,9.77707290649414
48101186656596,0.15314064919948578,0.25722843408584595,9.798608779907227
48101186660503,0.12921242415905,0.2548356056213379,9.767501831054688
48101186668940,0.11964113265275955,0.26919254660606384,9.741181373596191
48101186671805,0.1339980661869049,0.2715853750705719,9.774680137634277
48101186679669,0.13639089465141296,0.25722843408584595,9.781859397888184
48101186684826,0.13160525262355804,0.259621262550354,9.762716293334961
48101186690190,0.10767702013254166,0.26201409101486206,9.7938232421875
48101186695659,0.11006984114646912,0.2548356056213379,9.757930755615234
48101186705711,0.13878370821475983,0.22133609652519226,9.753145217895508
48101186711180,0.11724831163883209,0.26201409101486206,9.784252166748047
48101186715607,0.12921242415905,0.26440688967704773,9.772287368774414
48101248902794,0.12442677468061447,0.259621262550354,9.781859397888184
48101248913680,0.13639089465141296,0.26201409101486206,9.767501831054688
48101248917690,0.11964113265275955,0.25004997849464417,9.779465675354004
48101248926024,0.11964113265275955,0.26201409101486206,9.78664493560791
48101248929201,0.11964113265275955,0.22851456701755524,9.774680137634277
48101248934149,0.12442677468061447,0.26201409101486206,9.765109062194824
48101248942482,0.09571290761232376,0.24047867953777313,9.774680137634277
48101248948263,0.11246266216039658,0.2476571500301361,9.77707290649414
48101248957430,0.1339980661869049,0.27397820353507996,9.781859397888184
48101248963471,0.12921242415905,0.26201409101486206,9.781859397888184
48101248971284,0.13160525262355804,0.24287149310112,9.765109062194824
48101248974253,0.11724831163883209,0.25244277715682983,9.774680137634277
48101248982794,0.12681959569454193,0.22851456701755524,9.791430473327637
48101248985711,0.14356936514377594,0.24047867953777313,9.781859397888184
48101248996544,0.11006984114646912,0.22612173855304718,9.774680137634277
48101249002169,0.10289137065410614,0.23808585107326508,9.757930755615234
48101249005034,0.1339980661869049,0.2476571500301361,9.757930755615234
48101249015919,0.12681959569454193,0.2835494875907898,9.757930755615234
48101249027221,0.13639089465141296,0.23808585107326508,9.796216011047363
48101249029930,0.12681959569454193,0.2476571500301361,9.789037704467773
48101249035503,0.10767702013254166,0.25722843408584595,9.757930755615234
48101249044826,0.10767702013254166,0.23808585107326508,9.765109062194824
48101249047586,0.0933200865983963,0.2715853750705719,9.781859397888184
48101249060711,0.11485548317432404,0.259621262550354,9.762716293334961
48101249066388,0.10049854964017868,0.2476571500301361,9.757930755615234
48101251023263,0.09571290761232376,0.26201409101486206,9.779465675354004
48101251160971,0.11246266216039658,0.25722843408584595,9.774680137634277
48101253727221,0.10289137065410614,0.2548356056213379,9.80100154876709
48101256454253,0.11006984114646912,0.26201409101486206,9.791430473327637
48101257850555,0.13160525262355804,0.28594231605529785,9.779465675354004
48101317887221,0.14356936514377594,0.26201409101486206,9.750752449035645
48101317927638,0.1339980661869049,0.26201409101486206,9.781859397888184
48101317936440,0.11964113265275955,0.25244277715682983,9.765109062194824
48101317945659,0.11485548317432404,0.2356930375099182,9.762716293334961
48101317949826,0.11964113265275955,0.25004997849464417,9.765109062194824
48101317960190,0.12681959569454193,0.2356930375099182,9.772287368774414
48101317969357,0.13160525262355804,0.25244277715682983,9.774680137634277
48101317975138,0.10289137065410614,0.24047867953777313,9.753145217895508
48101317978524,0.11964113265275955,0.2356930375099182,9.753145217895508
48101317988888,0.12921242415905,0.25004997849464417,9.748359680175781
48101317993836,0.12681959569454193,0.2476571500301361,9.784252166748047
48101317999461,0.11964113265275955,0.23330020904541016,9.772287368774414
48101318005555,0.10767702013254166,0.24047867953777313,9.779465675354004
48101318017221,0.11485548317432404,0.2548356056213379,9.80100154876709
48101318021805,0.11485548317432404,0.259621262550354,9.781859397888184
48101318024721,0.13878370821475983,0.23330020904541016,9.784252166748047
48101318030294,0.08374879509210587,0.2356930375099182,9.789037704467773
48101318035503,0.13639089465141296,0.26440688967704773,9.762716293334961
48101318046076,0.12681959569454193,0.25004997849464417,9.741181373596191
48101318050607,0.1339980661869049,0.25004997849464417,9.755537986755371
48101318055138,0.10767702013254166,0.23808585107326508,9.757930755615234
48101318058055,0.11724831163883209,0.25244277715682983,9.767501831054688
48101318064826,0.10289137065410614,0.25244277715682983,9.784252166748047
48101318071961,0.11724831163883209,0.26919254660606384,9.784252166748047
48101318076961,0.11246266216039658,0.24047867953777313,9.757930755615234
48101320879409,0.12203395366668701,0.2309073805809021,9.784252166748047
48101321990451,0.11724831163883209,0.22612173855304718,9.798608779907227
48101325122638,0.12442677468061447,0.2548356056213379,9.791430473327637
48101326593732,0.11964113265275955,0.2548356056213379,9.7938232421875
48101387149721,0.11485548317432404,0.22612173855304718,9.772287368774414
48101387190555,0.11724831163883209,0.24287149310112,9.736394882202148
48101387194305,0.11006984114646912,0.25004997849464417,9.757930755615234
48101387199513,0.12203395366668701,0.2476571500301361,9.78664493560791
48101387206961,0.12203395366668701,0.24287149310112,9.743574142456055
48101387214409,0.12203395366668701,0.2667997181415558,9.760323524475098
48101387228419,0.12442677468061447,0.26919254660606384,9.765109062194824
48101387232274,0.12681959569454193,0.259621262550354,9.772287368774414
48101387242638,0.11246266216039658,0.25722843408584595,9.772287368774414
48101387250971,0.12203395366668701,0.24526432156562805,9.774680137634277
48101387257378,0.08853443711996078,0.21176479756832123,9.822537422180176
48101387264149,0.11964113265275955,0.26440688967704773,9.796216011047363
48101387269878,0.1052841991186142,0.2476571500301361,9.755537986755371
48101387272586,0.10049854964017868,0.2476571500301361,9.68375301361084
48101387283419,0.1339980661869049,0.2835494875907898,9.78664493560791
48101387288888,0.11724831163883209,0.2763710021972656,9.767501831054688
48101387294357,0.15074782073497772,0.24526432156562805,9.80817985534668
48101387297169,0.12921242415905,0.1950150430202484,9.824930191040039
48101387304149,0.11724831163883209,0.25244277715682983,9.753145217895508
48101387312117,0.08374879509210587,0.23808585107326508,9.760323524475098
48101387317326,0.10049854964017868,0.24287149310112,9.76989459991455
48101387324930,0.09092725813388824,0.21176479756832123,9.80100154876709
48101387330190,0.11724831163883209,0.24047867953777313,9.779465675354004
48101387332846,0.13160525262355804,0.2715853750705719,9.738788604736328
48101387337951,0.11724831163883209,0.259621262550354,9.755537986755371
48101390889930,0.11006984114646912,0.259621262550354,9.736394882202148
48101391113211,0.10767702013254166,0.26201409101486206,9.748359680175781
48101393794096,0.12442677468061447,0.24047867953777313,9.760323524475098
48101460533159,0.11485548317432404,0.2715853750705719,9.724431037902832
48101460567846,0.0933200865983963,0.26440688967704773,9.755537986755371
48101460584669,0.09571290761232376,0.24047867953777313,9.7938232421875
48101460589982,0.12203395366668701,0.25244277715682983,9.748359680175781
48101460596388,0.12203395366668701,0.26440688967704773,9.7938232421875
48101460599461,0.1052841991186142,0.24287149310112,9.774680137634277
48101460607169,0.10289137065410614,0.23808585107326508,9.762716293334961
48101460613940,0.14356936514377594,0.28594231605529785,9.762716293334961
48101460619982,0.1339980661869049,0.25244277715682983,9.774680137634277
48101460628940,0.11964113265275955,0.2667997181415558,9.765109062194824
48101460632013,0.11724831163883209,0.26201409101486206,9.774680137634277
48101460642430,0.12921242415905,0.2763710021972656,9.820143699645996
48101460648055,0.10767702013254166,0.25722843408584595,9.784252166748047
48101460651128,0.12921242415905,0.25722843408584595,9.77707290649414
48101460657430,0.12681959569454193,0.2476571500301361,9.755537986755371
48101460666023,0.11724831163883209,0.2667997181415558,9.753145217895508
48101460672169,0.12203395366668701,0.2763710021972656,9.767501831054688
48101460681440,0.11724831163883209,0.2476571500301361,9.772287368774414
48101460686596,0.12921242415905,0.25244277715682983,9.7938232421875
48101460694669,0.1459621787071228,0.259621262550354,9.724431037902832
48101460697690,0.1339980661869049,0.24287149310112,9.774680137634277
48101460703055,0.14117653667926788,0.2476571500301361,9.765109062194824
48101460708419,0.09571290761232376,0.25722843408584595,9.750752449035645
48101460713628,0.1339980661869049,0.24526432156562805,9.812965393066406
48101460724409,0.09571290761232376,0.24287149310112,9.774680137634277
48101460729826,0.08374879509210587,0.25722843408584595,9.753145217895508
48101460732482,0.07417750358581543,0.23808585107326508,9.722038269042969
48101460740555,0.17706887423992157,0.28115665912628174,9.741181373596191
48101463085763,0.11724831163883209,0.25722843408584595,9.836894035339355
48101464378888,0.11724831163883209,0.2476571500301361,9.686145782470703
48101467298419,0.11246266216039658,0.25004997849464417,9.927821159362793
48101529437065,0.16031911969184875,0.26440688967704773,9.68375301361084
48101529469930,0.08853443711996078,0.2309073805809021,9.619147300720215
48101529478263,0.13639089465141296,0.24526432156562805,9.817750930786133
48101529484513,0.04785645380616188,0.23330020904541016,9.659825325012207
48101529487846,0.17946170270442963,0.30987054109573364,9.923035621643066
48101529497742,0.08374879509210587,0.27397820353507996,9.736394882202148
48101529503732,0.0933200865983963,0.22612173855304718,9.982855796813965
48101529513732,0.07178468257188797,0.25722843408584595,9.477970123291016
48101529522951,0.2153540402650833,0.29312077164649963,9.865608215332031
48101529525919,0.0933200865983963,0.2189432680606842,9.738788604736328
48101529534669,0.11246266216039658,0.2548356056213379,9.817750930786133
48101529540815,0.08135596662759781,0.24287149310112,9.734002113342285
48101529549982,0.1459621787071228,0.22612173855304718,9.822537422180176
48101529552794,0.06699903309345245,0.2715853750705719,9.688538551330566
48101529563784,0.16510476171970367,0.26440688967704773,9.870393753051758
48101529566544,0.10289137065410614,0.25244277715682983,9.710074424743652
48101529572169,0.1579262912273407,0.23330020904541016,9.796216011047363
48101529579201,0.09571290761232376,0.24287149310112,9.765109062194824
48101529587013,0.14117653667926788,0.25722843408584595,9.891928672790527
48101529589669,0.09810572862625122,0.23330020904541016,9.542576789855957
48101529595086,0.14356936514377594,0.27397820353507996,10.112068176269531
48101529600919,0.09571290761232376,0.2715853750705719,9.681360244750977
48101529611648,0.13160525262355804,0.24526432156562805,9.698110580444336
48101529614409,0.13639089465141296,0.26440688967704773,9.774680137634277
48101529622534,0.08135596662759781,0.2309073805809021,9.571290969848633
48101530912638,0.21296121180057526,0.24526432156562805,9.930213928222656
48101530918315,0.07178468257188797,0.26440688967704773,9.76989459991455
48101533856076,0.10049854964017868,0.25244277715682983,9.844072341918945
48101536678576,0.11724831163883209,0.27397820353507996,9.69093132019043
48101594485138,0.13639089465141296,0.25722843408584595,9.91107177734375
48101594491753,0.05024927482008934,0.2476571500301361,9.55214786529541
48101594504096,0.1459621787071228,0.24047867953777313,9.832108497619629
48101594508003,0.15074782073497772,0.259621262550354,9.824930191040039
48101594518159,0.08135596662759781,0.22851456701755524,9.585647583007812
48101594528159,0.17946170270442963,0.31465616822242737,9.877572059631348
48101594535034,0.08614161610603333,0.25244277715682983,9.77707290649414
48101594537951,0.0933200865983963,0.24526432156562805,9.80817985534668
48101594547690,0.11006984114646912,0.26919254660606384,9.714859962463379
48101594556857,0.15553347766399384,0.22133609652519226,9.927821159362793
48101594563107,0.04546362906694412,0.2476571500301361,9.535398483276367
48101594569409,0.2273181527853012,0.2883351147174835,9.882357597351074
48101594575503,0.12681959569454193,0.2667997181415558,9.705288887023926
48101594578315,0.11724831163883209,0.22133609652519226,9.812965393066406
48101594589253,0.16031911969184875,0.2715853750705719,9.784252166748047
48101594595346,0.11724831163883209,0.25244277715682983,9.765109062194824
48101594598159,0.09571290761232376,0.22612173855304718,9.734002113342285
48101594606336,0.09092725813388824,0.26919254660606384,9.678967475891113
48101594614617,0.13878370821475983,0.2356930375099182,9.863214492797852
48101594620398,0.07178468257188797,0.23330020904541016,9.652647018432617
48101594630711,0.16510476171970367,0.24287149310112,9.889535903930664
48101594636544,0.12203395366668701,0.23808585107326508,9.7005033493042
48101594642065,0.13639089465141296,0.2356930375099182,9.91107177734375
48101594647794,0.07896314561367035,0.24526432156562805,9.66221809387207
48101595800971,0.1459621787071228,0.22372891008853912,9.779465675354004
48101597105815,0.11964113265275955,0.24047867953777313,9.757930755615234
48101600977221,0.08135596662759781,0.26201409101486206,9.736394882202148
48101602330086,0.14117653667926788,0.26201409101486206,9.81535816192627
48101660607378,0.11485548317432404,0.2476571500301361,9.798608779907227
48101660636961,0.10767702013254166,0.22612173855304718,9.846465110778809
48101660644253,0.10049854964017868,0.25722843408584595,9.705288887023926
48101660655450,0.1579262912273407,0.25244277715682983,9.875179290771484
48101660659148,0.06699903309345245,0.25004997849464417,9.611968994140625
48101660668003,0.17228323221206665,0.259621262550354,9.832108497619629
48101660670971,0.12921242415905,0.25004997849464417,9.69093132019043
48101660682950,0.11964113265275955,0.25004997849464417,9.8871431350708
48101660688836,0.1052841991186142,0.25004997849464417,9.717252731323242
48101660691857,0.1579262912273407,0.2476571500301361,9.774680137634277
48101660703732,0.11964113265275955,0.2476571500301361,9.750752449035645
48101660709305,0.10049854964017868,0.28115665912628174,9.67657470703125
48101660712430,0.14356936514377594,0.25722843408584595,9.784252166748047
48101660720763,0.07417750358581543,0.2476571500301361,9.717252731323242
48101660723575,0.13639089465141296,0.2667997181415558,9.877572059631348
48101660729044,0.13639089465141296,0.22851456701755524,9.724431037902832
48101660739461,0.15553347766399384,0.26201409101486206,9.879964828491211
48101660745034,0.07178468257188797,0.2476571500301361,9.67657470703125
48101660747898,0.16510476171970367,0.26440688967704773,9.803394317626953
48101660753263,0.1052841991186142,0.2476571500301361,9.753145217895508
48101660761023,0.12203395366668701,0.25244277715682983,9.726823806762695
48101660769513,0.15314064919948578,0.26440688967704773,9.781859397888184
48101660774669,0.12921242415905,0.26201409101486206,9.755537986755371
48101660782534,0.12203395366668701,0.24287149310112,9.822537422180176
48101661689357,0.1052841991186142,0.2356930375099182,9.722038269042969
48101664623992,0.12681959569454193,0.23808585107326508,9.822537422180176
48101666672169,0.09571290761232376,0.25004997849464417,9.717252731323242
48101723720867,0.1339980661869049,0.2476571500301361,9.841679573059082
48101723732325,0.11006984114646912,0.24047867953777313,9.743574142456055
48101723747534,0.12921242415905,0.23330020904541016,9.822537422180176
48101723751544,0.09092725813388824,0.22851456701755524,9.731609344482422
48101723764513,0.1339980661869049,0.2763710021972656,9.757930755615234
48101723770711,0.11964113265275955,0.24526432156562805,9.765109062194824
48101723776805,0.11246266216039658,0.24526432156562805,9.767501831054688
48101723779982,0.14356936514377594,0.26440688967704773,9.779465675354004
48101723789044,0.11485548317432404,0.24526432156562805,9.762716293334961
48101723792482,0.11964113265275955,0.27397820353507996,9.820143699645996
48101723804044,0.12681959569454193,0.25244277715682983,9.748359680175781
48101723815450,0.11246266216039658,0.2715853750705719,9.791430473327637
48101723821648,0.10289137065410614,0.25722843408584595,9.765109062194824
48101723824305,0.11724831163883209,0.2476571500301361,9.741181373596191
48101723831909,0.11485548317432404,0.24526432156562805,9.762716293334961
48101723837950,0.12442677468061447,0.2715853750705719,9.760323524475098
48101723846336,0.1339980661869049,0.22851456701755524,9.81535816192627
48101723848940,0.11006984114646912,0.2476571500301361,9.755537986755371
48101723855919,0.11246266216039658,0.2356930375099182,9.791430473327637
48101723864253,0.09810572862625122,0.2476571500301361,9.731609344482422
48101723869773,0.12203395366668701,0.26201409101486206,9.784252166748047
48101723875190,0.12442677468061447,0.2548356056213379,9.76989459991455
48101723879721,0.11724831163883209,0.2476571500301361,9.781859397888184
48101723886909,0.11724831163883209,0.24287149310112,9.772287368774414
48101725550815,0.11006984114646912,0.2548356056213379,9.767501831054688
48101730957221,0.11724831163883209,0.24287149310112,9.774680137634277
48101731119357,0.1052841991186142,0.26919254660606384,9.762716293334961
48101733311961,0.11964113265275955,0.2715853750705719,9.774680137634277
48101791405294,0.1052841991186142,0.2356930375099182,9.765109062194824
48101791417586,0.12681959569454193,0.26440688967704773,9.750752449035645
48101791421232,0.14356936514377594,0.25722843408584595,9.772287368774414
48101791431544,0.13160525262355804,0.25004997849464417,9.77707290649414
48101791440815,0.1052841991186142,0.24047867953777313,9.772287368774414
48101791447742,0.11006984114646912,0.2476571500301361,9.78664493560791
48101791451075,0.11006984114646912,0.2548356056213379,9.7938232421875
48101791460659,0.12681959569454193,0.25244277715682983,9.765109062194824
48101791469044,0.11246266216039658,0.24287149310112,9.78664493560791
48101791472430,0.12681959569454193,0.24526432156562805,9.774680137634277
48101791482117,0.11006984114646912,0.24287149310112,9.80100154876709
48101791491284,0.11485548317432404,0.23330020904541016,9.772287368774414
48101791497378,0.11724831163883209,0.259621262550354,9.798608779907227
48101791503263,0.1339980661869049,0.2667997181415558,9.760323524475098
48101791506180,0.11485548317432404,0.24287149310112,9.757930755615234
48101791509044,0.11246266216039658,0.2356930375099182,9.734002113342285
48101791528992,0.12921242415905,0.26919254660606384,9.789037704467773
48101791534669,0.08853443711996078,0.2309073805809021,9.77707290649414
48101791540867,0.1052841991186142,0.2476571500301361,9.734002113342285
48101791549357,0.11246266216039658,0.2667997181415558,9.736394882202148
48101791552846,0.11006984114646912,0.26201409101486206,9.757930755615234
