47745292169024,0.0017562361899763346,0.005574141163378954,-0.00045814859913662076
47745292197461,0.0011453714687377214,0.00679587060585618,-0.0010690133785828948
47745292204389,0.0017562361899763346,0.00679587060585618,-0.002290742937475443
47745292216368,0.0029779658652842045,0.004352411720901728,0.0001527161948615685
47745292228347,-0.00007635809743078426,0.003741546766832471,0.0001527161948615685
47745292246420,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47745292257514,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
47745292267149,-0.0031306820455938578,-0.005421424750238657,-0.00045814859913662076
47745292278139,-0.0019089524867013097,-0.007864884100854397,0.0001527161948615685
47745292305170,-0.0031306820455938578,-0.009086613543331623,-0.001679878099821508
47745292321003,-0.005574141163378954,-0.00847574882209301,-0.00045814859913662076
47745292337514,-0.003741546766832471,-0.0066431546583771706,-0.001679878099821508
47745330723659,-0.0025198173243552446,-0.01030834298580885,0.0007635809597559273
47745330775170,-0.0025198173243552446,-0.009086613543331623,-0.00045814859913662076
47745330808503,-0.0025198173243552446,-0.007254019379615784,0.0001527161948615685
47745330815170,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
47745330829128,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745330841732,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
47745330852566,0.0017562361899763346,0.005574141163378954,-0.00045814859913662076
47745330872566,0.0011453714687377214,0.00679587060585618,-0.0010690133785828948
47745330877930,0.0017562361899763346,0.00679587060585618,-0.002290742937475443
47745330889441,0.0029779658652842045,0.004352411720901728,0.0001527161948615685
47745330901472,-0.00007635809743078426,0.003741546766832471,0.0001527161948615685
47745330916055,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47745330927253,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
47745330936368,-0.0031306820455938578,-0.005421424750238657,-0.00045814859913662076
47745330947409,-0.0019089524867013097,-0.007864884100854397,0.0001527161948615685
47745330958555,-0.0031306820455938578,-0.009086613543331623,-0.001679878099821508
47745330972461,-0.005574141163378954,-0.00847574882209301,-0.00045814859913662076
47745330988347,-0.003741546766832471,-0.0066431546583771706,-0.001679878099821508
47745330998711,-0.0019089524867013097,-0.004810560029000044,-0.00045814859913662076
47745331003816,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47745331018138,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
47745331029545,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47745331039284,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47745331054545,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47745331061576,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
47745331072722,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745331083503,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47745331102670,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47745331109232,-0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47745331118816,-0.0006872228696011007,-0.004810560029000044,0.0013744457392022014
47745331127930,-0.0006872228696011007,-0.005421424750238657,0.0007635809597559273
47745331137357,-0.0012980876490473747,-0.00603228947147727,0.0013744457392022014
47745331152722,-0.0031306820455938578,-0.00603228947147727,0.0001527161948615685
47745331171159,-0.0019089524867013097,-0.004810560029000044,0.0001527161948615685
47745331176888,-0.0019089524867013097,-0.0035888305865228176,0.0001527161948615685
47745375305586,-0.0019089524867013097,-0.004810560029000044,-0.00045814859913662076
47745375315326,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47745375336836,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
47745375349909,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
47745375360638,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47745375377097,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47745375399649,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
47745375414545,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745375426316,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47745375447409,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47745375453138,-0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47745375462982,-0.0006872228696011007,-0.004810560029000044,0.0013744457392022014
47745375472826,-0.0006872228696011007,-0.005421424750238657,0.0007635809597559273
47745375486263,-0.0012980876490473747,-0.00603228947147727,0.0013744457392022014
47745375502566,-0.0031306820455938578,-0.00603228947147727,0.0001527161948615685
47745375518659,-0.0019089524867013097,-0.004810560029000044,0.0001527161948615685
47745375524128,-0.0019089524867013097,-0.0035888305865228176,0.0001527161948615685
47745375533607,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47745375555847,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47745375567201,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745375585170,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47745375595743,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
47745375601993,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47745375615899,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745375627097,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745375642461,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47745375648086,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47745375661472,-0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
47745375672253,-0.0012980876490473747,-0.0029779658652842045,-0.00045814859913662076
47745375682930,-0.0006872228696011007,-0.0029779658652842045,0.0019853105768561363
47745375700013,-0.0025198173243552446,-0.0029779658652842045,-0.0010690133785828948
47745375705430,0.0005345066892914474,-0.0029779658652842045,-0.001679878099821508
47745375720951,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
47745375726472,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745375736888,0.0005345066892914474,0.0012980876490473747,0.0025961752980947495
47745456083763,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47745456344024,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47745456350274,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745456367461,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47745456378555,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
47745456384545,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47745456398243,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745456409493,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745456424857,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47745456430066,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47745456442357,-0.0019089524867013097,-0.0035888305865228176,-0.00045814859913662076
47745456453086,-0.0012980876490473747,-0.0029779658652842045,-0.00045814859913662076
47745456463347,-0.0006872228696011007,-0.0029779658652842045,0.0019853105768561363
47745456479857,-0.0025198173243552446,-0.0029779658652842045,-0.0010690133785828948
47745456485326,0.0005345066892914474,-0.0029779658652842045,-0.001679878099821508
47745456501316,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
47745456506368,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745456516107,0.0005345066892914474,0.0012980876490473747,0.0025961752980947495
47745456527513,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745456542566,-0.0012980876490473747,0.00007635809743078426,-0.002290742937475443
47745456547513,0.0011453714687377214,0.0025198173243552446,-0.001679878099821508
47745456562930,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47745456568607,-0.0019089524867013097,0.0019089524867013097,0.0001527161948615685
47745456582930,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47745456598972,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745456609649,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
47745456614805,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47745456627982,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47745456647045,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47745456658659,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745456664388,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745456682357,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745456692982,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47745456701420,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47745456717878,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
47745456726524,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
47745456742461,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
47745456747774,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47745456756993,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
47745456771107,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
47745456781524,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47745456791784,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47745456802774,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47745456813503,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
47745456831888,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
47745456837097,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745456848034,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
47745456858347,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47745456872305,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47745456889180,0.0023671009112149477,0.0006872228696011007,0.0001527161948615685
47745456894597,0.0017562361899763346,0.0012980876490473747,0.0001527161948615685
47745456904857,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47745456933086,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47745545014493,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745545070586,-0.0012980876490473747,0.00007635809743078426,-0.002290742937475443
47745545076993,0.0011453714687377214,0.0025198173243552446,-0.001679878099821508
47745545094805,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47745545100118,-0.0019089524867013097,0.0019089524867013097,0.0001527161948615685
47745545115118,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47745545131315,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745545141576,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
47745545147097,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47745545160013,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47745545175586,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47745545200170,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745545206159,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745545218659,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745545229388,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47745545237878,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47745545257409,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
47745545266368,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
47745545281680,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
47745545286524,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47745545295013,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
47745545308763,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
47745545318451,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47745545327878,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47745545337513,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47745545353555,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
47745545369545,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
47745545375013,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745545384857,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
47745545394388,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47745545407461,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47745545421211,0.0023671009112149477,0.0006872228696011007,0.0001527161948615685
47745545425638,0.0017562361899763346,0.0012980876490473747,0.0001527161948615685
47745545435847,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47745545448086,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47745545457774,-0.0019089524867013097,0.0006872228696011007,0.0001527161948615685
47745545471680,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745545476628,-0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
47745545489076,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745545496836,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745545509857,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
47745545519336,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745545533868,0.0011453714687377214,0.0006872228696011007,0.0025961752980947495
47745545538815,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
47745545547357,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745545555482,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
47745545565795,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47745545576784,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47745545591107,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47745545595847,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745545610690,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745545617357,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47745545626628,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47745545641211,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47745545646055,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47745545659701,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47745545668295,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47745545678503,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47745545687357,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47745545699284,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47745545707461,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
47745545718451,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745545732670,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47745545737461,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47745545750534,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745545759961,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
47745545769076,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47745545779024,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745545791315,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
47745545800013,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745545809545,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47745545825222,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
47745548384284,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745663026732,-0.0019089524867013097,0.0006872228696011007,0.0001527161948615685
47745663087722,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745663094388,-0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
47745663114388,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47745663123972,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745663137357,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
47745663147826,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745663162670,0.0011453714687377214,0.0006872228696011007,0.0025961752980947495
47745663167982,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
47745663180586,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47745663189753,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
47745663200222,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47745663211315,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47745663227305,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47745663232461,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745663246628,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745663253451,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47745663262670,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47745663277409,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47745663282565,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47745663294440,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47745663303243,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47745663313920,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47745663324128,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47745663335638,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47745663344961,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
47745663355482,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745663370482,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47745663375899,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
47745663390170,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47745663399336,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
47745663408920,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47745663419232,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745663432722,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
47745663447826,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47745663457982,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47745663476628,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
47745663481420,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745663490638,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47745663505586,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745663511159,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745663528920,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745663533868,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745663544336,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47745663558815,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47745663573451,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47745663582774,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47745663587357,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745663597201,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47745663605118,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47745663617565,-0.0031306820455938578,-0.0005345066892914474,-0.00045814859913662076
47745663631836,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47745663637357,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
47745663647670,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745663662045,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745663671993,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
47745663686784,-0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
47745663693034,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47745663704909,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745663715326,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745663725795,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745663737513,-0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
47745663757253,-0.0019089524867013097,-0.0029779658652842045,0.0007635809597559273
47745663767670,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745663773347,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
47745663783868,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47745663802045,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745663807826,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745663818815,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745663831993,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47745663840482,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745663856315,0.0011453714687377214,-0.0023671009112149477,0.0013744457392022014
47745663861003,0.0005345066892914474,-0.0011453714687377214,-0.001679878099821508
47745663870534,0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
47745663881576,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
47745663893555,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47745663908295,0.0023671009112149477,0.0006872228696011007,-0.00045814859913662076
47745663912774,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47745663930170,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47745663939909,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745663949597,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47745663959024,-0.0025198173243552446,0.00007635809743078426,0.0001527161948615685
47745663963607,-0.0012980876490473747,-0.0017562361899763346,0.0007635809597559273
47745663976732,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
47745663985743,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745663995065,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47745664067357,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745811004440,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47745811064909,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745811070847,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745811092826,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745811098190,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745811108399,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47745811123867,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47745811137982,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47745811146940,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47745811151420,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745811161680,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47745811169597,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
47745811183138,-0.0031306820455938578,-0.0005345066892914474,-0.00045814859913662076
47745811201628,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47745811207305,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
47745811216940,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745811229961,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745811239180,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
47745811252722,-0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
47745811257722,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47745811270065,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745811280638,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745811290951,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47745811300586,-0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
47745811318972,-0.0019089524867013097,-0.0029779658652842045,0.0007635809597559273
47745811328503,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745811333607,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
47745811342513,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47745811359649,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745811364180,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47745811374284,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47745811384440,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47745811397670,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47745811413659,0.0011453714687377214,-0.0023671009112149477,0.0013744457392022014
47745811418867,0.0005345066892914474,-0.0011453714687377214,-0.001679878099821508
47745811429128,0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
47745811439909,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
47745811451732,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47745811467305,0.0023671009112149477,0.0006872228696011007,-0.00045814859913662076
47745811472253,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
