48273409595229,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48273409604031,-0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
48273409606895,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48273409616010,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
48273409621218,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
48273409626635,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48273409635229,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
48273409640593,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
48273409648406,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48273409651166,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
48273412810697,0.000839939049910754,0.000839939049910754,-0.001450803829357028
48273415357833,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
48273416598562,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48273476771270,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48273476825489,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48273476837468,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
48273476844083,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48273476853562,-0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
48273476864552,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48273476867781,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48273476874708,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48273476884135,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48273476893302,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
48273476896375,0.001450803829357028,0.00022907429956831038,-0.001450803829357028
48273476902520,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
48273476915854,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
48273476920906,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48273476926062,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48273476932156,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48273476940020,-0.0009926552884280682,0.000839939049910754,-0.002061668550595641
48273476943197,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48273476949083,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
48273476954500,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48273476962781,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48273476968250,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48273476973666,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48273476981635,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48273476984187,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
48273479893666,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48273481718666,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48273483180072,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
48273486287833,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48273546550802,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48273546557364,0.000839939049910754,0.002061668550595641,-0.000839939049910754
48273546562156,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
48273546571166,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48273546585645,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
48273546590906,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
48273546597416,0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
48273546600541,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
48273546609291,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48273546614656,0.002061668550595641,0.001450803829357028,-0.000839939049910754
48273546620802,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48273546627208,0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
48273546629916,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48273546640749,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48273546646635,0.000839939049910754,0.001450803829357028,0.00038179047987796366
48273546649552,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48273546655385,-0.002825249684974551,-0.0009926552884280682,-0.001450803829357028
48273546664187,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
48273546668770,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48273546677572,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48273546680072,-0.0009926552884280682,0.00022907429956831038,0.002901607658714056
48273546690124,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273546695697,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48273546698562,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
48273546702833,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273549647416,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48273550477208,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
48273552991322,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48273555260072,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273612887260,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
48273612933093,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
48273612945854,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48273612952312,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48273612955437,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48273612964343,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
48273612970854,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
48273612976947,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
48273612982989,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48273612998145,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48273613005541,0.000839939049910754,0.001450803829357028,0.0010690133785828948
48273613008666,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48273613014708,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
48273613026010,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273613029187,0.001450803829357028,0.000839939049910754,0.00045814859913662076
48273613036270,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48273613039135,0.000839939049910754,0.000839939049910754,0.00045814859913662076
48273613044968,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48273613052260,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48273613057885,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
48273613065749,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48273613070958,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48273613075802,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
48273613083614,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48273613901947,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48273617181270,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
48273619396739,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
48273621955020,0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
48273676268822,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
48273676307989,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48273676318770,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
48273676329291,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
48273676333302,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
48273676341374,-0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
48273676354031,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
48273676357052,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48273676363302,0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
48273676372364,0.0007635809597559273,0.002672533504664898,0.00038179047987796366
48273676376062,0.0013744457392022014,0.001450803829357028,0.0016035200096666813
48273676383354,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
48273676388979,-0.002290742937475443,-0.0016035200096666813,-0.000839939049910754
48273676397468,-0.0010690133785828948,0.002672533504664898,-0.000839939049910754
48273676403093,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
48273676411635,-0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
48273676417312,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
48273676419916,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48273676425229,0.0007635809597559273,0.000839939049910754,0.0022143847309052944
48273676432677,0.0007635809597559273,-0.0022143847309052944,0.0022143847309052944
48273676438093,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
48273676446270,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48273676449083,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
48273679231583,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
48273680462520,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
48273683098822,-0.00045814859913662076,-0.002901607658714056,-0.001450803829357028
48273685108354,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48273741429864,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48273741443979,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
48273741454239,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48273741457312,0.0007635809597559273,-0.003512472379952669,-0.00022907429956831038
48273741463041,0.0007635809597559273,0.0062613640911877155,-0.000839939049910754
48273741472729,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
48273741476479,0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
48273741486010,0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
48273741488874,0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
48273741497156,-0.002901607658714056,0.0025961752980947495,-0.002061668550595641
48273741503510,0.0007635809597559273,-0.005955931730568409,0.00038179047987796366
48273741513249,0.0007635809597559273,0.006872228812426329,-0.003283398225903511
48273741519135,-0.005345067009329796,0.0001527161948615685,-0.003283398225903511
48273741525020,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
48273741530385,-0.003512472379952669,-0.010842849500477314,-0.000839939049910754
48273741536010,-0.003512472379952669,-0.0102319847792387,0.0009926552884280682
48273741544395,0.006872228812426329,0.0001527161948615685,0.005268708802759647
48273741552781,-0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
48273741555749,0.0019089524867013097,0.012370011769235134,-0.0009162971982732415
48273741563041,-0.0066431546583771706,-0.004123337101191282,-0.003970621153712273
48273741565854,0.0031306820455938578,0.011759147047996521,0.003970621153712273
48273741572520,-0.0005345066892914474,-0.010842849500477314,-0.000305432389723137
48273741576791,-0.0035888305865228176,0.009315688163042068,-0.003359756199643016
48273742553927,0.0025198173243552446,0.028863361105322838,0.000305432389723137
48273745155385,0.0019089524867013097,-0.001679878099821508,0.000305432389723137
48273746795593,0.0012980876490473747,0.014202605932950974,-0.0021380267571657896
48273749941062,-0.005421424750238657,-0.00045814859913662076,-0.0027488914784044027
48273751338666,-0.0017562361899763346,0.039248060435056686,-0.003359756199643016
48273805216270,-0.009697478264570236,0.011759147047996521,-0.008246674202382565
48273805222676,-0.004810560029000044,-0.03283398225903511,0.0021380267571657896
48273805238406,0.025732679292559624,-0.0010690133785828948,0.019242240116000175
48273805244760,-0.004199695307761431,-0.018784092739224434,-0.000305432389723137
48273805251010,-0.012140937149524689,-0.002901607658714056,-0.007635809946805239
48273805257676,-0.00603228947147727,-0.02916879393160343,0.0009162971982732415
48273805265593,-0.009697478264570236,0.009850194677710533,-0.007024944759905338
48273805268458,0.0012980876490473747,-0.022525638341903687,0.004581485874950886
48273805278406,0.0012980876490473747,0.008628465235233307,-0.0015271619195118546
48273805283874,-0.004199695307761431,0.006185005884617567,-0.007635809946805239
48273805290020,0.004963276442140341,-0.018860450014472008,0.003970621153712273
48273805301687,0.015958841890096664,0.019013166427612305,0.005803215317428112
48273805320437,-0.0011453714687377214,0.031230462715029716,-0.0027488914784044027
48273805328301,0.0019089524867013097,0.02756527252495289,-0.0027488914784044027
48273805331374,-0.017027854919433594,0.004963276442140341,-0.00946840364485979
48273805339291,0.015347977168858051,0.016569707542657852,-0.000305432389723137
48273805343718,-0.018860450014472008,-0.004810560029000044,-0.00946840364485979
48273805348926,0.008628465235233307,0.01718057133257389,0.005803215317428112
48273805356843,0.0006872228696011007,-0.020158538594841957,-0.003283398225903511
48273805363666,-0.004734201822429895,0.03909534588456154,-0.00511599238961935
48273805368926,-0.01206457894295454,-0.04886918142437935,-0.000839939049910754
48273805371426,0.010537417605519295,0.023212861269712448,0.002825249684974551
48273806676843,-0.006566796451807022,-0.04459312930703163,0.0022143847309052944
48273808838926,0.012370011769235134,0.043982263654470444,0.004046979360282421
48273811745229,0.008093958720564842,-0.010995565913617611,0.002825249684974551
48273813354343,0.0019853105768561363,0.014584396965801716,0.004657844081521034
48273868279708,0.007483093533664942,0.0023671009112149477,0.0034361144062131643
48273868327729,0.0007635809597559273,-0.0025198173243552446,-0.003283398225903511
48273868334499,-0.001679878099821508,0.010919207707047462,-0.00022907429956831038
48273868340489,0.0001527161948615685,-0.02084576152265072,0.0016035200096666813
48273868347051,0.0032070400193333626,0.01824958436191082,-0.000839939049910754
48273868355645,-0.007177661173045635,-0.01779143698513508,-0.001450803829357028
48273868358926,0.0038179049734026194,0.015729768201708794,-0.00022907429956831038
48273868368458,0.0025961752980947495,-0.012980876490473747,0.0016035200096666813
48273868374656,-0.001679878099821508,0.013286309316754341,-0.001450803829357028
48273868380749,0.0007635809597559273,-0.009315688163042068,-0.00022907429956831038
48273868386479,0.0019853105768561363,0.004734201822429895,-0.001450803829357028
48273868392572,-0.0010690133785828948,-0.0032070400193333626,0.0009926552884280682
48273868401114,0.0013744457392022014,-0.003283398225903511,-0.00022907429956831038
48273868403979,0.0013744457392022014,0.002825249684974551,0.0009926552884280682
48273868415229,-0.006566796451807022,-0.009392046369612217,-0.002061668550595641
48273868418041,0.0019853105768561363,0.008933897130191326,0.00038179047987796366
48273868423614,0.0007635809597559273,-0.003894262947142124,-0.00022907429956831038
48273868429031,-0.00045814859913662076,0.005803215317428112,0.00038179047987796366
48273868442260,0.0032070400193333626,-0.0027488914784044027,0.0016035200096666813
48273868447416,-0.001679878099821508,0.003359756199643016,-0.001450803829357028
48273868452885,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
48273868458354,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
48273869316062,-0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
48273870087468,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
48273873281270,0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
48273876288406,-0.001679878099821508,-0.002825249684974551,0.001679878099821508
48273927028874,0.0013744457392022014,-0.002825249684974551,0.00045814859913662076
48273927034708,0.004428769461810589,-0.005268708802759647,0.0010690133785828948
48273927046270,-0.001679878099821508,0.003894262947142124,0.00045814859913662076
48273927053874,-0.004123337101191282,-0.007788525894284248,-0.0025961752980947495
48273927057312,0.005039634648710489,0.0025961752980947495,0.00045814859913662076
48273927071062,-0.004123337101191282,0.0013744457392022014,-0.0019853105768561363
48273927073874,0.0001527161948615685,0.0025961752980947495,-0.0019853105768561363
48273927082676,0.0019853105768561363,-0.001679878099821508,0.0010690133785828948
48273927085489,0.0032070400193333626,-0.002901607658714056,0.0010690133785828948
48273927094187,-0.003512472379952669,0.004963276442140341,-0.0038179049734026194
48273927099916,-0.004734201822429895,0.006185005884617567,-0.004428769461810589
48273927109031,-0.00045814859913662076,0.0031306820455938578,-0.0025961752980947495
48273927112312,0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
48273927119656,0.0007635809597559273,0.004352411720901728,0.00045814859913662076
48273927127520,0.0019853105768561363,0.0031306820455938578,0.00045814859913662076
48273927130176,-0.004123337101191282,-0.0023671009112149477,-0.0013744457392022014
48273927135906,-0.002290742937475443,0.0019089524867013097,-0.0032070400193333626
48273927151739,-0.002290742937475443,-0.0035888305865228176,-0.0013744457392022014
48273927154604,-0.004123337101191282,0.003665188793092966,0.00045814859913662076
48273927159916,0.004428769461810589,-0.001221729558892548,0.001679878099821508
48273927167729,0.005650499369949102,0.000610864779446274,0.002290742937475443
48273928303197,0.0019853105768561363,0.006108647678047419,0.0010690133785828948
48273929619864,-0.002901607658714056,-0.009162971749901772,-0.0007635809597559273
48273932787572,-0.001679878099821508,0.001832594396546483,-0.0001527161948615685
48273935384291,0.0001527161948615685,-0.007941242307424545,0.001679878099821508
48273985222937,0.0013744457392022014,0.003665188793092966,0.00045814859913662076
48273985241791,-0.001679878099821508,-0.006108647678047419,-0.0007635809597559273
48273985252885,0.0007635809597559273,0.0054977829568088055,0.0010690133785828948
48273985262051,-0.004123337101191282,-0.004276053514331579,-0.0001527161948615685
48273985268510,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48273985280228,0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
48273985283874,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
48273985287312,0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
48273985293249,-0.0005345066892914474,-0.0025198173243552446,0.0011453714687377214
48273985303926,-0.0029779658652842045,0.0017562361899763346,-0.0019089524867013097
48273985306739,-0.0005345066892914474,0.0029779658652842045,-0.0012980876490473747
48273985312468,-0.0017562361899763346,-0.0031306820455938578,0.0005345066892914474
48273985320749,-0.00045814859913662076,-0.0025198173243552446,0.0011453714687377214
48273985325489,-0.00045814859913662076,-0.006185005884617567,0.0011453714687377214
48273985331010,0.0001527161948615685,0.0017562361899763346,0.0011453714687377214
48273985336635,0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
48273985342051,-0.001679878099821508,-0.004352411720901728,-0.0006872228696011007
48273985346791,-0.00045814859913662076,-0.0032070400193333626,0.0011453714687377214
48273985358926,-0.002901607658714056,-0.005039634648710489,0.0011453714687377214
48273985365176,-0.0010690133785828948,-0.012370011769235134,0.0017562361899763346
48273985370333,0.0013744457392022014,0.004123337101191282,-0.0006872228696011007
48273987143562,0.0013744457392022014,-0.008093958720564842,0.0017562361899763346
48273989473926,0.0032070400193333626,0.005345067009329796,0.0017562361899763346
48273991810281,0.0001527161948615685,-0.0032070400193333626,0.0005345066892914474
48273994320749,-0.002290742937475443,0.001679878099821508,-0.0019089524867013097
48274041672260,-0.003512472379952669,0.001679878099821508,-0.0019089524867013097
48274041691114,0.0001527161948615685,-0.0038179049734026194,0.0005345066892914474
48274041694187,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
48274041700124,-0.001679878099821508,-0.0062613640911877155,0.0011453714687377214
48274041706114,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
48274041717468,-0.002290742937475443,-0.005650499369949102,-0.00007635809743078426
48274041720385,-0.002290742937475443,0.0010690133785828948,0.0005345066892914474
48274041735124,-0.0010690133785828948,-0.0019853105768561363,0.0011453714687377214
48274041738301,-0.00045814859913662076,-0.0032070400193333626,-0.00007635809743078426
48274041750697,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48274041756322,0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
48274041760801,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48274041766478,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
48274041771635,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48274041782208,0.0013744457392022014,0.001679878099821508,0.0017562361899763346
48274041784916,0.0019853105768561363,0.0029779658652842045,0.0005345066892914474
48274041790228,-0.00045814859913662076,-0.003741546766832471,0.0017562361899763346
48274041795281,-0.0010690133785828948,0.00847574882209301,-0.0012980876490473747
48274041804760,-0.002290742937475443,-0.004352411720901728,-0.0006872228696011007
48274041810072,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48274044281791,-0.0010690133785828948,0.0011453714687377214,-0.0019089524867013097
48274046675801,0.0019853105768561363,0.0017562361899763346,-0.00007635809743078426
