48499425237747,0.14835500717163086,0.22851456701755524,9.791430473327637
48499425247538,0.1579262912273407,0.2309073805809021,9.772287368774414
48499425257434,0.14117653667926788,0.25722843408584595,9.760323524475098
48499425278632,0.17228323221206665,0.25722843408584595,9.779465675354004
48499425283267,0.14356936514377594,0.23808585107326508,9.80100154876709
48499425294205,0.15314064919948578,0.24526432156562805,9.77707290649414
48499425303059,0.16271193325519562,0.25244277715682983,9.748359680175781
48499425320767,0.15074782073497772,0.26201409101486206,9.781859397888184
48499425331028,0.13878370821475983,0.24287149310112,9.772287368774414
48499425336184,0.13639089465141296,0.2548356056213379,9.80817985534668
48499425346392,0.12921242415905,0.2476571500301361,9.77707290649414
48499425356236,0.15553347766399384,0.2476571500301361,9.765109062194824
48499425376392,0.13639089465141296,0.25004997849464417,9.760323524475098
48499425381028,0.1459621787071228,0.23808585107326508,9.767501831054688
48499425396028,0.14117653667926788,0.24287149310112,9.77707290649414
48499425408111,0.13878370821475983,0.24047867953777313,9.789037704467773
48499425412538,0.14117653667926788,0.25004997849464417,9.779465675354004
48499426942122,0.14835500717163086,0.22851456701755524,9.791430473327637
48499428514830,0.14835500717163086,0.2476571500301361,9.78664493560791
48499431155872,0.13639089465141296,0.23330020904541016,9.798608779907227
48499432970507,0.15314064919948578,0.2548356056213379,9.774680137634277
48499704943788,0.1698904037475586,0.24047867953777313,9.789037704467773
48499704962017,0.1459621787071228,0.29312077164649963,9.779465675354004
48499704971184,0.15314064919948578,0.26919254660606384,9.767501831054688
48499704985455,0.14835500717163086,0.23808585107326508,9.757930755615234
48499705005090,0.14356936514377594,0.259621262550354,9.774680137634277
48499705015403,0.14117653667926788,0.259621262550354,9.820143699645996
48499705034413,0.14835500717163086,0.2715853750705719,9.784252166748047
48499705040663,0.1459621787071228,0.26201409101486206,9.781859397888184
48499705055872,0.16031911969184875,0.25004997849464417,9.757930755615234
48499705072122,0.1459621787071228,0.23330020904541016,9.78664493560791
48499705077330,0.15553347766399384,0.25244277715682983,9.820143699645996
48499705092017,0.16510476171970367,0.23808585107326508,9.81535816192627
48499705102694,0.11246266216039658,0.2476571500301361,9.789037704467773
48499705112538,0.13639089465141296,0.22612173855304718,9.80817985534668
48499705127799,0.13160525262355804,0.22851456701755524,9.734002113342285
48499705142017,0.15074782073497772,0.24287149310112,9.781859397888184
48499705146601,0.17706887423992157,0.2548356056213379,9.77707290649414
48499705161757,0.15314064919948578,0.23808585107326508,9.784252166748047
48499705172069,0.15074782073497772,0.25244277715682983,9.789037704467773
48499705177122,0.14356936514377594,0.25244277715682983,9.7938232421875
48499705197799,0.15074782073497772,0.259621262550354,9.779465675354004
48499705209257,0.1698904037475586,0.23808585107326508,9.762716293334961
48499705214830,0.1459621787071228,0.2476571500301361,9.762716293334961
48499705223319,0.14835500717163086,0.25722843408584595,9.774680137634277
48499705239778,0.15074782073497772,0.23808585107326508,9.772287368774414
48499705255403,0.13639089465141296,0.2548356056213379,9.76989459991455
48499705270767,0.15074782073497772,0.2715853750705719,9.765109062194824
48499705275611,0.16271193325519562,0.24047867953777313,9.784252166748047
48499705285819,0.15553347766399384,0.25004997849464417,9.7938232421875
48499705300247,0.16271193325519562,0.2309073805809021,9.76989459991455
48499705315872,0.1459621787071228,0.22372891008853912,9.78664493560791
48499705325611,0.13878370821475983,0.22372891008853912,9.7938232421875
48499705339465,0.1459621787071228,0.259621262550354,9.77707290649414
48499705349830,0.1459621787071228,0.259621262550354,9.784252166748047
48499705354309,0.15553347766399384,0.25004997849464417,9.789037704467773
48499705363892,0.1459621787071228,0.23808585107326508,9.781859397888184
48499705379101,0.1579262912273407,0.22612173855304718,9.76989459991455
48499705393215,0.1579262912273407,0.23330020904541016,9.791430473327637
48499705398632,0.14356936514377594,0.24287149310112,9.781859397888184
48499705412278,0.15074782073497772,0.27397820353507996,9.76989459991455
48499705416757,0.16271193325519562,0.259621262550354,9.767501831054688
48499705435715,0.16031911969184875,0.23330020904541016,9.781859397888184
48499705444517,0.17228323221206665,0.26440688967704773,9.772287368774414
48499705450247,0.15314064919948578,0.24047867953777313,9.781859397888184
48499705465767,0.16271193325519562,0.25722843408584595,9.80817985534668
48499705470403,0.16510476171970367,0.23330020904541016,9.78664493560791
48499705485403,0.14835500717163086,0.25244277715682983,9.76989459991455
48499705497851,0.14356936514377594,0.26201409101486206,9.789037704467773
48499705511861,0.17228323221206665,0.2476571500301361,9.760323524475098
48499705517694,0.15314064919948578,0.259621262550354,9.772287368774414
48499705532590,0.1339980661869049,0.24287149310112,9.774680137634277
48499705543528,0.15074782073497772,0.24526432156562805,9.76989459991455
48499705558476,0.11964113265275955,0.24287149310112,9.789037704467773
48499705572747,0.13160525262355804,0.23330020904541016,9.779465675354004
48499705582642,0.15553347766399384,0.23808585107326508,9.78664493560791
48499705592278,0.1698904037475586,0.24287149310112,9.789037704467773
48499705602799,0.1459621787071228,0.2476571500301361,9.810572624206543
48499705612486,0.14835500717163086,0.23808585107326508,9.779465675354004
48499705629465,0.12921242415905,0.25244277715682983,9.798608779907227
48499705634986,0.16749759018421173,0.2548356056213379,9.789037704467773
48499705648840,0.12442677468061447,0.2667997181415558,9.791430473327637
48499705657642,0.1459621787071228,0.25244277715682983,9.791430473327637
48499705662330,0.16271193325519562,0.24287149310112,9.76989459991455
48499705682069,0.1698904037475586,0.23808585107326508,9.78664493560791
48499705686861,0.17946170270442963,0.24287149310112,9.779465675354004
48499705696653,0.1698904037475586,0.24287149310112,9.765109062194824
48499705710767,0.16031911969184875,0.24287149310112,9.76989459991455
48499705722122,0.16510476171970367,0.2548356056213379,9.789037704467773
48499705738111,0.15553347766399384,0.2356930375099182,9.774680137634277
48499705742903,0.15074782073497772,0.2476571500301361,9.789037704467773
48499705753319,0.16031911969184875,0.25244277715682983,9.760323524475098
48499705772069,0.14356936514377594,0.2763710021972656,9.7938232421875
48499705776757,0.15553347766399384,0.259621262550354,9.796216011047363
48499705791601,0.14356936514377594,0.25244277715682983,9.745966911315918
48499705801132,0.15553347766399384,0.26201409101486206,9.76989459991455
48499705810090,0.16271193325519562,0.2476571500301361,9.798608779907227
48499705818632,0.15074782073497772,0.2667997181415558,9.78664493560791
48499705828944,0.15314064919948578,0.2476571500301361,9.779465675354004
48499705839101,0.14356936514377594,0.24047867953777313,9.7938232421875
48499705860090,0.15074782073497772,0.25004997849464417,9.77707290649414
48499705864569,0.1818545162677765,0.2548356056213379,9.77707290649414
48499705880455,0.13878370821475983,0.26440688967704773,9.779465675354004
48499705885090,0.1339980661869049,0.2763710021972656,9.805787086486816
48499705894882,0.13878370821475983,0.2476571500301361,9.789037704467773
48499705914830,0.16510476171970367,0.24526432156562805,9.781859397888184
48499705919569,0.15314064919948578,0.259621262550354,9.781859397888184
48499705934986,0.13878370821475983,0.24287149310112,9.76989459991455
48499705940403,0.14835500717163086,0.24526432156562805,9.76989459991455
48499705959674,0.16031911969184875,0.24287149310112,9.798608779907227
48499705968424,0.15553347766399384,0.25722843408584595,9.772287368774414
48499705978684,0.15553347766399384,0.27397820353507996,9.789037704467773
48499705983215,0.14356936514377594,0.26440688967704773,9.789037704467773
48499706002694,0.15553347766399384,0.24526432156562805,9.772287368774414
48499706011965,0.14835500717163086,0.23808585107326508,9.784252166748047
48499706027486,0.1579262912273407,0.25244277715682983,9.791430473327637
48499706037642,0.13878370821475983,0.24047867953777313,9.78664493560791
48499706046757,0.15314064919948578,0.24287149310112,9.791430473327637
48499706062434,0.17946170270442963,0.25004997849464417,9.78664493560791
48499706067278,0.16031911969184875,0.2069791555404663,9.77707290649414
48499706082538,0.16031911969184875,0.21415762603282928,9.757930755615234
48499706096549,0.14356936514377594,0.24287149310112,9.779465675354004
48499706101236,0.15314064919948578,0.25722843408584595,9.781859397888184
48499706111236,0.14117653667926788,0.25722843408584595,9.779465675354004
48499706127278,0.15074782073497772,0.23808585107326508,9.772287368774414
48499706132122,0.13878370821475983,0.2356930375099182,9.781859397888184
48499706144726,0.1579262912273407,0.22851456701755524,9.78664493560791
48499706154882,0.15074782073497772,0.2476571500301361,9.78664493560791
48499706170090,0.13639089465141296,0.24047867953777313,9.774680137634277
48499706180090,0.1459621787071228,0.2548356056213379,9.791430473327637
48499706193632,0.15553347766399384,0.24526432156562805,9.78664493560791
48499706198267,0.17228323221206665,0.24526432156562805,9.767501831054688
48499706208111,0.14356936514377594,0.24287149310112,9.805787086486816
48499706224882,0.1459621787071228,0.24287149310112,9.77707290649414
48499706234726,0.14835500717163086,0.259621262550354,9.798608779907227
48499708926444,0.14356936514377594,0.26201409101486206,9.762716293334961
48499987618892,0.1698904037475586,0.24526432156562805,9.774680137634277
48499987677851,0.15553347766399384,0.21655045449733734,9.772287368774414
48499987700299,0.15553347766399384,0.25722843408584595,9.774680137634277
48499987714257,0.13878370821475983,0.26201409101486206,9.772287368774414
48499987735246,0.13639089465141296,0.2476571500301361,9.796216011047363
48499987749465,0.1866401731967926,0.26201409101486206,9.80100154876709
48499987760663,0.15074782073497772,0.259621262550354,9.762716293334961
48499987777278,0.14835500717163086,0.2715853750705719,9.781859397888184
48499987782382,0.15074782073497772,0.2356930375099182,9.80817985534668
48499987798892,0.12681959569454193,0.2667997181415558,9.774680137634277
48499987803788,0.15074782073497772,0.2667997181415558,9.76989459991455
48499987818215,0.17946170270442963,0.26919254660606384,9.779465675354004
48499987834309,0.12921242415905,0.2667997181415558,9.78664493560791
48499987839413,0.14117653667926788,0.2356930375099182,9.784252166748047
48499987848267,0.13639089465141296,0.24287149310112,9.781859397888184
48499987871913,0.16749759018421173,0.20937198400497437,9.76989459991455
48499987889465,0.16031911969184875,0.21415762603282928,9.760323524475098
48499987900351,0.13160525262355804,0.23808585107326508,9.757930755615234
48499987917278,0.14835500717163086,0.23330020904541016,9.78664493560791
48499987927486,0.15553347766399384,0.26201409101486206,9.791430473327637
48499987933632,0.15314064919948578,0.26201409101486206,9.7938232421875
48499987950976,0.14835500717163086,0.259621262550354,9.796216011047363
48499987961080,0.16031911969184875,0.24047867953777313,9.762716293334961
48499987977903,0.15074782073497772,0.25244277715682983,9.772287368774414
48499987988528,0.15314064919948578,0.25004997849464417,9.76989459991455
48499987999465,0.13878370821475983,0.2476571500301361,9.7938232421875
48499988036861,0.16510476171970367,0.25004997849464417,9.784252166748047
48499988056496,0.15074782073497772,0.24047867953777313,9.765109062194824
48499988078007,0.13160525262355804,0.25244277715682983,9.803394317626953
48499988082799,0.12921242415905,0.2476571500301361,9.791430473327637
48499988093371,0.13639089465141296,0.2309073805809021,9.76989459991455
48499988102069,0.14835500717163086,0.25244277715682983,9.784252166748047
48499988154882,0.1579262912273407,0.259621262550354,9.765109062194824
48499988160976,0.15074782073497772,0.2476571500301361,9.784252166748047
48499988179309,0.15553347766399384,0.27397820353507996,9.791430473327637
48499988184361,0.14356936514377594,0.2715853750705719,9.78664493560791
48499988198632,0.16031911969184875,0.25004997849464417,9.789037704467773
48499988215403,0.13878370821475983,0.26919254660606384,9.798608779907227
48499988220976,0.13160525262355804,0.24287149310112,9.789037704467773
48499988235507,0.13878370821475983,0.2667997181415558,9.784252166748047
48499988253111,0.15314064919948578,0.26201409101486206,9.7938232421875
48499988258528,0.14356936514377594,0.2667997181415558,9.80817985534668
48499988273371,0.15314064919948578,0.24526432156562805,9.798608779907227
48499988283111,0.13639089465141296,0.25004997849464417,9.791430473327637
48499988297330,0.15553347766399384,0.24287149310112,9.78664493560791
48499988302226,0.16749759018421173,0.23808585107326508,9.784252166748047
48499988319309,0.1579262912273407,0.24526432156562805,9.745966911315918
48499988329621,0.13639089465141296,0.2476571500301361,9.80100154876709
48499988334257,0.16031911969184875,0.24047867953777313,9.7938232421875
48499988347799,0.16031911969184875,0.22612173855304718,9.791430473327637
48499988361653,0.14356936514377594,0.22612173855304718,9.7938232421875
48499988376965,0.16031911969184875,0.2548356056213379,9.810572624206543
48499988381653,0.16031911969184875,0.25244277715682983,9.784252166748047
48499988401340,0.14835500717163086,0.26201409101486206,9.784252166748047
48499988411184,0.15314064919948578,0.24287149310112,9.767501831054688
48499988421080,0.1579262912273407,0.2021935135126114,9.789037704467773
48499988436392,0.16031911969184875,0.2548356056213379,9.781859397888184
48499988446913,0.15074782073497772,0.22372891008853912,9.791430473327637
48499988451809,0.16749759018421173,0.23808585107326508,9.791430473327637
48499988460715,0.1746760457754135,0.25244277715682983,9.755537986755371
48499988476028,0.17946170270442963,0.2356930375099182,9.762716293334961
48499988491340,0.1579262912273407,0.2356930375099182,9.765109062194824
48499988502226,0.14117653667926788,0.25722843408584595,9.7938232421875
48499988512694,0.1459621787071228,0.2356930375099182,9.789037704467773
48499988517746,0.1579262912273407,0.24526432156562805,9.774680137634277
48499988533840,0.14356936514377594,0.24526432156562805,9.77707290649414
48499988543892,0.15074782073497772,0.26919254660606384,9.772287368774414
48499988555351,0.15314064919948578,0.2476571500301361,9.781859397888184
48499988566653,0.14356936514377594,0.25244277715682983,9.78664493560791
48499988574986,0.16510476171970367,0.26440688967704773,9.779465675354004
48499988590090,0.14356936514377594,0.25004997849464417,9.779465675354004
48499988605767,0.1459621787071228,0.22851456701755524,9.7938232421875
48499988610299,0.11724831163883209,0.2476571500301361,9.803394317626953
48499988620819,0.16749759018421173,0.25244277715682983,9.781859397888184
48499988636340,0.16031911969184875,0.2476571500301361,9.77707290649414
48499988646653,0.13639089465141296,0.25004997849464417,9.774680137634277
48499988664049,0.15074782073497772,0.22851456701755524,9.798608779907227
48499988669830,0.14117653667926788,0.23330020904541016,9.80100154876709
48499988684465,0.15553347766399384,0.259621262550354,9.77707290649414
48499988699517,0.1579262912273407,0.2356930375099182,9.774680137634277
48499988704413,0.1339980661869049,0.22612173855304718,9.7938232421875
48499988715038,0.15314064919948578,0.22372891008853912,9.798608779907227
48499988732694,0.16510476171970367,0.2189432680606842,9.77707290649414
48499988743424,0.14835500717163086,0.23330020904541016,9.789037704467773
48499988759986,0.16031911969184875,0.25244277715682983,9.774680137634277
48499988765194,0.13160525262355804,0.2476571500301361,9.803394317626953
48499988778736,0.14356936514377594,0.25004997849464417,9.784252166748047
48499988798632,0.13160525262355804,0.2476571500301361,9.789037704467773
48499988803580,0.1459621787071228,0.23330020904541016,9.803394317626953
48499988814101,0.15314064919948578,0.25722843408584595,9.803394317626953
48499988825403,0.16271193325519562,0.2476571500301361,9.784252166748047
48499988841444,0.15314064919948578,0.22612173855304718,9.781859397888184
48499988856965,0.1579262912273407,0.24287149310112,9.781859397888184
48499988867017,0.15553347766399384,0.25004997849464417,9.76989459991455
48499988872069,0.15314064919948578,0.22851456701755524,9.796216011047363
48499988887382,0.15074782073497772,0.23808585107326508,9.791430473327637
48499988897642,0.15314064919948578,0.22372891008853912,9.779465675354004
48499988913371,0.12442677468061447,0.24287149310112,9.77707290649414
48499988923163,0.16510476171970367,0.259621262550354,9.774680137634277
48499988934049,0.15074782073497772,0.24047867953777313,9.779465675354004
48499988951913,0.12681959569454193,0.22851456701755524,9.76989459991455
48499988962903,0.17228323221206665,0.22372891008853912,9.781859397888184
48499988972851,0.1579262912273407,0.25722843408584595,9.80100154876709
48499988981757,0.16510476171970367,0.28115665912628174,9.78664493560791
48499988991809,0.14835500717163086,0.25244277715682983,9.76989459991455
48499989133632,0.14356936514377594,0.25004997849464417,9.757930755615234
48499989143059,0.1579262912273407,0.2356930375099182,9.7938232421875
48499989158319,0.15074782073497772,0.24526432156562805,9.78664493560791
48499989180351,0.14835500717163086,0.25722843408584595,9.781859397888184
48499989186028,0.16749759018421173,0.2356930375099182,9.77707290649414
48499989199778,0.15074782073497772,0.23808585107326508,9.80100154876709
48499989204934,0.15553347766399384,0.2715853750705719,9.784252166748047
48499989220299,0.15074782073497772,0.23808585107326508,9.80100154876709
48499989230455,0.14117653667926788,0.26440688967704773,9.7938232421875
48499989246496,0.14356936514377594,0.25722843408584595,9.80100154876709
48499989251080,0.15314064919948578,0.24047867953777313,9.77707290649414
48499989268840,0.15314064919948578,0.25244277715682983,9.757930755615234
48499989278424,0.12921242415905,0.2476571500301361,9.781859397888184
48499989283215,0.12681959569454193,0.2667997181415558,9.805787086486816
48499993300246,0.14356936514377594,0.2667997181415558,9.81535816192627
48499994443319,0.15314064919948578,0.2476571500301361,9.781859397888184
48499996460663,0.1579262912273407,0.2476571500301361,9.767501831054688
48500275505090,0.12442677468061447,0.24526432156562805,9.796216011047363
48500275526444,0.15314064919948578,0.25004997849464417,9.767501831054688
48500275542486,0.17706887423992157,0.24047867953777313,9.798608779907227
48500275564101,0.1818545162677765,0.24287149310112,9.765109062194824
48500275575298,0.16271193325519562,0.2069791555404663,9.76989459991455
48500275586288,0.14117653667926788,0.2309073805809021,9.762716293334961
48500275601601,0.13639089465141296,0.24526432156562805,9.76989459991455
48500275606496,0.1339980661869049,0.27397820353507996,9.76989459991455
48500275617642,0.16271193325519562,0.23330020904541016,9.76989459991455
48500275629569,0.15074782073497772,0.23330020904541016,9.774680137634277
48500275638788,0.14835500717163086,0.2715853750705719,9.78664493560791
48500275659361,0.16749759018421173,0.2548356056213379,9.798608779907227
48500275670507,0.16749759018421173,0.24047867953777313,9.762716293334961
48500275675715,0.16271193325519562,0.2309073805809021,9.772287368774414
48500275697694,0.1579262912273407,0.26201409101486206,9.791430473327637
48500275703059,0.17706887423992157,0.23808585107326508,9.78664493560791
48500275715142,0.13639089465141296,0.2548356056213379,9.803394317626953
48500275731705,0.16031911969184875,0.259621262550354,9.774680137634277
48500275736444,0.1698904037475586,0.22612173855304718,9.76989459991455
48500275755819,0.1459621787071228,0.26201409101486206,9.791430473327637
48500275761132,0.15314064919948578,0.25722843408584595,9.784252166748047
48500275779673,0.15074782073497772,0.22612173855304718,9.784252166748047
48500275789986,0.16510476171970367,0.23808585107326508,9.789037704467773
48500275804882,0.15074782073497772,0.22612173855304718,9.779465675354004
48500275810559,0.14835500717163086,0.259621262550354,9.753145217895508
48500275820871,0.14117653667926788,0.24287149310112,9.76989459991455
48500275837486,0.13639089465141296,0.24047867953777313,9.796216011047363
48500275842955,0.16510476171970367,0.26440688967704773,9.784252166748047
48500275872330,0.14835500717163086,0.25244277715682983,9.78664493560791
48500275883059,0.12203395366668701,0.2476571500301361,9.774680137634277
48500275887746,0.16749759018421173,0.259621262550354,9.7938232421875
48500275899778,0.14835500717163086,0.2787638306617737,9.77707290649414
48500275912798,0.14835500717163086,0.26440688967704773,9.762716293334961
48500275923840,0.12921242415905,0.26919254660606384,9.791430473327637
48500275939934,0.11964113265275955,0.2476571500301361,9.757930755615234
48500275950142,0.13639089465141296,0.2476571500301361,9.76989459991455
48500275963684,0.15314064919948578,0.25004997849464417,9.829715728759766
48500275975559,0.11964113265275955,0.25004997849464417,9.652647018432617
48500275987069,0.2225325107574463,0.2356930375099182,9.949356079101562
48500276040038,0.07417750358581543,0.26919254660606384,9.65503978729248
48500276059465,0.15074782073497772,0.26201409101486206,9.805787086486816
48500276081340,0.23688943684101105,0.26919254660606384,9.796216011047363
48500276093319,0.08853443711996078,0.26201409101486206,9.734002113342285
48500276098840,0.1986042857170105,0.2787638306617737,9.80100154876709
48500276153476,0.15553347766399384,0.22133609652519226,9.877572059631348
48500276173580,0.040677983313798904,0.25722843408584595,9.686145782470703
48500276192173,0.2679961323738098,0.2787638306617737,9.772287368774414
48500276202798,0.1339980661869049,0.24287149310112,9.848857879638672
48500276212069,0.08614161610603333,0.26201409101486206,9.674181938171387
48500276228163,0.23688943684101105,0.2907279431819916,9.767501831054688
48500276234205,0.11964113265275955,0.24287149310112,9.899106979370117
48500276251548,0.12681959569454193,0.27397820353507996,9.722038269042969
48500276257538,0.24406790733337402,0.27397820353507996,9.817750930786133
48500276280507,0.0933200865983963,0.23330020904541016,9.836894035339355
48500276285976,0.17706887423992157,0.2667997181415558,9.681360244750977
48500276360819,0.20578274130821228,0.24526432156562805,9.798608779907227
48500276366548,0.05742774158716202,0.22851456701755524,9.848857879638672
48500276382121,0.20578274130821228,0.2835494875907898,9.66221809387207
48500276399153,0.20578274130821228,0.2548356056213379,9.798608779907227
48500276408892,0.07657032459974289,0.23808585107326508,9.856036186218262
48500276413840,0.24167509377002716,0.24526432156562805,9.698110580444336
48500276429309,0.17946170270442963,0.259621262550354,9.805787086486816
48500276440038,0.062213387340307236,0.2356930375099182,9.745966911315918
48500276457798,0.23210379481315613,0.2356930375099182,9.731609344482422
48500276475455,0.14356936514377594,0.25244277715682983,9.853643417358398
48500276480194,0.07178468257188797,0.21176479756832123,9.731609344482422
48500276495090,0.26081767678260803,0.25722843408584595,9.734002113342285
48500276511236,0.10767702013254166,0.22133609652519226,9.839286804199219
48500276516080,0.059820566326379776,0.24287149310112,9.693324089050293
48500276526184,0.24885354936122894,0.25004997849464417,9.7005033493042
48500276541705,0.13160525262355804,0.2356930375099182,9.92542839050293
48500276558788,0.0933200865983963,0.26919254660606384,9.734002113342285
48500276571601,0.2632105052471161,0.25722843408584595,9.846465110778809
48500276576861,0.12203395366668701,0.23330020904541016,9.994820594787598
48500276599413,0.07178468257188797,0.2069791555404663,9.42772102355957
48500276610767,0.2727817893028259,0.26440688967704773,9.827322959899902
48500276621809,0.11964113265275955,0.26440688967704773,9.841679573059082
48500276627330,0.12442677468061447,0.23808585107326508,9.738788604736328
48500276645194,0.20578274130821228,0.21176479756832123,9.724431037902832
48500276658163,0.10767702013254166,0.25244277715682983,9.9469633102417
48500276668007,0.1986042857170105,0.26919254660606384,9.80100154876709
48500276682798,0.14117653667926788,0.17587246000766754,9.640682220458984
48500276688007,0.10767702013254166,0.25004997849464417,9.710074424743652
48500276704361,0.22013968229293823,0.2883351147174835,10.028319358825684
48500276712798,0.14356936514377594,0.2476571500301361,9.81535816192627
48500276729257,0.07178468257188797,0.24047867953777313,9.640682220458984
48500276742955,0.23688943684101105,0.24047867953777313,9.695717811584473
48500276747851,0.11724831163883209,0.25722843408584595,10.112068176269531
48500276763684,0.13160525262355804,0.2476571500301361,9.635896682739258
48500276774309,0.14356936514377594,0.2356930375099182,9.719645500183105
48500276786080,0.08135596662759781,0.259621262550354,9.80817985534668
48500276801913,0.27756741642951965,0.2787638306617737,9.803394317626953
48500276813163,0.12681959569454193,0.23808585107326508,9.985248565673828
48500276818840,0.05742774158716202,0.26440688967704773,9.540184020996094
48500276835194,0.2847459018230438,0.29312077164649963,9.91107177734375
48500276849882,0.09810572862625122,0.2189432680606842,9.714859962463379
48500276861028,0.12681959569454193,0.25722843408584595,9.710074424743652
48500276872486,0.18424734473228455,0.21415762603282928,9.767501831054688
48500276881132,0.07657032459974289,0.24047867953777313,9.805787086486816
48500276896392,0.20817556977272034,0.2667997181415558,9.973284721374512
48500276907851,0.12681959569454193,0.22851456701755524,9.714859962463379
48500276923944,0.08135596662759781,0.25722843408584595,9.755537986755371
48500276929517,0.24885354936122894,0.2883351147174835,9.726823806762695
48500276951028,0.11964113265275955,0.2763710021972656,10.085747718811035
48500276955663,0.13878370821475983,0.24047867953777313,9.602396965026855
48500276966028,0.20099709928035736,0.22612173855304718,9.748359680175781
48500276983684,0.05503492057323456,0.26440688967704773,9.712467193603516
48500276989465,0.2560320198535919,0.2787638306617737,9.779465675354004
48500277002746,0.12921242415905,0.22851456701755524,9.827322959899902
48500277016132,0.11006984114646912,0.22372891008853912,9.640682220458984
48500277020455,0.26081767678260803,0.259621262550354,9.968499183654785
48500277029882,0.07896314561367035,0.23330020904541016,9.820143699645996
48500277050663,0.1698904037475586,0.2787638306617737,9.705288887023926
48500277059048,0.16031911969184875,0.21655045449733734,9.7005033493042
48500277068736,0.06699903309345245,0.2667997181415558,9.745966911315918
48500277077017,0.21296121180057526,0.2763710021972656,9.958928108215332
48500277086392,0.12921242415905,0.24047867953777313,9.834501266479492
48500277095715,0.10049854964017868,0.2356930375099182,9.678967475891113
48500278339778,0.22492532432079315,0.23808585107326508,9.619147300720215
48500281303632,0.11724831163883209,0.26201409101486206,10.016355514526367
48500283265871,0.20578274130821228,0.28115665912628174,9.722038269042969
48500554137121,0.1339980661869049,0.2309073805809021,9.93978500366211
