48380993730188,0.13639089465141296,0.22851456701755524,9.772287368774414
48380993737688,0.13639089465141296,0.22851456701755524,9.762716293334961
48380993741854,0.17946170270442963,0.2667997181415558,9.76989459991455
48380993744511,0.17228323221206665,0.2356930375099182,9.767501831054688
48380993753521,0.13878370821475983,0.25244277715682983,9.762716293334961
48380993755761,0.14835500717163086,0.26201409101486206,9.774680137634277
48380993760396,0.13639089465141296,0.23808585107326508,9.784252166748047
48380993764823,0.12442677468061447,0.26201409101486206,9.767501831054688
48380993772844,0.12203395366668701,0.24526432156562805,9.767501831054688
48380993777115,0.15553347766399384,0.2309073805809021,9.789037704467773
48380993779302,0.16271193325519562,0.2309073805809021,9.779465675354004
48380993789198,0.16271193325519562,0.25722843408584595,9.791430473327637
48380993794563,0.13878370821475983,0.2667997181415558,9.765109062194824
48380993796750,0.1459621787071228,0.25004997849464417,9.753145217895508
48380993802844,0.17228323221206665,0.24287149310112,9.762716293334961
48380993804719,0.14835500717163086,0.2715853750705719,9.76989459991455
48380993810604,0.15553347766399384,0.2309073805809021,9.753145217895508
48380993823052,0.17228323221206665,0.2309073805809021,9.765109062194824
48380994427636,0.14356936514377594,0.21655045449733734,9.76989459991455
48380996227167,0.12681959569454193,0.259621262550354,9.767501831054688
48380998394459,0.1339980661869049,0.24287149310112,9.803394317626953
48381001871490,0.16749759018421173,0.22372891008853912,9.781859397888184
48381052646073,0.14835500717163086,0.25722843408584595,9.779465675354004
48381052654823,0.1579262912273407,0.2548356056213379,9.76989459991455
48381052663886,0.15553347766399384,0.24047867953777313,9.767501831054688
48381052673156,0.12203395366668701,0.26919254660606384,9.781859397888184
48381052683781,0.1579262912273407,0.24526432156562805,9.76989459991455
48381052688781,0.14356936514377594,0.2476571500301361,9.757930755615234
48381052693729,0.17706887423992157,0.23808585107326508,9.757930755615234
48381052700552,0.19142581522464752,0.24526432156562805,9.753145217895508
48381052704042,0.14356936514377594,0.25244277715682983,9.784252166748047
48381052708052,0.1459621787071228,0.25244277715682983,9.789037704467773
48381052712167,0.13639089465141296,0.24047867953777313,9.760323524475098
48381052719875,0.14356936514377594,0.2667997181415558,9.779465675354004
48381052721958,0.15314064919948578,0.24526432156562805,9.755537986755371
48381052734615,0.15314064919948578,0.25722843408584595,9.767501831054688
48381052739979,0.14835500717163086,0.24287149310112,9.757930755615234
48381052746542,0.16510476171970367,0.23330020904541016,9.767501831054688
48381052750136,0.1459621787071228,0.25244277715682983,9.753145217895508
48381052754302,0.15553347766399384,0.25004997849464417,9.762716293334961
48381052758469,0.16031911969184875,0.21415762603282928,9.781859397888184
48381052762792,0.14835500717163086,0.24047867953777313,9.78664493560791
48381052766021,0.15074782073497772,0.24287149310112,9.76989459991455
48381053112115,0.15074782073497772,0.22851456701755524,9.767501831054688
48381056219094,0.16510476171970367,0.24287149310112,9.767501831054688
48381058382271,0.16271193325519562,0.26201409101486206,9.757930755615234
48381060936490,0.1339980661869049,0.23808585107326508,9.760323524475098
48381109710917,0.1818545162677765,0.23808585107326508,9.779465675354004
48381109747740,0.1746760457754135,0.24047867953777313,9.750752449035645
48381109751750,0.15074782073497772,0.21655045449733734,9.762716293334961
48381109761906,0.16510476171970367,0.25244277715682983,9.76989459991455
48381109766073,0.1459621787071228,0.24526432156562805,9.762716293334961
48381109771229,0.16271193325519562,0.24526432156562805,9.774680137634277
48381109777792,0.15553347766399384,0.25004997849464417,9.77707290649414
48381109784250,0.1579262912273407,0.24526432156562805,9.781859397888184
48381109786281,0.17228323221206665,0.2476571500301361,9.781859397888184
48381109792531,0.15074782073497772,0.24047867953777313,9.77707290649414
48381109796177,0.1579262912273407,0.2356930375099182,9.762716293334961
48381109802115,0.16271193325519562,0.24526432156562805,9.784252166748047
48381109803990,0.15074782073497772,0.27397820353507996,9.779465675354004
48381109809771,0.1579262912273407,0.25244277715682983,9.765109062194824
48381109812323,0.12681959569454193,0.24047867953777313,9.7938232421875
48381109818677,0.16271193325519562,0.25244277715682983,9.765109062194824
48381109822740,0.14356936514377594,0.25722843408584595,9.757930755615234
48381109828261,0.1339980661869049,0.2667997181415558,9.774680137634277
48381109830761,0.15553347766399384,0.25244277715682983,9.76989459991455
48381109838417,0.15553347766399384,0.25004997849464417,9.789037704467773
48381110767896,0.13878370821475983,0.24526432156562805,9.76989459991455
48381113212688,0.15553347766399384,0.23808585107326508,9.781859397888184
48381115767323,0.14117653667926788,0.25722843408584595,9.772287368774414
48381118630500,0.15314064919948578,0.26201409101486206,9.810572624206543
48381162702011,0.16031911969184875,0.2548356056213379,9.741181373596191
48381162707115,0.15553347766399384,0.23330020904541016,9.755537986755371
48381162716125,0.15074782073497772,0.24047867953777313,9.791430473327637
48381162718886,0.15074782073497772,0.25244277715682983,9.765109062194824
48381162727583,0.18903298676013947,0.2476571500301361,9.76989459991455
48381162730188,0.1818545162677765,0.2667997181415558,9.710074424743652
48381162734979,0.1339980661869049,0.2763710021972656,9.772287368774414
48381162739511,0.16271193325519562,0.259621262550354,9.726823806762695
48381162746177,0.12442677468061447,0.22372891008853912,9.913464546203613
48381162751906,0.16749759018421173,0.2356930375099182,9.824930191040039
48381162755656,0.12921242415905,0.25244277715682983,9.671789169311523
48381162757792,0.16271193325519562,0.21655045449733734,9.67657470703125
48381162763833,0.11485548317432404,0.22133609652519226,9.667003631591797
48381162770031,0.17228323221206665,0.28115665912628174,9.765109062194824
48381162772115,0.14117653667926788,0.26440688967704773,9.868000984191895
48381162777375,0.12442677468061447,0.2189432680606842,9.810572624206543
48381162781594,0.11724831163883209,0.2189432680606842,9.817750930786133
48381162787844,0.11724831163883209,0.22372891008853912,9.681360244750977
48381163051698,0.15553347766399384,0.29312077164649963,9.693324089050293
48381165403938,0.08614161610603333,0.22133609652519226,10.092926025390625
48381168203052,0.13160525262355804,0.22133609652519226,9.90149974822998
48381170120969,0.16031911969184875,0.3074777126312256,9.745966911315918
48381215693625,0.1986042857170105,0.3026920557022095,9.805787086486816
48381215698729,0.16749759018421173,0.1902294009923935,9.796216011047363
48381215706438,0.23210379481315613,0.12801600992679596,9.820143699645996
48381215718521,0.13160525262355804,0.18305093050003052,9.791430473327637
48381215723938,0.12442677468061447,0.24047867953777313,9.824930191040039
48381215728156,0.13878370821475983,0.23330020904541016,9.671789169311523
48381215731386,0.1818545162677765,0.30508488416671753,9.853643417358398
48381215741021,0.13878370821475983,0.26919254660606384,9.767501831054688
48381215745292,0.15314064919948578,0.20937198400497437,9.817750930786133
48381215749719,0.14356936514377594,0.28594231605529785,9.829715728759766
48381215751750,0.11964113265275955,0.22851456701755524,9.753145217895508
48381215760969,0.13639089465141296,0.25004997849464417,9.827322959899902
48381215763104,0.1459621787071228,0.25244277715682983,9.678967475891113
48381215769511,0.18424734473228455,0.22133609652519226,9.865608215332031
48381215773729,0.11964113265275955,0.21415762603282928,9.757930755615234
48381215775813,0.15314064919948578,0.23808585107326508,9.848857879638672
48381215782167,0.1052841991186142,0.2787638306617737,9.726823806762695
48381215791542,0.11964113265275955,0.24526432156562805,9.836894035339355
48381215798208,0.1052841991186142,0.3002992272377014,9.753145217895508
48381218225083,0.15074782073497772,0.21655045449733734,9.839286804199219
48381219996333,0.1579262912273407,0.29312077164649963,9.760323524475098
48381222342427,0.16749759018421173,0.26440688967704773,9.779465675354004
48381224956125,0.14117653667926788,0.21415762603282928,9.722038269042969
48381272991125,0.16031911969184875,0.26440688967704773,9.68375301361084
48381273036542,0.17946170270442963,0.2548356056213379,9.750752449035645
48381273042740,0.1866401731967926,0.2356930375099182,9.791430473327637
48381273047688,0.15074782073497772,0.28115665912628174,9.757930755615234
48381273050083,0.11724831163883209,0.28115665912628174,9.734002113342285
48381273056906,0.16031911969184875,0.24287149310112,9.760323524475098
48381273063990,0.14835500717163086,0.27397820353507996,9.753145217895508
48381273069458,0.14356936514377594,0.25004997849464417,9.772287368774414
48381273074198,0.14117653667926788,0.23330020904541016,9.762716293334961
48381273076646,0.15314064919948578,0.23808585107326508,9.78664493560791
48381273083938,0.16749759018421173,0.21176479756832123,9.791430473327637
48381273091594,0.11485548317432404,0.2476571500301361,9.734002113342285
48381273093885,0.15314064919948578,0.25004997849464417,9.789037704467773
48381273100813,0.16510476171970367,0.25004997849464417,9.741181373596191
48381273107583,0.15074782073497772,0.22612173855304718,9.774680137634277
48381273112063,0.15074782073497772,0.2309073805809021,9.80817985534668
48381273116490,0.1698904037475586,0.25004997849464417,9.707681655883789
48381273126281,0.22013968229293823,0.21655045449733734,9.903892517089844
48381273132688,0.007178467698395252,0.20937198400497437,9.712467193603516
48381273136750,0.2225325107574463,0.2883351147174835,9.750752449035645
48381274605552,0.20099709928035736,0.28115665912628174,9.724431037902832
48381276546594,0.17228323221206665,0.19740787148475647,9.810572624206543
48381278505604,-0.038285162299871445,0.18544375896453857,9.542576789855957
48381281807219,0.2273181527853012,0.25004997849464417,9.903892517089844
48381330678885,0.1818545162677765,0.29790642857551575,9.789037704467773
48381330717375,0.15074782073497772,0.22851456701755524,9.667003631591797
48381330720656,0.22971096634864807,0.24047867953777313,9.66939640045166
48381330731333,0.06699903309345245,0.24287149310112,9.78664493560791
48381330736073,0.16510476171970367,0.24526432156562805,9.978070259094238
48381330738365,0.13878370821475983,0.28594231605529785,9.497113227844238
48381330748521,0.17706887423992157,0.25004997849464417,10.116853713989258
48381330753885,0.16271193325519562,0.2667997181415558,9.743574142456055
48381330758000,0.1698904037475586,0.24287149310112,9.652647018432617
48381330763104,0.1052841991186142,0.24526432156562805,9.80817985534668
48381330768156,0.1052841991186142,0.2548356056213379,9.659825325012207
48381330778000,0.1986042857170105,0.2476571500301361,10.037891387939453
48381330784302,0.07178468257188797,0.25004997849464417,9.511469841003418
48381330787323,0.1866401731967926,0.26919254660606384,9.899106979370117
48381330791125,0.16271193325519562,0.259621262550354,9.736394882202148
48381330797844,0.12203395366668701,0.2309073805809021,9.781859397888184
48381330801385,0.1818545162677765,0.22612173855304718,9.789037704467773
48381330808573,0.035892341285943985,0.21415762603282928,9.623932838439941
48381330812010,0.22013968229293823,0.28594231605529785,9.927821159362793
48381330818521,0.15553347766399384,0.2667997181415558,9.686145782470703
48381331452219,0.14117653667926788,0.2667997181415558,9.722038269042969
48381333828365,0.17706887423992157,0.24047867953777313,9.745966911315918
48381336468365,0.07657032459974289,0.23330020904541016,9.717252731323242
48381338368781,0.17706887423992157,0.259621262550354,9.903892517089844
48381385319563,0.1698904037475586,0.2667997181415558,9.724431037902832
48381385324615,0.15314064919948578,0.26919254660606384,9.760323524475098
48381385333000,0.17228323221206665,0.2476571500301361,9.789037704467773
48381385339146,0.10049854964017868,0.23808585107326508,9.7005033493042
48381385347063,0.15553347766399384,0.25722843408584595,9.882357597351074
48381385352219,0.14835500717163086,0.2715853750705719,9.698110580444336
48381385356021,0.1698904037475586,0.25722843408584595,9.812965393066406
48381385363000,0.16749759018421173,0.2476571500301361,9.781859397888184
48381385369667,0.08853443711996078,0.25244277715682983,9.743574142456055
48381385371854,0.16271193325519562,0.259621262550354,9.827322959899902
48381385376073,0.16271193325519562,0.2763710021972656,9.734002113342285
48381385380552,0.1579262912273407,0.2667997181415558,9.796216011047363
48381385389354,0.11964113265275955,0.25722843408584595,9.760323524475098
48381385393469,0.1339980661869049,0.22133609652519226,9.741181373596191
48381385395760,0.1866401731967926,0.25244277715682983,9.810572624206543
48381385400031,0.15314064919948578,0.25004997849464417,9.774680137634277
48381385408365,0.1339980661869049,0.25722843408584595,9.762716293334961
48381385412531,0.16510476171970367,0.26201409101486206,9.789037704467773
48381385416906,0.1339980661869049,0.22372891008853912,9.767501831054688
48381386245604,0.14117653667926788,0.22612173855304718,9.803394317626953
48381388263000,0.12442677468061447,0.2189432680606842,9.712467193603516
48381390997948,0.14835500717163086,0.2548356056213379,9.834501266479492
48381393366854,0.1459621787071228,0.2548356056213379,9.745966911315918
48381439972323,0.15314064919948578,0.2309073805809021,9.774680137634277
48381440021229,0.16749759018421173,0.23330020904541016,9.7938232421875
48381440036958,0.15314064919948578,0.24287149310112,9.741181373596191
48381440042010,0.18903298676013947,0.2356930375099182,9.812965393066406
48381440045344,0.11724831163883209,0.22851456701755524,9.726823806762695
48381440052167,0.14835500717163086,0.259621262550354,9.846465110778809
48381440059094,0.16510476171970367,0.26201409101486206,9.712467193603516
48381440061698,0.20338992774486542,0.24287149310112,9.812965393066406
48381440066854,0.0933200865983963,0.25244277715682983,9.729216575622559
48381440074615,0.2105683982372284,0.2835494875907898,9.791430473327637
48381440081698,0.17706887423992157,0.23808585107326508,9.678967475891113
48381440087063,0.12921242415905,0.2476571500301361,9.856036186218262
48381440089719,0.16749759018421173,0.25244277715682983,9.688538551330566
48381440098990,0.15314064919948578,0.22372891008853912,9.812965393066406
48381440104042,0.11724831163883209,0.24526432156562805,9.779465675354004
48381440110865,0.14356936514377594,0.26919254660606384,9.755537986755371
48381440115344,0.16271193325519562,0.21655045449733734,9.834501266479492
48381440121646,0.07178468257188797,0.23330020904541016,9.674181938171387
48381440123833,0.2273181527853012,0.25722843408584595,9.851250648498535
48381440901906,0.13160525262355804,0.25244277715682983,9.702896118164062
48381443160292,0.11964113265275955,0.2476571500301361,9.899106979370117
48381445960708,0.1459621787071228,0.25244277715682983,9.66221809387207
48381448727323,0.18424734473228455,0.26440688967704773,9.81535816192627
48381493438000,0.10767702013254166,0.24287149310112,9.77707290649414
48381493468104,0.14117653667926788,0.259621262550354,9.710074424743652
48381493474302,0.19621145725250244,0.27397820353507996,9.784252166748047
48381493482010,0.11246266216039658,0.22851456701755524,9.748359680175781
48381493490187,0.1746760457754135,0.24526432156562805,9.81535816192627
48381493492635,0.1339980661869049,0.2835494875907898,9.710074424743652
48381493505760,0.1579262912273407,0.25004997849464417,9.858428955078125
48381493510292,0.09092725813388824,0.22612173855304718,9.69093132019043
48381493517583,0.18424734473228455,0.2548356056213379,9.789037704467773
48381493522792,0.14117653667926788,0.25244277715682983,9.726823806762695
48381493525135,0.12442677468061447,0.24287149310112,9.858428955078125
48381493532167,0.16510476171970367,0.259621262550354,9.678967475891113
48381493537271,0.1746760457754135,0.2309073805809021,9.772287368774414
48381493543990,0.11724831163883209,0.23808585107326508,9.760323524475098
48381493546802,0.12203395366668701,0.2667997181415558,9.748359680175781
48381493551281,0.18424734473228455,0.3002992272377014,9.803394317626953
48381493557375,0.12442677468061447,0.259621262550354,9.731609344482422
48381493561542,0.1866401731967926,0.2835494875907898,9.853643417358398
48381493567948,0.13639089465141296,0.28115665912628174,9.717252731323242
48381495626073,0.18424734473228455,0.23330020904541016,9.817750930786133
48381498570187,0.12203395366668701,0.24047867953777313,9.717252731323242
48381499494094,0.1698904037475586,0.24047867953777313,9.824930191040039
48381502410604,0.13878370821475983,0.2548356056213379,9.736394882202148
48381548749562,0.1579262912273407,0.22133609652519226,9.834501266479492
48381548757323,0.12442677468061447,0.2356930375099182,9.767501831054688
48381548764823,0.1746760457754135,0.25004997849464417,9.80100154876709
48381548767010,0.1459621787071228,0.2356930375099182,9.76989459991455
48381548772062,0.1339980661869049,0.2356930375099182,9.798608779907227
48381548778833,0.15314064919948578,0.26440688967704773,9.736394882202148
48381548783156,0.1459621787071228,0.2356930375099182,9.78664493560791
48381548789198,0.14835500717163086,0.22372891008853912,9.748359680175781
48381548795656,0.16031911969184875,0.24047867953777313,9.77707290649414
48381548799406,0.15074782073497772,0.25722843408584595,9.760323524475098
48381548801802,0.12921242415905,0.2883351147174835,9.77707290649414
48381548810500,0.1698904037475586,0.27397820353507996,9.741181373596191
48381548812531,0.15074782073497772,0.26919254660606384,9.805787086486816
48381548818885,0.13878370821475983,0.22612173855304718,9.757930755615234
48381548820969,0.15314064919948578,0.25722843408584595,9.7938232421875
48381548828990,0.12442677468061447,0.2476571500301361,9.757930755615234
48381548832844,0.1579262912273407,0.23808585107326508,9.76989459991455
48381548834875,0.1339980661869049,0.2476571500301361,9.757930755615234
48381548842792,0.16749759018421173,0.25722843408584595,9.765109062194824
48381550189042,0.16510476171970367,0.2356930375099182,9.78664493560791
48381552434042,0.12921242415905,0.2309073805809021,9.76989459991455
48381554796125,0.13639089465141296,0.22612173855304718,9.774680137634277
48381556555812,0.14835500717163086,0.26919254660606384,9.77707290649414
48381603575083,0.14835500717163086,0.23808585107326508,9.779465675354004
48381603598052,0.16510476171970367,0.24287149310112,9.762716293334961
48381603608417,0.15074782073497772,0.2548356056213379,9.772287368774414
48381603611073,0.15553347766399384,0.2356930375099182,9.77707290649414
