48371855154514,0.0006872228696011007,0.000839939049910754,0.001679878099821508
48371855159722,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
48371855164879,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48371855169410,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
48371855174149,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
48371855179149,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48371855188264,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
48371855192379,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
48371855194306,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48371855200608,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48371855204774,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48371855208837,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
48371855215139,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48371855217170,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48371855224149,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48371855228472,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
48371855234514,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48371855561858,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48371858650139,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
48371859477952,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
48371862501024,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48371915267899,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48371915281233,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
48371915288524,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48371915296441,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48371915301754,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48371915307014,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
48371915311545,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48371915317170,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48371915322327,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48371915331493,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48371915336702,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48371915343785,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48371915348368,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48371915354879,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48371915359306,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
48371915366649,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48371915368733,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48371915373056,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
48371915379149,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48371915383368,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48371915389774,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48371915392118,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
48371916481806,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48371919619670,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
48371921852118,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
48371977338160,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
48371977363160,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
48371977377014,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48371977386285,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48371977391233,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48371977396024,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48371977401962,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48371977407014,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48371977411806,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48371977416493,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48371977422274,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48371977427535,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
48371977433941,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
48371977438629,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48371977441337,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
48371977451806,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
48371977453993,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48371977458733,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48371977465868,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48371977470660,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
48371977476181,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
48371977478420,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
48371977482639,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
48371978855660,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48371981067118,-0.0017562361899763346,0.000839939049910754,0.0009926552884280682
48371983627170,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48371986161024,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48372046086389,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48372046096493,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48372046100712,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48372046109097,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
48372046117222,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48372046122222,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
48372046129827,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
48372046132587,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48372046140139,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
48372046147118,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48372046149410,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48372046156181,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
48372046158472,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48372046167587,-0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
48372046172170,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
48372046174462,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
48372046182118,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
48372046189774,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48372046192014,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48372046196493,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
48372046201024,-0.001679878099821508,0.00022907429956831038,0.0016035200096666813
48372046207691,-0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
48372046212847,-0.001679878099821508,0.000839939049910754,-0.001450803829357028
48372046217274,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
48372046223160,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
48372049886129,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
48372049889670,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48372052282431,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
48372054884306,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
48372113801754,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48372113840660,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
48372113848472,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48372113851181,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
48372113856545,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
48372113863212,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
48372113865660,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
48372113872691,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48372113875399,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48372113884462,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
48372113891337,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
48372113893733,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
48372113898993,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
48372113903108,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
48372113913889,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
48372113916024,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
48372113922170,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
48372113926337,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
48372113932743,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48372113937118,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48372113941389,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48372113943420,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
48372113949670,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
48372113953004,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
48372113959306,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
48372116469410,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48372118548368,0.002061668550595641,0.000305432389723137,0.0009926552884280682
48372177391181,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
48372177427222,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
48372177434201,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
48372177437431,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48372177446337,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
48372177450035,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48372177454879,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48372177464931,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
48372177469566,0.002061668550595641,-0.000305432389723137,-0.000839939049910754
48372177474097,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48372177478576,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
48372177480972,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48372177487847,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
48372177492326,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48372177497379,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
48372177505139,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
48372177512379,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
48372177514722,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48372177526076,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
48372177528472,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48372177535504,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48372177540556,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
48372177544774,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
48372177546754,-0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
48372178766962,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
48372180513733,0.00022907429956831038,0.002825249684974551,0.0009926552884280682
48372182872535,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
48372185375035,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
48372240672587,-0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
48372240677847,-0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
48372240685347,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
48372240690712,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48372240696701,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
48372240708837,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
48372240711962,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
48372240718837,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48372240720972,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
48372240730035,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
48372240732431,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
48372240737066,-0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
48372240743420,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
48372240747691,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
48372240754045,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
48372240756233,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
48372240761181,-0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
48372240765451,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
48372240771597,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
48372240777691,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
48372240779826,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
48372240785920,0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
48372240797743,0.00022907429956831038,-0.002672533504664898,0.0009926552884280682
48372242405764,0.00022907429956831038,0.0034361144062131643,0.0009926552884280682
48372244879774,0.000839939049910754,-0.003283398225903511,0.00038179047987796366
48372246248576,-0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
48372249797379,0.002672533504664898,0.0016035200096666813,-0.00022907429956831038
48372303400764,0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
48372303436753,-0.0016035200096666813,-0.001450803829357028,-0.002061668550595641
48372303448160,0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
48372303457014,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48372303461753,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
48372303466128,-0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
48372303468628,0.00022907429956831038,-0.002672533504664898,0.0022143847309052944
48372303480139,0.002672533504664898,0.002825249684974551,0.002825249684974551
48372303482587,0.002061668550595641,-0.002672533504664898,0.00038179047987796366
48372303487431,0.000839939049910754,0.0022143847309052944,-0.001450803829357028
48372303494462,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
48372303501649,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
48372303505920,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48372303508420,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
48372303512795,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48372303517066,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
48372303523368,-0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
48372303527639,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
48372303531753,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48372303538003,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
48372303543993,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
48372303548108,0.001450803829357028,-0.002672533504664898,0.0009162971982732415
48372304369306,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48372306440868,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
48372308555920,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
48372311270608,0.001450803829357028,0.00038179047987796366,0.000305432389723137
48372312855035,0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
48372368705503,0.000839939049910754,0.002825249684974551,-0.0015271619195118546
48372368714983,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48372368727899,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
48372368731962,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48372368740399,-0.002825249684974551,0.0022143847309052944,-0.0015271619195118546
48372368749149,0.00022907429956831038,-0.00511599238961935,0.000305432389723137
48372368751545,0.002061668550595641,-0.004505127668380737,0.003970621153712273
48372368758524,-0.004046979360282421,-0.00755945174023509,-0.0015271619195118546
48372368763003,-0.004657844081521034,-0.00022907429956831038,-0.003359756199643016
48372368765556,0.00022907429956831038,0.0077121676877141,-0.0027488914784044027
48372368772691,0.003894262947142124,0.010766491293907166,0.0027488914784044027
48372368776962,-0.0022143847309052944,-0.0057268571108579636,0.0009162971982732415
48372368784306,0.003283398225903511,0.002825249684974551,0.000305432389723137
48372368786701,0.003283398225903511,-0.003283398225903511,0.003970621153712273
48372368794149,0.011224640533328056,-0.006948587018996477,0.005803215317428112
48372368800347,-0.008933897130191326,-0.027717988938093185,0.0027488914784044027
48372368805191,-0.0022143847309052944,-0.013057234697043896,-0.0015271619195118546
48372368809618,-0.004046979360282421,-0.015500693581998348,-0.0009162971982732415
48372368813785,-0.010766491293907166,-0.013057234697043896,-0.005192350596189499
48372368817743,-0.0016035200096666813,-0.014889828860759735,0.003970621153712273
48372368823941,0.0057268571108579636,0.0058795735239982605,0.003359756199643016
48372368827899,-0.011988221667706966,-0.022220205515623093,-0.005803215317428112
48372368829983,-0.004657844081521034,-0.002061668550595641,-0.003970621153712273
48372370495035,-0.0016035200096666813,-0.00511599238961935,-0.0027488914784044027
48372372952899,-0.0022143847309052944,0.006490438245236874,0.000305432389723137
48372375365451,0.00511599238961935,0.014431680552661419,-0.0015271619195118546
48372426150660,-0.005268708802759647,0.010155626572668552,-0.007635809946805239
48372426165295,0.000839939049910754,-0.004505127668380737,0.0015271619195118546
48372426170972,0.004505127668380737,-0.0001527161948615685,0.003359756199643016
48372426173628,0.009392046369612217,0.006566796451807022,0.0021380267571657896
48372426181493,-0.005268708802759647,-0.0013744457392022014,-0.0009162971982732415
48372426187639,0.008170315995812416,0.0010690133785828948,0.0009162971982732415
48372426194826,0.000839939049910754,0.01206457894295454,0.000305432389723137
48372426198628,0.002672533504664898,-0.0001527161948615685,0.003970621153712273
48372426204931,0.006337722297757864,0.0010690133785828948,0.0009162971982732415
48372426215139,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
48372426218056,0.001450803829357028,-0.0006872228696011007,0.000305432389723137
48372426223472,0.00022907429956831038,0.004810560029000044,-0.000305432389723137
48372426227535,-0.0009926552884280682,-0.0006872228696011007,-0.0015271619195118546
48372426235972,0.001450803829357028,0.0023671009112149477,-0.0009162971982732415
48372426241649,0.001450803829357028,-0.0006872228696011007,-0.0015271619195118546
48372426245139,0.000839939049910754,0.000610864779446274,0.000305432389723137
48372426249670,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
48372426256024,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
48372426259983,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
48372426262066,0.00022907429956831038,-0.0030543238390237093,0.000305432389723137
48372426266128,-0.0016035200096666813,0.000610864779446274,-0.0009162971982732415
48372428383576,0.003283398225903511,0.003741546766832471,0.0009162971982732415
48372429904514,0.00755945174023509,0.01107192412018776,0.0021380267571657896
48372432283628,0.003894262947142124,-0.0005345066892914474,0.000305432389723137
48372434938785,-0.00038179047987796366,0.0012980876490473747,0.0015271619195118546
48372483140243,0.002672533504664898,0.008628465235233307,-0.000305432389723137
48372483176076,0.003283398225903511,-0.0035888305865228176,0.0009162971982732415
48372483182743,0.000839939049910754,-0.0035888305865228176,-0.0009162971982732415
48372483189358,-0.00038179047987796366,0.005650499369949102,0.0009162971982732415
48372483191962,0.00511599238961935,-0.00045814859913662076,0.0015271619195118546
48372483199514,0.00022907429956831038,-0.002290742937475443,0.0021380267571657896
48372483204878,-0.00038179047987796366,0.004428769461810589,-0.0027488914784044027
48372483210139,-0.0009926552884280682,-0.002901607658714056,-0.0009162971982732415
48372483217795,0.00022907429956831038,0.0038179049734026194,-0.000305432389723137
48372483228993,0.002061668550595641,-0.005345067009329796,-0.000305432389723137
48372483236337,0.001450803829357028,0.008704823441803455,-0.000305432389723137
48372483241181,0.000839939049910754,-0.007788525894284248,0.0027488914784044027
48372483245139,0.002672533504664898,0.011148282326757908,-0.000305432389723137
48372483254097,-0.00038179047987796366,-0.004734201822429895,-0.0015271619195118546
48372483256753,-0.0016035200096666813,-0.007177661173045635,0.000305432389723137
48372483260035,0.003283398225903511,-0.009621120058000088,0.0027488914784044027
48372483266910,-0.0034361144062131643,0.0038179049734026194,-0.000305432389723137
48372483269306,0.000839939049910754,-0.001679878099821508,-0.000305432389723137
48372483275816,0.00022907429956831038,-0.004123337101191282,0.0009162971982732415
48372483282431,-0.0022143847309052944,-0.005955931730568409,0.0015271619195118546
48372484534253,0.0013744457392022014,-0.006566796451807022,-0.000305432389723137
48372486853472,-0.003512472379952669,0.006872228812426329,-0.0009162971982732415
48372488731441,0.0019853105768561363,-0.006566796451807022,-0.0009162971982732415
48372491798681,0.0032070400193333626,0.004428769461810589,0.0015271619195118546
48372540695764,0.0007635809597559273,0.006872228812426329,-0.0021380267571657896
48372540727639,0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
48372540732847,-0.002290742937475443,0.0007635809597559273,0.000305432389723137
48372540744358,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
48372540748628,-0.001679878099821508,0.0025961752980947495,0.000305432389723137
48372540751180,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
48372540760347,0.0019853105768561363,0.003894262947142124,-0.0009162971982732415
48372540763055,0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
48372540769305,-0.0010690133785828948,0.003894262947142124,0.000305432389723137
48372540774201,0.0012980876490473747,-0.005268708802759647,0.0015271619195118546
48372540781441,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
48372540786233,-0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
48372540788680,0.0031306820455938578,-0.00038179047987796366,0.0021380267571657896
48372540794045,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
48372540798420,-0.0029779658652842045,-0.0022143847309052944,0.0009162971982732415
48372540810087,0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
48372540814514,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
48372540816493,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
48372540822587,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48372540826441,-0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
48372541592066,-0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
48372543970972,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
48372546377378,0.0012980876490473747,0.000839939049910754,0.000305432389723137
48372548486805,0.0006872228696011007,0.004505127668380737,-0.0009162971982732415
48372601456858,0.000610864779446274,0.004505127668380737,-0.0015271619195118546
48372601489722,0.0,-0.0009926552884280682,-0.000305432389723137
48372601496441,0.0,0.000839939049910754,0.0009162971982732415
48372601504774,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48372601509566,0.001221729558892548,0.001450803829357028,0.0009162971982732415
48372601514358,0.0,-0.00038179047987796366,-0.000305432389723137
48372601518837,0.001832594396546483,0.00511599238961935,-0.000305432389723137
48372601523055,-0.001221729558892548,-0.007101302966475487,0.000305432389723137
48372601527378,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
48372601534305,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
48372601536285,0.000610864779446274,0.002672533504664898,0.0009162971982732415
48372601542587,0.0030543238390237093,0.001450803829357028,-0.000305432389723137
48372601547170,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48372601550868,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
48372601556962,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
48372601559149,-0.000610864779446274,0.0057268571108579636,-0.000305432389723137
48372601566858,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48372601571233,0.002443459117785096,0.003283398225903511,0.0009162971982732415
48372601573316,0.000610864779446274,-0.0022143847309052944,0.0021380267571657896
48372601583993,-0.002443459117785096,0.003894262947142124,0.000305432389723137
48372601590243,0.001221729558892548,-0.0034361144062131643,0.0015271619195118546
48372601594358,0.000610864779446274,0.003894262947142124,0.000305432389723137
48372603335608,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
