48478998345411,0.16749759018421173,0.25004997849464417,9.755537986755371
48478998349629,0.1459621787071228,0.25004997849464417,9.78664493560791
48478998359004,0.13639089465141296,0.24287149310112,9.755537986755371
48478998375411,0.1339980661869049,0.26919254660606384,9.753145217895508
48478998383796,0.15314064919948578,0.2548356056213379,9.765109062194824
48478998387650,0.15314064919948578,0.2309073805809021,9.77707290649414
48478998396869,0.17946170270442963,0.24287149310112,9.748359680175781
48478998412546,0.1579262912273407,0.21655045449733734,9.755537986755371
48478998420411,0.14835500717163086,0.2476571500301361,9.750752449035645
48478998424213,0.15074782073497772,0.23808585107326508,9.767501831054688
48478998437650,0.16510476171970367,0.24287149310112,9.755537986755371
48478998441244,0.16031911969184875,0.24526432156562805,9.741181373596191
48478998453379,0.1459621787071228,0.2548356056213379,9.745966911315918
48478998466088,0.1459621787071228,0.24526432156562805,9.750752449035645
48478998473640,0.17228323221206665,0.23808585107326508,9.753145217895508
48478998477025,0.16271193325519562,0.25244277715682983,9.745966911315918
48478998492546,0.15553347766399384,0.25722843408584595,9.757930755615234
48478998495984,0.1746760457754135,0.22612173855304718,9.760323524475098
48478999545671,0.1459621787071228,0.2476571500301361,9.724431037902832
48479002791661,0.16271193325519562,0.23808585107326508,9.741181373596191
48479004103900,0.16749759018421173,0.2476571500301361,9.779465675354004
48479006861296,0.14117653667926788,0.25244277715682983,9.748359680175781
48479204845723,0.1746760457754135,0.22612173855304718,9.767501831054688
48479204907338,0.13878370821475983,0.22851456701755524,9.7938232421875
48479204925046,0.1698904037475586,0.2548356056213379,9.734002113342285
48479204936452,0.1339980661869049,0.24047867953777313,9.741181373596191
48479204944161,0.1459621787071228,0.25244277715682983,9.767501831054688
48479204948484,0.16271193325519562,0.22851456701755524,9.736394882202148
48479204962806,0.1579262912273407,0.25722843408584595,9.767501831054688
48479204978848,0.15553347766399384,0.2356930375099182,9.767501831054688
48479204988692,0.15314064919948578,0.24287149310112,9.753145217895508
48479204999734,0.17228323221206665,0.21176479756832123,9.757930755615234
48479205003848,0.16749759018421173,0.25722843408584595,9.762716293334961
48479205016348,0.15553347766399384,0.24047867953777313,9.767501831054688
48479205025619,0.15314064919948578,0.25722843408584595,9.724431037902832
48479205033796,0.16031911969184875,0.2548356056213379,9.784252166748047
48479205043067,0.16271193325519562,0.24287149310112,9.750752449035645
48479205055827,0.16749759018421173,0.24047867953777313,9.760323524475098
48479205070411,0.16271193325519562,0.25004997849464417,9.774680137634277
48479205074161,0.15553347766399384,0.24526432156562805,9.78664493560791
48479205090723,0.16031911969184875,0.23330020904541016,9.762716293334961
48479205094577,0.1698904037475586,0.259621262550354,9.762716293334961
48479205112806,0.14835500717163086,0.259621262550354,9.765109062194824
48479205116765,0.16031911969184875,0.23808585107326508,9.705288887023926
48479205130463,0.18424734473228455,0.23808585107326508,9.714859962463379
48479205144213,0.12921242415905,0.23330020904541016,9.762716293334961
48479205154734,0.1698904037475586,0.2189432680606842,9.755537986755371
48479205158588,0.1579262912273407,0.21415762603282928,9.726823806762695
48479205167598,0.1579262912273407,0.25722843408584595,9.755537986755371
48479205185879,0.15314064919948578,0.25244277715682983,9.760323524475098
48479205194786,0.16031911969184875,0.25722843408584595,9.760323524475098
48479205204890,0.1579262912273407,0.24047867953777313,9.736394882202148
48479205213796,0.15314064919948578,0.2356930375099182,9.748359680175781
48479205218275,0.15553347766399384,0.22851456701755524,9.753145217895508
48479205235359,0.17228323221206665,0.22851456701755524,9.748359680175781
48479205246036,0.16749759018421173,0.2021935135126114,9.748359680175781
48479205256452,0.15553347766399384,0.22851456701755524,9.719645500183105
48479205261192,0.15314064919948578,0.24047867953777313,9.757930755615234
48479205276609,0.17228323221206665,0.22851456701755524,9.760323524475098
48479205281036,0.1459621787071228,0.2548356056213379,9.755537986755371
48479205294004,0.16271193325519562,0.2356930375099182,9.734002113342285
48479205310098,0.14117653667926788,0.26201409101486206,9.724431037902832
48479205313952,0.16749759018421173,0.22851456701755524,9.760323524475098
48479205318379,0.1579262912273407,0.23330020904541016,9.738788604736328
48479205330098,0.13639089465141296,0.24287149310112,9.731609344482422
48479205334577,0.1339980661869049,0.22851456701755524,9.748359680175781
48479205352234,0.14835500717163086,0.2356930375099182,9.755537986755371
48479205356452,0.1579262912273407,0.2476571500301361,9.765109062194824
48479205370306,0.16510476171970367,0.2189432680606842,9.755537986755371
48479205378692,0.15074782073497772,0.22372891008853912,9.781859397888184
48479205383015,0.13160525262355804,0.25004997849464417,9.753145217895508
48479205395150,0.14117653667926788,0.2548356056213379,9.743574142456055
48479205403536,0.14356936514377594,0.21415762603282928,9.734002113342285
48479205416036,0.13639089465141296,0.2476571500301361,9.741181373596191
48479205419994,0.14117653667926788,0.23808585107326508,9.745966911315918
48479205437286,0.16271193325519562,0.26201409101486206,9.767501831054688
48479205441088,0.16031911969184875,0.25004997849464417,9.76989459991455
48479205456452,0.17946170270442963,0.25722843408584595,9.765109062194824
48479205460515,0.12921242415905,0.24526432156562805,9.745966911315918
48479205477442,0.15553347766399384,0.2476571500301361,9.748359680175781
48479205485619,0.14117653667926788,0.23808585107326508,9.745966911315918
48479205489734,0.15314064919948578,0.22133609652519226,9.719645500183105
48479205507286,0.15553347766399384,0.24526432156562805,9.76989459991455
48479205516140,0.16031911969184875,0.25244277715682983,9.762716293334961
48479205524213,0.16271193325519562,0.2548356056213379,9.767501831054688
48479205528588,0.14117653667926788,0.25004997849464417,9.779465675354004
48479205540827,0.1459621787071228,0.24526432156562805,9.741181373596191
48479205552494,0.14356936514377594,0.25244277715682983,9.755537986755371
48479205556713,0.16031911969184875,0.23808585107326508,9.750752449035645
48479205569629,0.15074782073497772,0.2548356056213379,9.741181373596191
48479205577702,0.16031911969184875,0.22372891008853912,9.745966911315918
48479205582077,0.15074782073497772,0.24287149310112,9.753145217895508
48479205595515,0.17706887423992157,0.24287149310112,9.772287368774414
48479205603848,0.16510476171970367,0.21655045449733734,9.750752449035645
48479205615359,0.14835500717163086,0.23330020904541016,9.765109062194824
48479205619161,0.1459621787071228,0.2356930375099182,9.745966911315918
48479205632181,0.15314064919948578,0.2548356056213379,9.743574142456055
48479205643744,0.14117653667926788,0.259621262550354,9.757930755615234
48479205651973,0.1579262912273407,0.23330020904541016,9.76989459991455
48479205655775,0.1579262912273407,0.23330020904541016,9.748359680175781
48479205672234,0.16510476171970367,0.23330020904541016,9.748359680175781
48479205675931,0.15314064919948578,0.2189432680606842,9.736394882202148
48479205688431,0.1459621787071228,0.25244277715682983,9.722038269042969
48479205692025,0.14835500717163086,0.23808585107326508,9.743574142456055
48479205707286,0.16271193325519562,0.25244277715682983,9.760323524475098
48479206715671,0.15553347766399384,0.2476571500301361,9.748359680175781
48479208051661,0.15074782073497772,0.25004997849464417,9.753145217895508
48479211059161,0.1579262912273407,0.24526432156562805,9.772287368774414
48479212799734,0.13639089465141296,0.25244277715682983,9.76989459991455
48479381575723,0.15074782073497772,0.24526432156562805,9.779465675354004
48479381592338,0.16749759018421173,0.24526432156562805,9.781859397888184
48479381602025,0.1698904037475586,0.23808585107326508,9.765109062194824
48479381606556,0.15553347766399384,0.25004997849464417,9.726823806762695
48479381626765,0.1579262912273407,0.25004997849464417,9.743574142456055
48479381634681,0.17228323221206665,0.259621262550354,9.734002113342285
48479381643119,0.13878370821475983,0.26201409101486206,9.772287368774414
48479381647390,0.1579262912273407,0.2189432680606842,9.779465675354004
48479381673119,0.14117653667926788,0.2476571500301361,9.738788604736328
48479381683744,0.14356936514377594,0.23330020904541016,9.729216575622559
48479381694890,0.14835500717163086,0.2356930375099182,9.743574142456055
48479381703483,0.15314064919948578,0.24287149310112,9.736394882202148
48479381716036,0.15074782073497772,0.2548356056213379,9.765109062194824
48479381726244,0.17946170270442963,0.25004997849464417,9.76989459991455
48479381737442,0.1459621787071228,0.2476571500301361,9.760323524475098
48479381741556,0.1579262912273407,0.22372891008853912,9.774680137634277
48479381754577,0.16749759018421173,0.22372891008853912,9.753145217895508
48479381768900,0.1579262912273407,0.2356930375099182,9.741181373596191
48479381773536,0.16749759018421173,0.2476571500301361,9.724431037902832
48479381785671,0.15074782073497772,0.2189432680606842,9.765109062194824
48479381794473,0.16031911969184875,0.24047867953777313,9.757930755615234
48479381809213,0.1459621787071228,0.2476571500301361,9.762716293334961
48479381819317,0.15074782073497772,0.2548356056213379,9.774680137634277
48479381823588,0.15074782073497772,0.24047867953777313,9.762716293334961
48479381833744,0.1579262912273407,0.2715853750705719,9.717252731323242
48479381851036,0.15553347766399384,0.24047867953777313,9.753145217895508
48479381860619,0.13878370821475983,0.26201409101486206,9.774680137634277
48479381864994,0.13639089465141296,0.23330020904541016,9.765109062194824
48479381873900,0.16510476171970367,0.23808585107326508,9.77707290649414
48479381885827,0.13639089465141296,0.2476571500301361,9.755537986755371
48479381900515,0.14835500717163086,0.24526432156562805,9.762716293334961
48479381908536,0.14835500717163086,0.22851456701755524,9.772287368774414
48479381916244,0.15553347766399384,0.22372891008853912,9.719645500183105
48479381929786,0.14835500717163086,0.21655045449733734,9.743574142456055
48479381934577,0.1579262912273407,0.2309073805809021,9.762716293334961
48479381949369,0.17946170270442963,0.24047867953777313,9.726823806762695
48479381953744,0.16271193325519562,0.2548356056213379,9.741181373596191
48479381971608,0.14117653667926788,0.2476571500301361,9.748359680175781
48479381979890,0.16510476171970367,0.24287149310112,9.748359680175781
48479381984161,0.1579262912273407,0.2476571500301361,9.762716293334961
48479381996869,0.16271193325519562,0.27397820353507996,9.760323524475098
48479382000671,0.16271193325519562,0.26919254660606384,9.765109062194824
48479382012963,0.14356936514377594,0.25004997849464417,9.753145217895508
48479382022181,0.15553347766399384,0.26201409101486206,9.762716293334961
48479382036556,0.15314064919948578,0.2548356056213379,9.729216575622559
48479382040411,0.1746760457754135,0.24047867953777313,9.736394882202148
48479382056244,0.16749759018421173,0.2548356056213379,9.748359680175781
48479382064161,0.17228323221206665,0.24526432156562805,9.757930755615234
48479382071348,0.15074782073497772,0.2548356056213379,9.753145217895508
48479382075306,0.1579262912273407,0.23808585107326508,9.765109062194824
48479382092025,0.1698904037475586,0.22612173855304718,9.748359680175781
48479382100046,0.15314064919948578,0.2309073805809021,9.757930755615234
48479382108744,0.12921242415905,0.2356930375099182,9.755537986755371
48479382116192,0.1339980661869049,0.2356930375099182,9.767501831054688
48479382122911,0.16031911969184875,0.2548356056213379,9.760323524475098
48479382134733,0.14356936514377594,0.24526432156562805,9.762716293334961
48479382138536,0.15314064919948578,0.2476571500301361,9.750752449035645
48479382150931,0.15314064919948578,0.23808585107326508,9.734002113342285
48479382157806,0.14117653667926788,0.22372891008853912,9.762716293334961
48479382165723,0.13639089465141296,0.21655045449733734,9.741181373596191
48479382176713,0.1579262912273407,0.24287149310112,9.753145217895508
48479382185306,0.1459621787071228,0.2476571500301361,9.774680137634277
48479382189004,0.16271193325519562,0.2309073805809021,9.774680137634277
48479382204265,0.15074782073497772,0.22372891008853912,9.731609344482422
48479382211765,0.13639089465141296,0.22612173855304718,9.760323524475098
48479382219161,0.14117653667926788,0.25722843408584595,9.743574142456055
48479382222702,0.16749759018421173,0.26440688967704773,9.757930755615234
48479382236296,0.17706887423992157,0.24047867953777313,9.745966911315918
48479382239890,0.16510476171970367,0.24526432156562805,9.757930755615234
48479382246608,0.1339980661869049,0.24047867953777313,9.750752449035645
48479385772598,0.16271193325519562,0.259621262550354,9.772287368774414
48479385789525,0.15553347766399384,0.24047867953777313,9.765109062194824
48479386243015,0.16510476171970367,0.25244277715682983,9.760323524475098
48479388456661,0.16271193325519562,0.25244277715682983,9.765109062194824
48479533997390,0.16510476171970367,0.2667997181415558,9.76989459991455
48479534017598,0.13639089465141296,0.2548356056213379,9.76989459991455
48479534024161,0.16749759018421173,0.22372891008853912,9.765109062194824
48479534039838,0.1579262912273407,0.24047867953777313,9.741181373596191
48479534044369,0.16510476171970367,0.2476571500301361,9.784252166748047
48479534063015,0.1579262912273407,0.25004997849464417,9.755537986755371
48479534072077,0.1698904037475586,0.2356930375099182,9.760323524475098
48479534080931,0.16031911969184875,0.2021935135126114,9.762716293334961
48479534089838,0.15314064919948578,0.2309073805809021,9.762716293334961
48479534100411,0.14356936514377594,0.2356930375099182,9.765109062194824
48479534118536,0.15553347766399384,0.25722843408584595,9.76989459991455
48479534122546,0.15314064919948578,0.2309073805809021,9.753145217895508
48479534131452,0.1698904037475586,0.2715853750705719,9.781859397888184
48479534140463,0.1579262912273407,0.25004997849464417,9.760323524475098
48479534153119,0.1579262912273407,0.25722843408584595,9.753145217895508
48479534161661,0.14835500717163086,0.2069791555404663,9.736394882202148
48479534170046,0.1698904037475586,0.2189432680606842,9.765109062194824
48479534182442,0.15074782073497772,0.21176479756832123,9.736394882202148
48479534191869,0.1579262912273407,0.2476571500301361,9.774680137634277
48479534206244,0.14835500717163086,0.2476571500301361,9.774680137634277
48479534214942,0.14835500717163086,0.24047867953777313,9.760323524475098
48479534219473,0.14835500717163086,0.22612173855304718,9.791430473327637
48479534230723,0.14356936514377594,0.2356930375099182,9.755537986755371
48479534243900,0.15314064919948578,0.22372891008853912,9.738788604736328
48479534252233,0.16510476171970367,0.2476571500301361,9.757930755615234
48479534260827,0.1579262912273407,0.25244277715682983,9.767501831054688
48479534274369,0.16031911969184875,0.25244277715682983,9.712467193603516
48479534282754,0.21296121180057526,0.22133609652519226,9.875179290771484
48479534286973,0.1052841991186142,0.2021935135126114,9.647860527038574
48479534295931,0.12442677468061447,0.23808585107326508,9.772287368774414
48479534306244,0.25363919138908386,0.2548356056213379,9.748359680175781
48479534331713,0.08135596662759781,0.22612173855304718,9.743574142456055
48479534341192,0.11246266216039658,0.25004997849464417,9.7005033493042
48479534350775,0.25363919138908386,0.24287149310112,9.726823806762695
48479534354525,0.064606212079525,0.24047867953777313,9.767501831054688
48479534373171,0.14356936514377594,0.24526432156562805,9.688538551330566
48479534382129,0.2679961323738098,0.27397820353507996,9.803394317626953
48479534389681,0.062213387340307236,0.2309073805809021,9.710074424743652
48479534402650,0.1866401731967926,0.26201409101486206,9.734002113342285
48479534406817,0.20338992774486542,0.24526432156562805,9.844072341918945
48479534415463,0.04785645380616188,0.24526432156562805,9.645467758178711
48479534423952,0.21774685382843018,0.28594231605529785,9.781859397888184
48479534436556,0.17228323221206665,0.24047867953777313,9.844072341918945
48479534444213,0.07657032459974289,0.26440688967704773,9.652647018432617
48479534453223,0.25363919138908386,0.2715853750705719,9.772287368774414
48479534461452,0.10767702013254166,0.22612173855304718,9.836894035339355
48479534474056,0.1459621787071228,0.25722843408584595,9.710074424743652
48479534477858,0.2153540402650833,0.2667997181415558,9.77707290649414
48479534493275,0.06939185410737991,0.2356930375099182,9.731609344482422
48479534501140,0.23688943684101105,0.259621262550354,9.674181938171387
48479534504786,0.1579262912273407,0.2189432680606842,9.834501266479492
48479534512806,0.07896314561367035,0.2476571500301361,9.650253295898438
48479534524421,0.25363919138908386,0.25244277715682983,9.789037704467773
48479534532702,0.05742774158716202,0.22133609652519226,9.757930755615234
48479534544629,0.16510476171970367,0.2356930375099182,9.767501831054688
48479534548223,0.19142581522464752,0.23330020904541016,9.868000984191895
48479534563327,0.05742774158716202,0.22612173855304718,9.638289451599121
48479534571036,0.2225325107574463,0.2715853750705719,9.839286804199219
48479534575098,0.11724831163883209,0.24526432156562805,9.652647018432617
48479534587390,0.24167509377002716,0.22851456701755524,9.717252731323242
48479534594369,0.15074782073497772,0.26919254660606384,9.80100154876709
48479536361452,0.10049854964017868,0.25004997849464417,9.722038269042969
48479538156973,0.2153540402650833,0.22372891008853912,9.856036186218262
48479541082390,0.064606212079525,0.21415762603282928,9.659825325012207
48479667085879,0.23688943684101105,0.2476571500301361,9.789037704467773
48479667100306,0.12921242415905,0.25722843408584595,9.762716293334961
48479667112233,0.19621145725250244,0.29312077164649963,9.717252731323242
48479667116504,0.16510476171970367,0.23808585107326508,9.779465675354004
48479667124838,0.08853443711996078,0.24287149310112,9.67657470703125
48479667138119,0.22971096634864807,0.2309073805809021,9.748359680175781
48479667150671,0.09092725813388824,0.2356930375099182,9.734002113342285
48479667154681,0.19381862878799438,0.28115665912628174,9.891928672790527
48479667163640,0.18903298676013947,0.22372891008853912,9.748359680175781
48479667176869,0.09810572862625122,0.22851456701755524,9.635896682739258
48479667185827,0.24406790733337402,0.2835494875907898,9.748359680175781
48479667200098,0.17946170270442963,0.27397820353507996,9.934999465942383
48479667217025,0.19621145725250244,0.26919254660606384,9.753145217895508
48479667225254,0.16271193325519562,0.2476571500301361,9.705288887023926
48479667230098,0.12442677468061447,0.22851456701755524,9.57607650756836
48479667243275,0.17228323221206665,0.25004997849464417,9.810572624206543
48479667247077,0.09810572862625122,0.23808585107326508,9.762716293334961
48479667264473,0.1866401731967926,0.2189432680606842,9.693324089050293
48479667268900,0.15314064919948578,0.22133609652519226,9.91825008392334
48479667282598,0.13160525262355804,0.22372891008853912,9.659825325012207
48479667287025,0.17706887423992157,0.25004997849464417,9.724431037902832
48479667299890,0.09810572862625122,0.22612173855304718,9.600004196166992
48479667313744,0.22492532432079315,0.25722843408584595,9.923035621643066
48479667323535,0.1052841991186142,0.26440688967704773,9.664610862731934
48479667328119,0.16271193325519562,0.25722843408584595,9.805787086486816
48479667338067,0.16510476171970367,0.24047867953777313,9.870393753051758
48479667352181,0.12442677468061447,0.22133609652519226,9.657432556152344
48479667367442,0.22013968229293823,0.24526432156562805,9.753145217895508
48479667377233,0.11006984114646912,0.2548356056213379,9.611968994140625
48479667381660,0.2225325107574463,0.26201409101486206,9.906285285949707
48479667398952,0.10049854964017868,0.21655045449733734,9.66939640045166
48479667403588,0.16510476171970367,0.2356930375099182,9.772287368774414
48479667413379,0.16510476171970367,0.25722843408584595,9.877572059631348
48479667429004,0.10767702013254166,0.2715853750705719,9.645467758178711
48479667433327,0.20817556977272034,0.2667997181415558,9.844072341918945
48479667444838,0.12442677468061447,0.259621262550354,9.56650447845459
48479667451192,0.26081767678260803,0.26440688967704773,9.896714210510254
48479667465410,0.10049854964017868,0.2356930375099182,9.67657470703125
48479667477233,0.16510476171970367,0.25722843408584595,9.832108497619629
48479667480879,0.16749759018421173,0.2476571500301361,9.781859397888184
48479667490463,0.11724831163883209,0.2189432680606842,9.674181938171387
48479667498379,0.21296121180057526,0.2476571500301361,9.877572059631348
48479667506660,0.09092725813388824,0.2476571500301361,9.600004196166992
48479667522077,0.26081767678260803,0.2763710021972656,9.834501266479492
48479667530358,0.13639089465141296,0.24047867953777313,9.681360244750977
48479667538379,0.16749759018421173,0.25244277715682983,9.853643417358398
48479667549369,0.13639089465141296,0.2069791555404663,9.707681655883789
48479667553223,0.08614161610603333,0.21655045449733734,9.671789169311523
48479667559733,0.21296121180057526,0.259621262550354,9.870393753051758
48479667571452,0.12442677468061447,0.25004997849464417,9.667003631591797
48479667575098,0.23210379481315613,0.2763710021972656,9.734002113342285
48479667589942,0.10767702013254166,0.2476571500301361,9.78664493560791
48479667597338,0.14356936514377594,0.259621262550354,9.80100154876709
48479669310202,0.12921242415905,0.20937198400497437,9.717252731323242
48479673008119,0.11246266216039658,0.25244277715682983,9.695717811584473
48479673693848,0.22013968229293823,0.25244277715682983,9.734002113342285
48479782965879,0.13639089465141296,0.26919254660606384,9.920642852783203
48479783014837,0.19142581522464752,0.24047867953777313,9.695717811584473
48479783029108,0.16271193325519562,0.26201409101486206,9.851250648498535
48479783039942,0.14835500717163086,0.23808585107326508,9.614361763000488
48479783047910,0.18424734473228455,0.24047867953777313,9.78664493560791
48479783062546,0.09571290761232376,0.259621262550354,9.745966911315918
48479783072285,0.17706887423992157,0.21415762603282928,9.69093132019043
48479783077181,0.13878370821475983,0.25004997849464417,9.879964828491211
48479783091973,0.19142581522464752,0.25004997849464417,9.69093132019043
48479783106087,0.15553347766399384,0.25004997849464417,9.760323524475098
48479783115306,0.11485548317432404,0.22851456701755524,9.592825889587402
48479783124629,0.2153540402650833,0.2476571500301361,9.827322959899902
48479783132962,0.11724831163883209,0.22612173855304718,9.736394882202148
48479783152181,0.16271193325519562,0.26919254660606384,9.745966911315918
48479783161244,0.17946170270442963,0.25722843408584595,9.8871431350708
48479783171817,0.12203395366668701,0.2189432680606842,9.681360244750977
48479783181504,0.1746760457754135,0.25722843408584595,9.750752449035645
48479783194577,0.12203395366668701,0.23808585107326508,9.597611427307129
48479783198848,0.2105683982372284,0.25722843408584595,9.820143699645996
48479783212233,0.10049854964017868,0.25722843408584595,9.719645500183105
48479783220462,0.16510476171970367,0.26201409101486206,9.789037704467773
48479783231035,0.14356936514377594,0.25244277715682983,9.858428955078125
48479783239317,0.12921242415905,0.26919254660606384,9.698110580444336
48479783243223,0.1986042857170105,0.24287149310112,9.810572624206543
48479783259317,0.11246266216039658,0.29312077164649963,9.58325481414795
48479783263067,0.2273181527853012,0.2763710021972656,9.836894035339355
48479783270827,0.11724831163883209,0.2667997181415558,9.755537986755371
48479783284890,0.13639089465141296,0.2476571500301361,9.80817985534668
48479783288952,0.17228323221206665,0.22612173855304718,9.76989459991455
48479783304629,0.12921242415905,0.24526432156562805,9.674181938171387
48479783313015,0.17706887423992157,0.24287149310112,9.736394882202148
48479783321296,0.16749759018421173,0.2476571500301361,9.789037704467773
48479783324942,0.19621145725250244,0.2763710021972656,9.760323524475098
48479783341296,0.14835500717163086,0.2476571500301361,9.734002113342285
48479783348015,0.11485548317432404,0.22851456701755524,9.640682220458984
48479783354837,0.21296121180057526,0.25244277715682983,9.762716293334961
48479783362337,0.11006984114646912,0.259621262550354,9.767501831054688
48479783374212,0.13878370821475983,0.259621262550354,9.784252166748047
48479783377806,0.1459621787071228,0.24047867953777313,9.76989459991455
48479783385462,0.10767702013254166,0.21655045449733734,9.659825325012207
48479783396608,0.2105683982372284,0.2715853750705719,9.77707290649414
48479783406765,0.1579262912273407,0.2476571500301361,9.872786521911621
48479783414108,0.12681959569454193,0.23808585107326508,9.710074424743652
48479783417494,0.1698904037475586,0.20458634197711945,9.702896118164062
48479783429421,0.12203395366668701,0.24526432156562805,9.767501831054688
48479784171140,0.1818545162677765,0.259621262550354,9.760323524475098
48479785140567,0.16271193325519562,0.2356930375099182,9.755537986755371
48479787820098,0.09571290761232376,0.25722843408584595,9.724431037902832
48479790251921,0.17946170270442963,0.26201409101486206,9.734002113342285
48479886236244,0.13639089465141296,0.24287149310112,9.784252166748047
48479886254317,0.13639089465141296,0.24047867953777313,9.738788604736328
48479886266765,0.19621145725250244,0.23330020904541016,9.753145217895508
48479886271817,0.13639089465141296,0.23808585107326508,9.717252731323242
48479886282806,0.14356936514377594,0.22612173855304718,9.757930755615234
48479886300515,0.16749759018421173,0.25244277715682983,9.726823806762695
48479886308535,0.16031911969184875,0.25722843408584595,9.734002113342285
48479886312546,0.13160525262355804,0.25244277715682983,9.803394317626953
48479886330931,0.1579262912273407,0.24047867953777313,9.722038269042969
48479886335671,0.17228323221206665,0.2356930375099182,9.755537986755371
48479886359212,0.14356936514377594,0.25004997849464417,9.798608779907227
48479886368223,0.12203395366668701,0.22372891008853912,9.66939640045166
