47927696480361,-0.0006872228696011007,-0.0007635809597559273,-0.0023671009112149477
47927696489215,0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
47927696500517,0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
47927696510465,-0.0012980876490473747,0.0010690133785828948,-0.0017562361899763346
47927696526298,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47927696535413,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47927696546246,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
47927696559736,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47927696567444,0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
47927696575465,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
47927697550256,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
47927700574996,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47927703093746,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47927778906923,0.0,-0.0007635809597559273,0.0006872228696011007
47927778937183,0.0,-0.0001527161948615685,-0.0011453714687377214
47927778949736,-0.001221729558892548,-0.0019853105768561363,0.0006872228696011007
47927778964736,0.0,-0.0013744457392022014,0.00007635809743078426
47927778974736,0.0,-0.0007635809597559273,0.0006872228696011007
47927778982548,0.0,0.00045814859913662076,0.0006872228696011007
47927778996194,0.001832594396546483,0.00045814859913662076,0.0006872228696011007
47927779000829,0.001832594396546483,0.0010690133785828948,0.00007635809743078426
47927779018954,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47927779027756,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47927779037444,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
47927779048954,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
47927779054579,0.0,0.00045814859913662076,0.0006872228696011007
47927779065517,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
47927779074683,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
47927779088798,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47927779093590,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
47927779109371,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
47927779118642,0.0,0.00045814859913662076,0.0012980876490473747
47927779124058,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
47927779136558,0.002443459117785096,-0.0006872228696011007,-0.0011453714687377214
47927779148069,0.0,-0.00007635809743078426,-0.0005345066892914474
47927779157131,0.0,0.0011453714687377214,-0.0011453714687377214
47927779170621,0.0,0.0005345066892914474,-0.0005345066892914474
47927779175204,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47927779187444,0.0,-0.00007635809743078426,-0.0005345066892914474
47927779197027,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47927779209579,-0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
47927779217808,0.0,0.0011453714687377214,0.00007635809743078426
47927779222236,0.000610864779446274,0.0023671009112149477,0.0006872228696011007
47927779237600,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
47927779241767,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
47927782363538,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47927784471558,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
47927786546715,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47927787885829,0.0,0.0005345066892914474,0.0006872228696011007
47927860836663,0.0,0.0005345066892914474,-0.0011453714687377214
47927860893121,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
47927860915048,-0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
47927860923850,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47927860934111,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
47927860948329,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
47927860961611,0.0,0.0005345066892914474,-0.0005345066892914474
47927860966090,-0.000610864779446274,-0.00007635809743078426,-0.0017562361899763346
47927860975048,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47927860989840,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
47927860999371,0.0,-0.0001527161948615685,0.0006872228696011007
47927861005933,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
47927861019371,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
47927861024371,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
47927861037808,0.003665188793092966,-0.0032070400193333626,0.003741546766832471
47927861041142,-0.000610864779446274,-0.0038179049734026194,0.0006872228696011007
47927861060100,0.001221729558892548,0.00045814859913662076,0.0025198173243552446
47927861064683,0.0,-0.004428769461810589,0.0006872228696011007
47927861073954,-0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
47927861090829,0.0,0.0010690133785828948,-0.0005345066892914474
47927861095308,0.002443459117785096,-0.0007635809597559273,0.0012980876490473747
47927861109371,-0.002443459117785096,0.00045814859913662076,0.0012980876490473747
47927861114111,0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
47927861131715,0.001221729558892548,0.002290742937475443,-0.0023671009112149477
47927861136298,-0.001221729558892548,-0.005039634648710489,0.0019089524867013097
47927861145517,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
47927861162392,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
47927861172861,0.000610864779446274,0.001679878099821508,-0.0023671009112149477
47927861177183,0.0,-0.0007635809597559273,0.0006872228696011007
47927861189996,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
47927861899371,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47927866293642,-0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
47927866609475,0.0,-0.0007635809597559273,0.00007635809743078426
47927868615986,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47927940641715,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
47927940708486,0.0,-0.0025961752980947495,-0.0005345066892914474
47927940719631,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47927940731038,-0.000610864779446274,-0.0019853105768561363,0.0012980876490473747
47927940744944,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
47927940754840,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
47927940762965,0.000610864779446274,-0.0001527161948615685,0.0025198173243552446
47927940771558,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
47927940782236,0.002443459117785096,-0.0019853105768561363,0.0012980876490473747
47927940796402,-0.000610864779446274,0.001679878099821508,0.00007635809743078426
47927940805777,-0.001221729558892548,-0.0032070400193333626,0.0006872228696011007
47927940818121,0.0,0.004734201822429895,-0.0011453714687377214
47927940827444,-0.000610864779446274,-0.0038179049734026194,0.00007635809743078426
47927940832392,0.001832594396546483,0.003512472379952669,-0.0005345066892914474
47927940851246,0.0,-0.005650499369949102,-0.0017562361899763346
47927940857913,0.0,0.003512472379952669,-0.0011453714687377214
47927940867496,-0.000610864779446274,-0.0031306820455938578,0.0019089524867013097
47927940872183,0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
47927940884631,-0.000610864779446274,0.0035888305865228176,-0.0011453714687377214
47927940898954,0.0,-0.0031306820455938578,0.00007635809743078426
47927940904579,0.0,-0.003741546766832471,0.00007635809743078426
47927940912548,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
47927940921975,0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
47927940936090,0.001832594396546483,-0.0006872228696011007,0.0031306820455938578
47927940951923,0.003665188793092966,0.004810560029000044,0.004352411720901728
47927940963798,-0.000610864779446274,0.0023671009112149477,-0.0017562361899763346
47927940968225,0.001832594396546483,0.0017562361899763346,0.0006872228696011007
47927940982027,-0.0030543238390237093,-0.008017600513994694,-0.0017562361899763346
47927940993173,-0.002443459117785096,0.00603228947147727,-0.0029779658652842045
47927941001663,0.001221729558892548,-0.0025198173243552446,0.0019089524867013097
47927942662079,0.001221729558892548,0.005421424750238657,0.0025198173243552446
47927946184996,0.001832594396546483,-0.006185005884617567,-0.0005345066892914474
47927946713485,0.004276053514331579,-0.004963276442140341,0.003741546766832471
47927949753381,0.001221729558892548,0.00603228947147727,0.0006872228696011007
47928025033850,-0.0030543238390237093,-0.0025198173243552446,-0.0005345066892914474
47928025095517,0.001221729558892548,0.00847574882209301,0.00007635809743078426
47928025106298,-0.006108647678047419,0.0023671009112149477,-0.006108647678047419
47928025112808,-0.001221729558892548,-0.0006872228696011007,0.001832594396546483
47928025124058,-0.001832594396546483,0.0017562361899763346,-0.000610864779446274
47928025137600,0.000610864779446274,-0.007406735327094793,0.0
47928025148277,0.002443459117785096,0.004810560029000044,0.0030543238390237093
47928025156402,0.001832594396546483,0.010919207707047462,-0.002443459117785096
47928025165829,-0.004276053514331579,-0.004352411720901728,-0.003665188793092966
47928025179683,0.000610864779446274,-0.0031306820455938578,-0.000610864779446274
47928025187235,0.001221729558892548,-0.004963276442140341,-0.001221729558892548
47928025197288,-0.003665188793092966,-0.00007635809743078426,-0.001832594396546483
47928025217652,-0.004352411720901728,0.0023671009112149477,-0.0030543238390237093
47928025227965,0.0017562361899763346,-0.003665188793092966,0.001832594396546483
47928025240517,0.0005345066892914474,0.002443459117785096,-0.000610864779446274
47928025245100,-0.0006872228696011007,-0.004276053514331579,0.0
47928025254163,0.0035888305865228176,-0.010995565913617611,0.0030543238390237093
47928025262131,0.0029779658652842045,-0.0030543238390237093,0.003665188793092966
47928025271402,0.0023671009112149477,0.002443459117785096,0.001221729558892548
47928025283642,-0.0012980876490473747,0.002443459117785096,-0.002443459117785096
47928025292913,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
47928025302392,0.0023671009112149477,-0.003665188793092966,0.0030543238390237093
47928025318173,0.0011453714687377214,0.000610864779446274,0.0
47928025321402,-0.0006872228696011007,0.0,-0.001221729558892548
47928025334631,-0.00007635809743078426,0.0,-0.001832594396546483
47928025343798,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
47928025348121,-0.0019089524867013097,0.0030543238390237093,0.000610864779446274
47928025364423,0.0017562361899763346,-0.001221729558892548,0.0
47928025373433,-0.0012980876490473747,0.001221729558892548,-0.000610864779446274
47928025377913,-0.0012980876490473747,0.000610864779446274,0.001221729558892548
47928025386663,0.0023671009112149477,0.0,0.001832594396546483
47928026140725,-0.00007635809743078426,-0.000610864779446274,0.0
47928027463433,0.0005345066892914474,-0.001221729558892548,0.0
47928030284423,0.0017562361899763346,-0.002443459117785096,-0.000610864779446274
47928032983746,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
47928113172965,-0.0006872228696011007,-0.002443459117785096,0.001221729558892548
47928113243538,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
47928113250517,-0.0025198173243552446,0.0,-0.001221729558892548
47928113261767,-0.0012980876490473747,-0.0030543238390237093,-0.000610864779446274
47928113272027,0.0005345066892914474,0.003665188793092966,-0.000610864779446274
47928113290204,0.0017562361899763346,0.002443459117785096,-0.001832594396546483
47928113294788,-0.0012980876490473747,-0.001832594396546483,-0.001221729558892548
47928113308225,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
47928113313642,0.0005345066892914474,0.001832594396546483,0.0030543238390237093
47928113331819,0.0005345066892914474,-0.001221729558892548,0.0
47928113346871,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
47928113351871,0.0017562361899763346,0.000610864779446274,0.001221729558892548
47928113366298,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
47928113379579,0.0029779658652842045,0.0,0.0
47928113389475,-0.0012980876490473747,-0.002443459117785096,-0.001221729558892548
47928113393954,-0.0019089524867013097,0.006719512399286032,-0.000610864779446274
47928113407496,0.0011453714687377214,-0.0023671009112149477,0.001221729558892548
47928113415256,-0.0019089524867013097,-0.0035888305865228176,0.001832594396546483
47928113429058,-0.0012980876490473747,0.006185005884617567,0.000610864779446274
47928113434163,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
47928113446923,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
47928113456246,-0.0019089524867013097,0.0019089524867013097,0.001221729558892548
47928113463694,-0.0006872228696011007,0.0006872228696011007,0.0
47928113473017,-0.0019089524867013097,-0.0029779658652842045,-0.001221729558892548
47928113488277,-0.00007635809743078426,0.0031306820455938578,-0.000610864779446274
47928113500829,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
47928113510569,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
47928113515829,0.0023671009112149477,0.0019089524867013097,-0.000610864779446274
47928113529527,-0.0025198173243552446,-0.0035888305865228176,-0.001832594396546483
47928113541506,0.0011453714687377214,0.004963276442140341,-0.001221729558892548
47928113550933,0.0029779658652842045,-0.00603228947147727,0.001221729558892548
47928113559840,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
47928113564215,0.0023671009112149477,0.0012980876490473747,0.001832594396546483
47928113571975,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
47928115541454,-0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
47928117828277,-0.0006872228696011007,0.004352411720901728,-0.000610864779446274
47928120769423,-0.00007635809743078426,0.00007635809743078426,0.0
47928200952235,0.0011453714687377214,-0.0017562361899763346,-0.001221729558892548
47928201020881,-0.0019089524867013097,0.0025198173243552446,-0.000610864779446274
47928201037756,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
47928201048850,-0.0012980876490473747,-0.0005345066892914474,0.0
47928201061350,-0.0019089524867013097,0.0019089524867013097,-0.001221729558892548
47928201069944,-0.003741546766832471,0.00007635809743078426,0.0
47928201079683,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47928201094423,-0.0006872228696011007,-0.0011453714687377214,0.0
47928201105465,-0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
47928201114735,0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
47928201129892,0.0035888305865228176,0.0006872228696011007,0.0
47928201139006,0.0005345066892914474,-0.00603228947147727,0.001221729558892548
47928201144058,0.0011453714687377214,0.007406735327094793,0.000610864779446274
47928201155777,0.0017562361899763346,-0.005421424750238657,0.0
47928201168121,0.004199695307761431,-0.0005345066892914474,0.000610864779446274
47928201179215,-0.0012980876490473747,0.0031306820455938578,0.001221729558892548
47928201195204,-0.00007635809743078426,0.00007635809743078426,0.0
47928201200256,0.002290742937475443,-0.0005345066892914474,-0.001221729558892548
47928201224527,0.0010690133785828948,0.0006872228696011007,0.0
47928201229787,-0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
