47778259710053,0.11485548317432404,0.24287149310112,9.741181373596191
47778259723022,0.12442677468061447,0.23330020904541016,9.765109062194824
47778259731511,0.12681959569454193,0.23808585107326508,9.743574142456055
47778259735834,0.12203395366668701,0.2309073805809021,9.753145217895508
47778259746928,0.11006984114646912,0.26201409101486206,9.774680137634277
47778259764532,0.10289137065410614,0.22851456701755524,9.745966911315918
47778259773491,0.15314064919948578,0.22612173855304718,9.757930755615234
47778259777657,0.1339980661869049,0.22612173855304718,9.745966911315918
47778259793022,0.15074782073497772,0.2356930375099182,9.774680137634277
47778259801772,0.11964113265275955,0.2356930375099182,9.791430473327637
47778259810418,0.09810572862625122,0.22133609652519226,9.779465675354004
47778259819063,0.10289137065410614,0.2548356056213379,9.76989459991455
47778259825886,0.12203395366668701,0.2309073805809021,9.77707290649414
47778259841511,0.12442677468061447,0.22612173855304718,9.760323524475098
47778261787918,0.1052841991186142,0.2667997181415558,9.791430473327637
47778265323751,0.11246266216039658,0.24047867953777313,9.755537986755371
47778266220938,0.0933200865983963,0.25004997849464417,9.765109062194824
47778268267241,0.10767702013254166,0.22372891008853912,9.80100154876709
47778349081720,0.12203395366668701,0.24287149310112,9.762716293334961
47778349134324,0.13160525262355804,0.2189432680606842,9.77707290649414
47778349148907,0.09810572862625122,0.24526432156562805,9.765109062194824
47778349159011,0.13639089465141296,0.24526432156562805,9.779465675354004
47778349168699,0.12921242415905,0.2356930375099182,9.779465675354004
47778349177865,0.11246266216039658,0.22851456701755524,9.757930755615234
47778349182293,0.1052841991186142,0.22851456701755524,9.755537986755371
47778349198543,0.11724831163883209,0.22372891008853912,9.779465675354004
47778349207553,0.11724831163883209,0.23808585107326508,9.755537986755371
47778349212136,0.1052841991186142,0.23330020904541016,9.765109062194824
47778349228855,0.12681959569454193,0.21655045449733734,9.760323524475098
47778349238282,0.11964113265275955,0.25722843408584595,9.767501831054688
47778349247657,0.13639089465141296,0.24287149310112,9.734002113342285
47778349255574,0.12442677468061447,0.24047867953777313,9.762716293334961
47778349264168,0.12921242415905,0.22851456701755524,9.760323524475098
47778349281251,0.13639089465141296,0.2548356056213379,9.765109062194824
47778349285365,0.12442677468061447,0.22372891008853912,9.772287368774414
47778349298490,0.10289137065410614,0.23330020904541016,9.760323524475098
47778349310053,0.11724831163883209,0.22851456701755524,9.765109062194824
47778349318282,0.12203395366668701,0.2189432680606842,9.750752449035645
47778349327605,0.12921242415905,0.2356930375099182,9.762716293334961
47778349336147,0.11724831163883209,0.24526432156562805,9.7938232421875
47778349344063,0.11006984114646912,0.24287149310112,9.772287368774414
47778349355209,0.11724831163883209,0.2356930375099182,9.760323524475098
47778349359636,0.11724831163883209,0.2309073805809021,9.736394882202148
47778349373022,0.13639089465141296,0.2356930375099182,9.757930755615234
47778349382084,0.1052841991186142,0.26440688967704773,9.748359680175781
47778349386459,0.16031911969184875,0.21415762603282928,9.767501831054688
47778349401720,0.14356936514377594,0.21655045449733734,9.767501831054688
47778349405834,0.10289137065410614,0.23330020904541016,9.757930755615234
47778349418230,0.11006984114646912,0.24047867953777313,9.755537986755371
47778349422240,0.13639089465141296,0.24047867953777313,9.765109062194824
47778349433022,0.13878370821475983,0.21176479756832123,9.753145217895508
47778349724168,0.13160525262355804,0.2021935135126114,9.76989459991455
47778352206772,0.11964113265275955,0.22612173855304718,9.755537986755371
47778355539324,0.12442677468061447,0.259621262550354,9.738788604736328
47778356127553,0.11246266216039658,0.23808585107326508,9.765109062194824
47778439523855,0.09571290761232376,0.25722843408584595,9.767501831054688
47778439538959,0.1339980661869049,0.24047867953777313,9.753145217895508
47778439552136,0.15074782073497772,0.2309073805809021,9.757930755615234
47778439567709,0.10767702013254166,0.22612173855304718,9.765109062194824
47778439577345,0.11246266216039658,0.24047867953777313,9.757930755615234
47778439587709,0.11246266216039658,0.22612173855304718,9.767501831054688
47778439597553,0.13160525262355804,0.2476571500301361,9.76989459991455
47778439602553,0.11485548317432404,0.26201409101486206,9.741181373596191
47778439616511,0.12203395366668701,0.2548356056213379,9.748359680175781
47778439626303,0.09810572862625122,0.259621262550354,9.774680137634277
47778439635418,0.11724831163883209,0.2189432680606842,9.772287368774414
47778439648803,0.11006984114646912,0.2189432680606842,9.750752449035645
47778439663282,0.12203395366668701,0.22372891008853912,9.80100154876709
47778439667918,0.11246266216039658,0.22612173855304718,9.784252166748047
47778439681876,0.12681959569454193,0.22851456701755524,9.762716293334961
47778439690418,0.12681959569454193,0.25722843408584595,9.767501831054688
47778439702501,0.11724831163883209,0.23808585107326508,9.762716293334961
47778439711668,0.12442677468061447,0.24047867953777313,9.796216011047363
47778439720730,0.1052841991186142,0.22612173855304718,9.765109062194824
47778439730053,0.12921242415905,0.25004997849464417,9.736394882202148
47778439743022,0.09810572862625122,0.23808585107326508,9.767501831054688
47778439747657,0.12203395366668701,0.2356930375099182,9.757930755615234
47778439761147,0.12203395366668701,0.22612173855304718,9.748359680175781
47778439765886,0.1339980661869049,0.22372891008853912,9.750752449035645
47778439778386,0.12681959569454193,0.24287149310112,9.765109062194824
47778439791563,0.11006984114646912,0.2309073805809021,9.77707290649414
47778439796095,0.12681959569454193,0.19980068504810333,9.762716293334961
47778439805053,0.10289137065410614,0.21655045449733734,9.760323524475098
47778439820574,0.12681959569454193,0.22851456701755524,9.77707290649414
47778439829688,0.12442677468061447,0.23330020904541016,9.762716293334961
47778439839115,0.12921242415905,0.24047867953777313,9.757930755615234
47778439843855,0.11006984114646912,0.22372891008853912,9.765109062194824
47778439851668,0.13160525262355804,0.2069791555404663,9.757930755615234
47778439866511,0.12203395366668701,0.20937198400497437,9.760323524475098
47778439879428,0.11006984114646912,0.22851456701755524,9.755537986755371
47778444339168,0.12921242415905,0.24287149310112,9.774680137634277
47778445030626,0.13878370821475983,0.24287149310112,9.767501831054688
47778446645730,0.15074782073497772,0.22133609652519226,9.750752449035645
47778449211199,0.12921242415905,0.22372891008853912,9.745966911315918
47778529916615,0.12681959569454193,0.23330020904541016,9.757930755615234
47778529934063,0.13878370821475983,0.23330020904541016,9.772287368774414
47778529949480,0.12681959569454193,0.23808585107326508,9.757930755615234
47778529959063,0.11485548317432404,0.2189432680606842,9.755537986755371
47778529969324,0.10767702013254166,0.22372891008853912,9.719645500183105
47778529974063,0.11724831163883209,0.2189432680606842,9.745966911315918
47778529983542,0.12921242415905,0.2189432680606842,9.76989459991455
47778529996615,0.11724831163883209,0.20937198400497437,9.767501831054688
47778530012813,0.12681959569454193,0.21415762603282928,9.724431037902832
47778530022345,0.12203395366668701,0.25722843408584595,9.76989459991455
47778530026980,0.11724831163883209,0.25004997849464417,9.755537986755371
47778530045834,0.14117653667926788,0.22612173855304718,9.745966911315918
47778530050730,0.11964113265275955,0.22133609652519226,9.791430473327637
47778530065522,0.12921242415905,0.24526432156562805,9.76989459991455
47778530070574,0.11724831163883209,0.2356930375099182,9.765109062194824
47778530084584,0.1339980661869049,0.24047867953777313,9.743574142456055
47778530102240,0.09810572862625122,0.25004997849464417,9.750752449035645
47778530107292,0.11246266216039658,0.24526432156562805,9.772287368774414
47778530125730,0.11964113265275955,0.24287149310112,9.748359680175781
47778530130470,0.14835500717163086,0.23808585107326508,9.755537986755371
47778530144792,0.11964113265275955,0.24526432156562805,9.748359680175781
47778530152865,0.13160525262355804,0.22851456701755524,9.765109062194824
47778530162761,0.14356936514377594,0.25244277715682983,9.757930755615234
47778530175209,0.12681959569454193,0.24526432156562805,9.755537986755371
47778530179584,0.11246266216039658,0.25722843408584595,9.767501831054688
47778530193282,0.11724831163883209,0.25244277715682983,9.755537986755371
47778530197397,0.11485548317432404,0.22851456701755524,9.757930755615234
47778530206251,0.12921242415905,0.21176479756832123,9.76989459991455
47778530221772,0.12681959569454193,0.24287149310112,9.767501831054688
47778530230730,0.13160525262355804,0.20937198400497437,9.76989459991455
47778530235261,0.12442677468061447,0.22612173855304718,9.750752449035645
47778530246251,0.12681959569454193,0.24287149310112,9.781859397888184
47778530253490,0.12921242415905,0.24047867953777313,9.748359680175781
47778530265417,0.09810572862625122,0.25004997849464417,9.762716293334961
47778533109688,0.12681959569454193,0.25244277715682983,9.77707290649414
47778535193074,0.12203395366668701,0.25004997849464417,9.765109062194824
47778536467709,0.12442677468061447,0.24047867953777313,9.748359680175781
47778539250886,0.1339980661869049,0.24526432156562805,9.724431037902832
47778613591407,0.11485548317432404,0.23808585107326508,9.757930755615234
47778613610782,0.10767702013254166,0.22612173855304718,9.781859397888184
47778613620470,0.11964113265275955,0.21655045449733734,9.748359680175781
47778613625105,0.11485548317432404,0.23808585107326508,9.741181373596191
47778613639949,0.1339980661869049,0.2667997181415558,9.76989459991455
47778613653178,0.11006984114646912,0.22372891008853912,9.767501831054688
47778613667188,0.12203395366668701,0.2476571500301361,9.781859397888184
47778613677865,0.13878370821475983,0.22133609652519226,9.748359680175781
47778613683074,0.11964113265275955,0.21655045449733734,9.757930755615234
47778613697605,0.11964113265275955,0.22612173855304718,9.762716293334961
47778613702553,0.11006984114646912,0.22133609652519226,9.755537986755371
47778613721928,0.10049854964017868,0.24047867953777313,9.784252166748047
47778613730261,0.09571290761232376,0.24047867953777313,9.772287368774414
47778613740470,0.11964113265275955,0.20937198400497437,9.765109062194824
47778613745105,0.11724831163883209,0.25722843408584595,9.750752449035645
47778613758803,0.12681959569454193,0.23808585107326508,9.755537986755371
47778613771772,0.11964113265275955,0.2476571500301361,9.767501831054688
47778613776511,0.13639089465141296,0.24287149310112,9.760323524475098
47778613785886,0.10767702013254166,0.23330020904541016,9.767501831054688
47778613802709,0.12681959569454193,0.24287149310112,9.774680137634277
47778613811980,0.12921242415905,0.2189432680606842,9.745966911315918
47778613816303,0.11246266216039658,0.22612173855304718,9.774680137634277
47778613825938,0.12442677468061447,0.2189432680606842,9.77707290649414
47778613847084,0.11485548317432404,0.24047867953777313,9.767501831054688
47778613856407,0.11485548317432404,0.24287149310112,9.781859397888184
47778613866251,0.11485548317432404,0.22133609652519226,9.779465675354004
47778613875522,0.13878370821475983,0.22612173855304718,9.745966911315918
47778613886355,0.14835500717163086,0.24287149310112,9.753145217895508
47778613890938,0.11964113265275955,0.24047867953777313,9.753145217895508
47778613900417,0.12203395366668701,0.2476571500301361,9.779465675354004
47778613907970,0.12203395366668701,0.22133609652519226,9.762716293334961
47778614914845,0.12921242415905,0.23330020904541016,9.767501831054688
47778617241615,0.11724831163883209,0.23330020904541016,9.738788604736328
47778620406615,0.13639089465141296,0.22851456701755524,9.743574142456055
47778622430990,0.10767702013254166,0.24047867953777313,9.772287368774414
47778694659740,0.12921242415905,0.22851456701755524,9.760323524475098
47778694674220,0.13639089465141296,0.22372891008853912,9.738788604736328
47778694679949,0.11006984114646912,0.22851456701755524,9.748359680175781
47778694696042,0.14117653667926788,0.2356930375099182,9.765109062194824
47778694701980,0.12921242415905,0.23808585107326508,9.757930755615234
47778694715522,0.12442677468061447,0.22612173855304718,9.753145217895508
47778694725053,0.12681959569454193,0.22851456701755524,9.779465675354004
47778694740209,0.11246266216039658,0.23330020904541016,9.745966911315918
47778694748334,0.1339980661869049,0.24287149310112,9.748359680175781
47778694761667,0.12681959569454193,0.24287149310112,9.748359680175781
47778694771251,0.11006984114646912,0.22133609652519226,9.705288887023926
47778694780782,0.1339980661869049,0.26201409101486206,9.767501831054688
47778694785678,0.1339980661869049,0.2476571500301361,9.76989459991455
47778694804011,0.12442677468061447,0.22612173855304718,9.745966911315918
47778694812084,0.1339980661869049,0.24526432156562805,9.722038269042969
47778694822136,0.12203395366668701,0.2476571500301361,9.757930755615234
47778694831667,0.1459621787071228,0.2356930375099182,9.755537986755371
47778694836459,0.12921242415905,0.23330020904541016,9.760323524475098
47778694854063,0.1052841991186142,0.22612173855304718,9.765109062194824
47778694862970,0.13878370821475983,0.22372891008853912,9.757930755615234
47778694872136,0.10767702013254166,0.2356930375099182,9.76989459991455
47778694876667,0.11964113265275955,0.25244277715682983,9.745966911315918
47778694894376,0.1052841991186142,0.23808585107326508,9.743574142456055
47778694903438,0.11964113265275955,0.23330020904541016,9.748359680175781
47778694908074,0.11724831163883209,0.23808585107326508,9.748359680175781
47778694923959,0.13160525262355804,0.21176479756832123,9.76989459991455
47778694932917,0.12442677468061447,0.21176479756832123,9.765109062194824
47778694937188,0.1579262912273407,0.2189432680606842,9.753145217895508
47778694953803,0.12921242415905,0.2309073805809021,9.753145217895508
47778694963074,0.09810572862625122,0.24287149310112,9.762716293334961
47778696444167,0.10289137065410614,0.24047867953777313,9.762716293334961
47778698798178,0.1052841991186142,0.25244277715682983,9.757930755615234
47778700834584,0.11006984114646912,0.2309073805809021,9.76989459991455
47778703331147,0.10767702013254166,0.2548356056213379,9.741181373596191
47778770468230,0.11724831163883209,0.22851456701755524,9.731609344482422
47778770538334,0.13160525262355804,0.24047867953777313,9.719645500183105
47778770550574,0.1339980661869049,0.22612173855304718,9.755537986755371
47778770556772,0.14835500717163086,0.2548356056213379,9.734002113342285
47778770567605,0.13878370821475983,0.22133609652519226,9.772287368774414
47778770581876,0.11485548317432404,0.2189432680606842,9.796216011047363
47778770602240,0.11485548317432404,0.26201409101486206,9.750752449035645
47778770613022,0.11006984114646912,0.2356930375099182,9.781859397888184
47778770627969,0.12921242415905,0.2667997181415558,9.69093132019043
47778770637969,0.14117653667926788,0.23808585107326508,9.736394882202148
47778770643126,0.09571290761232376,0.24526432156562805,9.77707290649414
47778770657813,0.15074782073497772,0.2309073805809021,9.628718376159668
47778770667136,0.15553347766399384,0.26201409101486206,9.628718376159668
47778770679272,0.1459621787071228,0.22372891008853912,9.824930191040039
47778770692969,0.11964113265275955,0.2189432680606842,9.781859397888184
47778770703594,0.11964113265275955,0.21176479756832123,9.827322959899902
47778770714740,0.10049854964017868,0.2476571500301361,9.724431037902832
47778770723803,0.11964113265275955,0.2189432680606842,9.891928672790527
47778770740001,0.09810572862625122,0.22372891008853912,9.774680137634277
47778770751303,0.16271193325519562,0.23808585107326508,9.707681655883789
47778770761042,0.13639089465141296,0.24287149310112,9.7005033493042
47778770767188,0.1698904037475586,0.2189432680606842,9.729216575622559
47778770783699,0.09092725813388824,0.2069791555404663,9.930213928222656
47778770792449,0.035892341285943985,0.18544375896453857,9.951749801635742
47778770801407,0.059820566326379776,0.2189432680606842,9.757930755615234
47778770812449,0.16510476171970367,0.2548356056213379,9.736394882202148
47778770820886,0.10049854964017868,0.2476571500301361,9.738788604736328
47778770825105,0.10049854964017868,0.2189432680606842,9.695717811584473
47778772080313,0.12203395366668701,0.26440688967704773,9.765109062194824
47778775153490,0.11724831163883209,0.2476571500301361,9.784252166748047
47778776365834,0.15074782073497772,0.28594231605529785,9.614361763000488
47778779408074,0.11485548317432404,0.27397820353507996,9.719645500183105
47778845626876,0.11485548317432404,0.2476571500301361,9.76989459991455
47778845694584,0.11964113265275955,0.24047867953777313,9.77707290649414
47778845712397,0.13639089465141296,0.25004997849464417,9.726823806762695
47778845728282,0.12921242415905,0.2189432680606842,9.757930755615234
47778845738699,0.12921242415905,0.24047867953777313,9.798608779907227
47778845743074,0.11964113265275955,0.26201409101486206,9.774680137634277
47778845752084,0.11964113265275955,0.2548356056213379,9.731609344482422
47778845770313,0.11724831163883209,0.21655045449733734,9.755537986755371
47778845778699,0.12203395366668701,0.23808585107326508,9.750752449035645
47778845789011,0.11964113265275955,0.259621262550354,9.77707290649414
47778845794376,0.11485548317432404,0.2356930375099182,9.762716293334961
47778845812553,0.12681959569454193,0.23330020904541016,9.765109062194824
47778845822553,0.12203395366668701,0.24526432156562805,9.779465675354004
47778845827032,0.11964113265275955,0.22133609652519226,9.76989459991455
47778845840834,0.13878370821475983,0.259621262550354,9.77707290649414
47778845853022,0.09571290761232376,0.1950150430202484,9.827322959899902
47778845862553,0.1339980661869049,0.21176479756832123,9.750752449035645
47778845871147,0.1459621787071228,0.22133609652519226,9.789037704467773
47778845875938,0.12921242415905,0.21655045449733734,9.762716293334961
47778845888438,0.14356936514377594,0.26201409101486206,9.7005033493042
47778845904011,0.13878370821475983,0.20937198400497437,9.757930755615234
47778845912761,0.12921242415905,0.22851456701755524,9.779465675354004
47778845921303,0.11006984114646912,0.2476571500301361,9.77707290649414
47778845928022,0.13160525262355804,0.23330020904541016,9.750752449035645
47778845940574,0.13878370821475983,0.1950150430202484,9.731609344482422
47778845944636,0.1579262912273407,0.23330020904541016,9.762716293334961
47778845957188,0.11485548317432404,0.23330020904541016,9.767501831054688
47778845961355,0.12921242415905,0.26440688967704773,9.736394882202148
47778847396355,0.13160525262355804,0.23330020904541016,9.743574142456055
47778850307969,0.12203395366668701,0.24287149310112,9.750752449035645
47778852596719,0.13160525262355804,0.2021935135126114,9.772287368774414
47778855234011,0.1339980661869049,0.24047867953777313,9.765109062194824
47778917046094,0.13878370821475983,0.23330020904541016,9.779465675354004
47778917101928,0.10767702013254166,0.2309073805809021,9.734002113342285
47778917115886,0.16510476171970367,0.24287149310112,9.851250648498535
47778917137032,0.08614161610603333,0.2309073805809021,9.714859962463379
47778917147188,0.07657032459974289,0.24047867953777313,9.77707290649414
47778917156042,0.20817556977272034,0.2309073805809021,9.686145782470703
47778917165782,0.1339980661869049,0.23330020904541016,9.80817985534668
47778917173334,0.12203395366668701,0.22133609652519226,9.674181938171387
47778917182084,0.10289137065410614,0.2021935135126114,9.944570541381836
47778917191407,-0.004785645287483931,0.2356930375099182,9.765109062194824
47778917203959,0.16031911969184875,0.28115665912628174,9.671789169311523
47778917213074,0.23688943684101105,0.2548356056213379,9.915857315063477
47778917225209,0.035892341285943985,0.2189432680606842,9.609575271606445
47778917239272,0.15553347766399384,0.22372891008853912,9.789037704467773
47778917248230,0.12203395366668701,0.2309073805809021,9.841679573059082
47778917257761,0.07896314561367035,0.24047867953777313,9.614361763000488
47778917262449,0.2105683982372284,0.25722843408584595,9.796216011047363
47778917279272,0.08853443711996078,0.21415762603282928,9.789037704467773
47778917284584,0.1339980661869049,0.21176479756832123,9.66939640045166
47778917295574,0.1579262912273407,0.2356930375099182,9.832108497619629
47778917306042,0.04785645380616188,0.1902294009923935,9.664610862731934
47778917310261,0.16510476171970367,0.24526432156562805,9.734002113342285
47778917318751,0.08853443711996078,0.23330020904541016,9.853643417358398
47778917327813,0.019142581149935722,0.2309073805809021,9.647860527038574
47778917339011,0.2105683982372284,0.22133609652519226,9.899106979370117
47778917347553,0.02392822690308094,0.23808585107326508,9.736394882202148
47778919236407,0.12681959569454193,0.259621262550354,9.695717811584473
47778921539376,0.16271193325519562,0.21176479756832123,9.927821159362793
47778925162188,0.04785645380616188,0.24047867953777313,9.647860527038574
47778925715313,0.20099709928035736,0.26919254660606384,9.750752449035645
47778988305105,0.13639089465141296,0.2476571500301361,9.791430473327637
47778988322553,0.14835500717163086,0.29312077164649963,9.621540069580078
47778988335417,0.18903298676013947,0.23808585107326508,9.836894035339355
47778988341928,0.062213387340307236,0.24047867953777313,9.645467758178711
47778988361824,0.17706887423992157,0.23330020904541016,9.757930755615234
47778988376876,0.06939185410737991,0.2309073805809021,9.817750930786133
47778988386146,0.0526420995593071,0.22133609652519226,9.714859962463379
47778988394219,0.16031911969184875,0.22133609652519226,10.021141052246094
47778988404219,0.019142581149935722,0.1950150430202484,9.714859962463379
47778988414428,0.13878370821475983,0.25244277715682983,9.738788604736328
47778988427657,0.13639089465141296,0.2356930375099182,9.68375301361084
47778988432501,0.17228323221206665,0.26440688967704773,9.643074989318848
47778988443490,0.17946170270442963,0.2715853750705719,9.784252166748047
47778988456980,0.09571290761232376,0.2069791555404663,9.736394882202148
47778988461563,0.11724831163883209,0.19262222945690155,9.982855796813965
47778988477032,0.0023928226437419653,0.17108681797981262,9.719645500183105
47778988485209,0.12921242415905,0.2309073805809021,9.805787086486816
47778988493907,0.1579262912273407,0.2763710021972656,9.643074989318848
47778988498282,0.2273181527853012,0.26201409101486206,9.659825325012207
47778988510678,0.18903298676013947,0.259621262550354,9.712467193603516
47778988521928,0.10049854964017868,0.2021935135126114,9.791430473327637
47778988530521,0.08614161610603333,0.20458634197711945,10.009177207946777
47778988535105,0.014356935396790504,0.22372891008853912,9.707681655883789
47778988547188,0.16271193325519562,0.2476571500301361,9.81535816192627
47778988551355,0.1339980661869049,0.2548356056213379,9.611968994140625
47778988565730,0.22013968229293823,0.2476571500301361,9.702896118164062
47778990390990,0.14117653667926788,0.23330020904541016,9.731609344482422
47778992675261,0.059820566326379776,0.19740787148475647,9.832108497619629
47778995450365,0.07178468257188797,0.2189432680606842,9.767501831054688
47778996856251,0.14835500717163086,0.26440688967704773,9.738788604736328
47779060491407,0.1866401731967926,0.24047867953777313,9.645467758178711
47779060547813,0.16031911969184875,0.2021935135126114,9.961320877075195
47779060554271,0.0,0.19980068504810333,9.69093132019043
47779060578282,0.11964113265275955,0.259621262550354,9.779465675354004
47779060585105,0.15074782073497772,0.23808585107326508,9.724431037902832
47779060597865,0.16510476171970367,0.26201409101486206,9.714859962463379
47779060610469,0.1459621787071228,0.22133609652519226,9.772287368774414
47779060615521,0.10049854964017868,0.21415762603282928,9.765109062194824
47779060630574,0.11246266216039658,0.25004997849464417,9.717252731323242
47779060644480,0.13878370821475983,0.22133609652519226,9.80817985534668
47779060653751,0.07178468257188797,0.22372891008853912,9.719645500183105
47779060666199,0.1459621787071228,0.2356930375099182,9.779465675354004
47779060671251,0.16510476171970367,0.28115665912628174,9.678967475891113
47779060683646,0.13878370821475983,0.2476571500301361,9.856036186218262
47779060693021,0.07417750358581543,0.22851456701755524,9.695717811584473
47779060700261,0.12681959569454193,0.25004997849464417,9.774680137634277
47779060714480,0.15074782073497772,0.25004997849464417,9.724431037902832
47779060719011,0.11964113265275955,0.22851456701755524,9.78664493560791
47779060731824,0.09571290761232376,0.2189432680606842,9.774680137634277
47779060736042,0.10767702013254166,0.22133609652519226,9.748359680175781
47779060746824,0.11485548317432404,0.23330020904541016,9.774680137634277
47779060759271,0.1339980661869049,0.22133609652519226,9.755537986755371
47779060767813,0.12203395366668701,0.2189432680606842,9.750752449035645
47779060771876,0.1052841991186142,0.2356930375099182,9.743574142456055
47779060782917,0.1459621787071228,0.23808585107326508,9.772287368774414
47779060791407,0.11485548317432404,0.21655045449733734,9.779465675354004
47779061500782,0.11964113265275955,0.2309073805809021,9.745966911315918
47779065244480,0.13639089465141296,0.2189432680606842,9.757930755615234
47779065542969,0.11485548317432404,0.21176479756832123,9.760323524475098
47779068654167,0.11724831163883209,0.23808585107326508,9.760323524475098
47779129023074,0.12681959569454193,0.22851456701755524,9.753145217895508
47779129041094,0.1339980661869049,0.24526432156562805,9.789037704467773
47779129060521,0.10767702013254166,0.22851456701755524,9.748359680175781
47779129070782,0.16510476171970367,0.25722843408584595,9.745966911315918
47779129081928,0.14117653667926788,0.26919254660606384,9.762716293334961
47779129086667,0.15314064919948578,0.2548356056213379,9.789037704467773
47779129099271,0.11485548317432404,0.2476571500301361,9.774680137634277
47779129112865,0.1339980661869049,0.22612173855304718,9.77707290649414
47779129128074,0.11724831163883209,0.22372891008853912,9.726823806762695
47779129133438,0.11246266216039658,0.21655045449733734,9.762716293334961
47779129143646,0.15074782073497772,0.21415762603282928,9.755537986755371
47779129157449,0.12681959569454193,0.25004997849464417,9.738788604736328
47779129173803,0.12681959569454193,0.22133609652519226,9.772287368774414
47779129183699,0.11724831163883209,0.22851456701755524,9.750752449035645
47779129188907,0.11246266216039658,0.2356930375099182,9.76989459991455
47779129207501,0.11964113265275955,0.23808585107326508,9.741181373596191
47779129217136,0.12921242415905,0.22851456701755524,9.77707290649414
47779129225886,0.1459621787071228,0.24047867953777313,9.779465675354004
47779129230365,0.13639089465141296,0.24287149310112,9.741181373596191
47779129246199,0.11485548317432404,0.2189432680606842,9.748359680175781
47779129254167,0.1052841991186142,0.2356930375099182,9.774680137634277
47779129258386,0.11485548317432404,0.23330020904541016,9.779465675354004
47779129272761,0.10767702013254166,0.2309073805809021,9.738788604736328
47779129283855,0.11246266216039658,0.24526432156562805,9.78664493560791
47779129295730,0.1339980661869049,0.22612173855304718,9.750752449035645
47779130392032,0.11964113265275955,0.22612173855304718,9.789037704467773
47779132786563,0.11485548317432404,0.22851456701755524,9.748359680175781
47779135271511,0.10767702013254166,0.24287149310112,9.748359680175781
47779136902501,0.11724831163883209,0.26201409101486206,9.755537986755371
