47992175313201,0.11724831163883209,0.2667997181415558,9.757930755615234
47992175317315,0.11724831163883209,0.24287149310112,9.750752449035645
47992175333357,0.1052841991186142,0.26440688967704773,9.757930755615234
47992175343565,0.13878370821475983,0.22851456701755524,9.781859397888184
47992175350753,0.10289137065410614,0.25244277715682983,9.774680137634277
47992175357992,0.12921242415905,0.24526432156562805,9.767501831054688
47992175365180,0.1339980661869049,0.25004997849464417,9.76989459991455
47992175368461,0.12442677468061447,0.26201409101486206,9.7938232421875
47992175380440,0.11485548317432404,0.23330020904541016,9.76989459991455
47992175383721,0.13639089465141296,0.2356930375099182,9.748359680175781
47992176274346,0.12921242415905,0.25722843408584595,9.753145217895508
47992179607055,0.1052841991186142,0.28115665912628174,9.779465675354004
47992181124242,0.12203395366668701,0.24287149310112,9.755537986755371
47992184116065,0.10767702013254166,0.2476571500301361,9.760323524475098
