48068947645880,0.11964113265275955,0.259621262550354,9.767501831054688
48068950181400,0.1052841991186142,0.27397820353507996,9.779465675354004
48069014954578,0.12681959569454193,0.2476571500301361,9.76989459991455
48069014997598,0.12442677468061447,0.26440688967704773,9.767501831054688
48069015001296,0.1052841991186142,0.25004997849464417,9.789037704467773
48069015013432,0.12681959569454193,0.25244277715682983,9.772287368774414
48069015024161,0.12203395366668701,0.24047867953777313,9.76989459991455
48069015033796,0.14835500717163086,0.23330020904541016,9.772287368774414
48069015039838,0.12442677468061447,0.26201409101486206,9.755537986755371
48069015045775,0.13160525262355804,0.23808585107326508,9.741181373596191
48069015054473,0.13639089465141296,0.25722843408584595,9.77707290649414
48069015060567,0.11006984114646912,0.2548356056213379,9.781859397888184
48069015066557,0.16510476171970367,0.25722843408584595,9.77707290649414
48069015075463,0.13639089465141296,0.2309073805809021,9.77707290649414
48069015081400,0.12921242415905,0.24287149310112,9.781859397888184
48069015087338,0.11246266216039658,0.23330020904541016,9.772287368774414
48069015092338,0.13639089465141296,0.2476571500301361,9.791430473327637
48069015100567,0.12681959569454193,0.27397820353507996,9.796216011047363
48069015103536,0.12203395366668701,0.25244277715682983,9.762716293334961
48069015112494,0.13639089465141296,0.25722843408584595,9.779465675354004
48069015117130,0.12203395366668701,0.23808585107326508,9.781859397888184
48069015122807,0.11246266216039658,0.22133609652519226,9.762716293334961
48069015125671,0.11964113265275955,0.25244277715682983,9.748359680175781
48069015136192,0.12681959569454193,0.23808585107326508,9.784252166748047
48069015138900,0.12442677468061447,0.24526432156562805,9.772287368774414
48069015146869,0.11724831163883209,0.2476571500301361,9.774680137634277
48069015149838,0.13160525262355804,0.24287149310112,9.774680137634277
48069015160307,0.12203395366668701,0.23808585107326508,9.784252166748047
48069015165723,0.12203395366668701,0.23330020904541016,9.774680137634277
48069017194421,0.11246266216039658,0.25722843408584595,9.774680137634277
48069021134994,0.11724831163883209,0.2309073805809021,9.757930755615234
48069021243223,0.12921242415905,0.25244277715682983,9.779465675354004
48069024065098,0.11246266216039658,0.23808585107326508,9.78664493560791
48069085709005,0.13639089465141296,0.22133609652519226,9.77707290649414
48069085757546,0.13160525262355804,0.2476571500301361,9.77707290649414
48069085760775,0.11964113265275955,0.2548356056213379,9.78664493560791
48069085766036,0.13160525262355804,0.2476571500301361,9.757930755615234
48069085772234,0.1052841991186142,0.2309073805809021,9.774680137634277
48069085778171,0.10767702013254166,0.25244277715682983,9.76989459991455
48069085783692,0.11485548317432404,0.24526432156562805,9.77707290649414
48069085793327,0.12442677468061447,0.24287149310112,9.796216011047363
48069085799786,0.14356936514377594,0.2476571500301361,9.77707290649414
48069085802702,0.12921242415905,0.25004997849464417,9.7938232421875
48069085807338,0.11485548317432404,0.2667997181415558,9.80817985534668
48069085816244,0.11485548317432404,0.25004997849464417,9.76989459991455
48069085825255,0.12203395366668701,0.25722843408584595,9.76989459991455
48069085830307,0.13160525262355804,0.23330020904541016,9.779465675354004
48069085835515,0.11724831163883209,0.23808585107326508,9.748359680175781
48069085843796,0.12681959569454193,0.2548356056213379,9.784252166748047
48069085853275,0.11964113265275955,0.24526432156562805,9.784252166748047
48069085858275,0.12203395366668701,0.2476571500301361,9.772287368774414
48069085867025,0.10289137065410614,0.25722843408584595,9.772287368774414
48069085872338,0.13160525262355804,0.26440688967704773,9.77707290649414
48069085880359,0.12921242415905,0.2548356056213379,9.784252166748047
48069085886244,0.11246266216039658,0.2476571500301361,9.765109062194824
48069085893327,0.10049854964017868,0.2476571500301361,9.77707290649414
48069085897025,0.09571290761232376,0.22612173855304718,9.78664493560791
48069085903015,0.11246266216039658,0.259621262550354,9.784252166748047
48069085905932,0.1339980661869049,0.23808585107326508,9.76989459991455
48069087616609,0.11006984114646912,0.23808585107326508,9.760323524475098
48069090007859,0.12442677468061447,0.2548356056213379,9.7938232421875
48069093097702,0.12203395366668701,0.2548356056213379,9.784252166748047
48069168198536,0.08853443711996078,0.26201409101486206,9.745966911315918
48069168211088,0.1052841991186142,0.24526432156562805,9.772287368774414
48069168215411,0.11246266216039658,0.26440688967704773,9.80100154876709
48069168229577,0.11485548317432404,0.24526432156562805,9.784252166748047
48069168236140,0.11724831163883209,0.2715853750705719,9.774680137634277
48069168239525,0.11246266216039658,0.2715853750705719,9.765109062194824
48069168247807,0.11964113265275955,0.259621262550354,9.76989459991455
48069168258119,0.12203395366668701,0.23330020904541016,9.78664493560791
48069168266765,0.11724831163883209,0.23330020904541016,9.781859397888184
48069168273484,0.11246266216039658,0.22612173855304718,9.779465675354004
48069168282234,0.12442677468061447,0.2548356056213379,9.745966911315918
48069168288275,0.12442677468061447,0.259621262550354,9.791430473327637
48069168294109,0.10289137065410614,0.24526432156562805,9.781859397888184
48069168300255,0.12681959569454193,0.25004997849464417,9.772287368774414
48069168306036,0.11724831163883209,0.25004997849464417,9.755537986755371
48069168311296,0.11485548317432404,0.25722843408584595,9.77707290649414
48069168318640,0.1052841991186142,0.25244277715682983,9.772287368774414
48069168326400,0.11724831163883209,0.25244277715682983,9.77707290649414
48069168329473,0.1339980661869049,0.27397820353507996,9.765109062194824
48069168338015,0.14835500717163086,0.2476571500301361,9.755537986755371
48069168344734,0.11724831163883209,0.2309073805809021,9.774680137634277
48069168350463,0.1052841991186142,0.24526432156562805,9.77707290649414
48069168355880,0.11246266216039658,0.25004997849464417,9.76989459991455
48069168361661,0.12442677468061447,0.259621262550354,9.789037704467773
48069168371921,0.13160525262355804,0.25722843408584595,9.765109062194824
48069168374630,0.12681959569454193,0.26440688967704773,9.779465675354004
48069168381713,0.11724831163883209,0.27397820353507996,9.774680137634277
48069168384421,0.13160525262355804,0.24526432156562805,9.738788604736328
48069168392025,0.11485548317432404,0.24526432156562805,9.76989459991455
48069168399890,0.11724831163883209,0.2548356056213379,9.78664493560791
48069168405255,0.12203395366668701,0.22851456701755524,9.77707290649414
48069171034473,0.13160525262355804,0.26201409101486206,9.789037704467773
48069171201296,0.12203395366668701,0.26919254660606384,9.781859397888184
48069173893432,0.11485548317432404,0.2715853750705719,9.76989459991455
48069176310880,0.12203395366668701,0.27397820353507996,9.779465675354004
48069243698952,0.10289137065410614,0.24287149310112,9.753145217895508
48069243740150,0.12921242415905,0.2356930375099182,9.779465675354004
48069243757025,0.12921242415905,0.23808585107326508,9.779465675354004
48069243760411,0.1052841991186142,0.2715853750705719,9.772287368774414
48069243771140,0.1459621787071228,0.24526432156562805,9.791430473327637
48069243774682,0.11246266216039658,0.2476571500301361,9.779465675354004
48069243780880,0.11246266216039658,0.24526432156562805,9.791430473327637
48069243790723,0.11724831163883209,0.259621262550354,9.76989459991455
48069243798223,0.10767702013254166,0.25722843408584595,9.779465675354004
48069243807077,0.12442677468061447,0.2309073805809021,9.7938232421875
48069243813223,0.11246266216039658,0.25244277715682983,9.772287368774414
48069243816713,0.11724831163883209,0.2476571500301361,9.779465675354004
48069243822598,0.10049854964017868,0.2476571500301361,9.77707290649414
48069243835202,0.12681959569454193,0.22372891008853912,9.78664493560791
48069243838536,0.12203395366668701,0.25004997849464417,9.760323524475098
48069243844682,0.12681959569454193,0.2476571500301361,9.805787086486816
48069243851140,0.10767702013254166,0.21655045449733734,9.812965393066406
48069243856140,0.13160525262355804,0.24047867953777313,9.750752449035645
48069243859265,0.14117653667926788,0.2356930375099182,9.757930755615234
48069243874473,0.1459621787071228,0.28115665912628174,9.812965393066406
48069243877650,0.10767702013254166,0.23808585107326508,9.7938232421875
48069243883536,0.08853443711996078,0.22133609652519226,9.734002113342285
48069243889317,0.1459621787071228,0.26201409101486206,9.707681655883789
48069243900411,0.11724831163883209,0.26919254660606384,9.781859397888184
48069243908275,0.11724831163883209,0.26201409101486206,9.781859397888184
48069243917546,0.15553347766399384,0.2356930375099182,9.762716293334961
48069243922807,0.12203395366668701,0.26201409101486206,9.832108497619629
48069243927598,0.13160525262355804,0.21176479756832123,9.779465675354004
48069245317130,0.1459621787071228,0.26201409101486206,9.741181373596191
48069246750932,0.10049854964017868,0.25722843408584595,9.791430473327637
48069250280359,0.11964113265275955,0.2476571500301361,9.7938232421875
48069251448432,0.035892341285943985,0.24047867953777313,9.736394882202148
48069316799942,0.10767702013254166,0.26919254660606384,9.729216575622559
48069316837390,0.08614161610603333,0.24526432156562805,9.779465675354004
48069316845202,0.10289137065410614,0.24526432156562805,9.762716293334961
48069316848536,0.07417750358581543,0.23330020904541016,9.767501831054688
48069316858067,0.1052841991186142,0.2309073805809021,9.781859397888184
48069316864682,0.12442677468061447,0.24287149310112,9.767501831054688
48069316874057,0.11964113265275955,0.22612173855304718,9.784252166748047
48069316878796,0.12442677468061447,0.24047867953777313,9.80817985534668
48069316884629,0.13160525262355804,0.26201409101486206,9.78664493560791
48069316890515,0.13639089465141296,0.25004997849464417,9.77707290649414
48069316897963,0.11964113265275955,0.259621262550354,9.760323524475098
48069316909057,0.12921242415905,0.25244277715682983,9.774680137634277
48069316911973,0.1052841991186142,0.27397820353507996,9.77707290649414
48069316918119,0.11246266216039658,0.2548356056213379,9.745966911315918
48069316924838,0.11964113265275955,0.2476571500301361,9.810572624206543
48069316929890,0.12921242415905,0.25244277715682983,9.750752449035645
48069316941192,0.11724831163883209,0.2763710021972656,9.781859397888184
48069316945046,0.12681959569454193,0.2356930375099182,9.781859397888184
48069316952442,0.13878370821475983,0.259621262550354,9.765109062194824
48069316955098,0.1339980661869049,0.2715853750705719,9.805787086486816
48069316966400,0.11724831163883209,0.23808585107326508,9.76989459991455
48069316972859,0.14117653667926788,0.2476571500301361,9.77707290649414
48069316978067,0.11246266216039658,0.24287149310112,9.743574142456055
48069316980671,0.1339980661869049,0.26440688967704773,9.856036186218262
48069316985150,0.08374879509210587,0.25722843408584595,9.765109062194824
48069316999838,0.14356936514377594,0.21655045449733734,9.772287368774414
48069317002598,0.10049854964017868,0.2548356056213379,9.590433120727539
48069320280254,0.14835500717163086,0.25722843408584595,9.982855796813965
48069320648796,0.1052841991186142,0.2356930375099182,9.707681655883789
48069323461400,0.1459621787071228,0.27397820353507996,9.789037704467773
48069325173015,0.11246266216039658,0.26440688967704773,9.803394317626953
48069386257598,0.1052841991186142,0.2548356056213379,9.741181373596191
48069386292494,0.13160525262355804,0.26440688967704773,9.803394317626953
48069386308484,0.10049854964017868,0.26919254660606384,9.805787086486816
48069386312442,0.1052841991186142,0.23808585107326508,9.712467193603516
48069386322754,0.08853443711996078,0.2667997181415558,9.884750366210938
48069386329629,0.11485548317432404,0.2715853750705719,9.57607650756836
48069386335359,0.16510476171970367,0.26201409101486206,9.913464546203613
48069386345567,0.09810572862625122,0.23808585107326508,9.731609344482422
48069386352702,0.13160525262355804,0.2835494875907898,9.870393753051758
48069386356140,0.09810572862625122,0.27397820353507996,9.80100154876709
48069386370984,0.1052841991186142,0.26919254660606384,9.765109062194824
48069386379109,0.12203395366668701,0.259621262550354,9.784252166748047
48069386384994,0.10289137065410614,0.2667997181415558,9.549755096435547
48069386388379,0.16510476171970367,0.28594231605529785,9.980463027954102
48069386399109,0.12442677468061447,0.25004997849464417,9.729216575622559
48069386404838,0.11246266216039658,0.26201409101486206,9.803394317626953
48069386407702,0.12681959569454193,0.22851456701755524,9.750752449035645
48069386416921,0.0933200865983963,0.26919254660606384,9.693324089050293
48069386422963,0.14356936514377594,0.2476571500301361,9.688538551330566
48069386428952,0.13639089465141296,0.259621262550354,9.997213363647461
48069386434317,0.13639089465141296,0.2548356056213379,9.765109062194824
48069386447025,0.12203395366668701,0.25722843408584595,9.659825325012207
48069386449890,0.0933200865983963,0.259621262550354,9.765109062194824
48069386458796,0.1698904037475586,0.2907279431819916,9.858428955078125
48069386461609,0.11006984114646912,0.26440688967704773,9.765109062194824
48069386642077,0.11485548317432404,0.25004997849464417,9.879964828491211
48069390351244,0.11724831163883209,0.23330020904541016,9.652647018432617
48069392276609,0.11485548317432404,0.25722843408584595,9.717252731323242
48069449006400,0.13639089465141296,0.2667997181415558,9.906285285949707
48069449035671,0.08853443711996078,0.27397820353507996,9.702896118164062
48069449051452,0.1579262912273407,0.26201409101486206,9.722038269042969
48069449062754,0.13160525262355804,0.21176479756832123,9.798608779907227
48069449069109,0.10767702013254166,0.25722843408584595,9.779465675354004
48069449074734,0.13639089465141296,0.24526432156562805,9.781859397888184
48069449081869,0.11246266216039658,0.25244277715682983,9.748359680175781
48069449093275,0.16510476171970367,0.26440688967704773,9.81535816192627
48069449100150,0.09810572862625122,0.259621262550354,9.839286804199219
48069449106557,0.11485548317432404,0.26919254660606384,9.805787086486816
48069449113223,0.12921242415905,0.24047867953777313,9.736394882202148
48069449117338,0.10289137065410614,0.23808585107326508,9.69093132019043
48069449126400,0.15553347766399384,0.22372891008853912,9.822537422180176
48069449133275,0.10049854964017868,0.24047867953777313,9.719645500183105
48069449139213,0.1339980661869049,0.22612173855304718,9.822537422180176
48069449144838,0.08614161610603333,0.25244277715682983,9.820143699645996
48069449152442,0.12921242415905,0.2356930375099182,9.750752449035645
48069449160463,0.11246266216039658,0.2309073805809021,9.731609344482422
48069449163223,0.1052841991186142,0.24287149310112,9.714859962463379
48069449170671,0.16510476171970367,0.23808585107326508,9.774680137634277
48069449178692,0.10289137065410614,0.2548356056213379,9.717252731323242
48069449181400,0.16031911969184875,0.2763710021972656,9.906285285949707
48069449189421,0.09571290761232376,0.259621262550354,9.724431037902832
48069450883640,0.13639089465141296,0.2356930375099182,9.717252731323242
48069450888379,0.1052841991186142,0.21655045449733734,9.848857879638672
48069453839734,0.11724831163883209,0.25244277715682983,9.798608779907227
48069456784317,0.12921242415905,0.2476571500301361,9.765109062194824
48069511662129,0.12203395366668701,0.259621262550354,9.76989459991455
48069511670306,0.1459621787071228,0.2021935135126114,9.80817985534668
48069511677286,0.09810572862625122,0.2548356056213379,9.695717811584473
48069511683379,0.15074782073497772,0.25004997849464417,9.846465110778809
48069511687546,0.09571290761232376,0.26919254660606384,9.736394882202148
48069511696244,0.14835500717163086,0.2715853750705719,9.817750930786133
48069511706713,0.09092725813388824,0.24047867953777313,9.7938232421875
48069511713119,0.11724831163883209,0.25004997849464417,9.719645500183105
48069511718484,0.12921242415905,0.23808585107326508,9.853643417358398
48069511727702,0.0933200865983963,0.25722843408584595,9.745966911315918
48069511730879,0.14356936514377594,0.2548356056213379,9.774680137634277
48069511740306,0.10289137065410614,0.2309073805809021,9.748359680175781
48069511746765,0.13160525262355804,0.259621262550354,9.781859397888184
48069511750046,0.10289137065410614,0.25244277715682983,9.738788604736328
48069511759838,0.14835500717163086,0.25244277715682983,9.81535816192627
48069511762598,0.11485548317432404,0.259621262550354,9.695717811584473
48069511770879,0.15314064919948578,0.24526432156562805,9.839286804199219
48069511779161,0.10049854964017868,0.2309073805809021,9.69093132019043
48069511784681,0.14117653667926788,0.2883351147174835,9.798608779907227
48069511802963,0.12442677468061447,0.26440688967704773,9.805787086486816
48069511809056,0.11485548317432404,0.24047867953777313,9.705288887023926
48069511820463,0.12921242415905,0.2548356056213379,9.863214492797852
48069511823119,0.1339980661869049,0.22372891008853912,9.736394882202148
48069512779577,0.13160525262355804,0.2476571500301361,9.765109062194824
48069515574838,0.10049854964017868,0.25722843408584595,9.757930755615234
48069517131921,0.12921242415905,0.2763710021972656,9.822537422180176
48069520579786,0.1052841991186142,0.26440688967704773,9.717252731323242
48069576654473,0.11006984114646912,0.26201409101486206,9.824930191040039
48069576694421,0.11006984114646912,0.2356930375099182,9.774680137634277
48069576698327,0.10767702013254166,0.25244277715682983,9.789037704467773
48069576712338,0.11724831163883209,0.2763710021972656,9.741181373596191
48069576715098,0.11006984114646912,0.27397820353507996,9.789037704467773
48069576721400,0.14117653667926788,0.24526432156562805,9.78664493560791
48069576730879,0.13160525262355804,0.26201409101486206,9.80100154876709
48069576734629,0.08135596662759781,0.25244277715682983,9.784252166748047
48069576746817,0.10049854964017868,0.2476571500301361,9.779465675354004
48069576753484,0.11246266216039658,0.2356930375099182,9.750752449035645
48069576758744,0.11964113265275955,0.259621262550354,9.779465675354004
48069576764265,0.11246266216039658,0.2667997181415558,9.78664493560791
48069576772911,0.14117653667926788,0.27397820353507996,9.791430473327637
48069576776400,0.10767702013254166,0.2787638306617737,9.76989459991455
48069576785567,0.10049854964017868,0.2715853750705719,9.784252166748047
48069576791713,0.1339980661869049,0.2548356056213379,9.762716293334961
48069576798640,0.13160525262355804,0.26919254660606384,9.772287368774414
48069576804056,0.13160525262355804,0.25244277715682983,9.762716293334961
48069576806765,0.09571290761232376,0.26440688967704773,9.78664493560791
48069576811348,0.11246266216039658,0.25004997849464417,9.750752449035645
48069576816817,0.11246266216039658,0.22612173855304718,9.762716293334961
48069576827338,0.11006984114646912,0.27397820353507996,9.779465675354004
48069576832806,0.1052841991186142,0.22372891008853912,9.779465675354004
48069577406140,0.13639089465141296,0.23808585107326508,9.772287368774414
48069580605775,0.12442677468061447,0.24047867953777313,9.774680137634277
48069581656973,0.11724831163883209,0.25722843408584595,9.755537986755371
48069584588796,0.12681959569454193,0.25722843408584595,9.791430473327637
48069586187390,0.12203395366668701,0.26440688967704773,9.781859397888184
48069642842077,0.12442677468061447,0.25722843408584595,9.77707290649414
48069642846765,0.10289137065410614,0.2667997181415558,9.781859397888184
48069642853536,0.12681959569454193,0.25004997849464417,9.784252166748047
48069642860723,0.09810572862625122,0.2835494875907898,9.765109062194824
48069642871348,0.11964113265275955,0.2548356056213379,9.762716293334961
48069642878015,0.11485548317432404,0.2667997181415558,9.7938232421875
48069642881192,0.12442677468061447,0.26440688967704773,9.791430473327637
48069642887859,0.13639089465141296,0.2548356056213379,9.767501831054688
48069642897234,0.10767702013254166,0.25722843408584595,9.745966911315918
48069642900359,0.1339980661869049,0.26440688967704773,9.7938232421875
48069642909942,0.11485548317432404,0.24526432156562805,9.784252166748047
48069642916140,0.11246266216039658,0.2189432680606842,9.796216011047363
48069642925411,0.1052841991186142,0.23330020904541016,9.760323524475098
48069642928379,0.12921242415905,0.259621262550354,9.791430473327637
48069642940150,0.12442677468061447,0.25244277715682983,9.789037704467773
48069642946140,0.11724831163883209,0.24526432156562805,9.762716293334961
48069642949629,0.13639089465141296,0.26919254660606384,9.767501831054688
48069642954317,0.11006984114646912,0.26440688967704773,9.76989459991455
48069642965723,0.12921242415905,0.25244277715682983,9.791430473327637
48069642968536,0.11724831163883209,0.23330020904541016,9.80100154876709
48069642974577,0.11246266216039658,0.259621262550354,9.750752449035645
48069642982754,0.12203395366668701,0.2309073805809021,9.846465110778809
48069642993379,0.12921242415905,0.23330020904541016,9.765109062194824
48069644278275,0.13160525262355804,0.2548356056213379,9.750752449035645
48069646735723,0.10767702013254166,0.25722843408584595,9.772287368774414
48069649168379,0.12203395366668701,0.22612173855304718,9.796216011047363
48069650463484,0.13160525262355804,0.25244277715682983,9.76989459991455
48069710580515,0.12921242415905,0.2476571500301361,9.765109062194824
48069710622442,0.12681959569454193,0.2667997181415558,9.774680137634277
48069710635567,0.10767702013254166,0.25244277715682983,9.781859397888184
48069710639786,0.12203395366668701,0.26440688967704773,9.772287368774414
48069710651296,0.10767702013254166,0.25004997849464417,9.762716293334961
48069710657806,0.12203395366668701,0.259621262550354,9.77707290649414
48069710664317,0.12681959569454193,0.25722843408584595,9.755537986755371
48069710670254,0.12203395366668701,0.2667997181415558,9.7938232421875
48069710679265,0.12203395366668701,0.24287149310112,9.810572624206543
48069710685515,0.12681959569454193,0.26919254660606384,9.762716293334961
48069710691400,0.10767702013254166,0.26919254660606384,9.80100154876709
48069710702911,0.1052841991186142,0.2356930375099182,9.779465675354004
48069710710619,0.12681959569454193,0.22133609652519226,9.817750930786133
48069710715306,0.11964113265275955,0.23330020904541016,9.7938232421875
48069710724161,0.12442677468061447,0.2548356056213379,9.760323524475098
48069710728744,0.11724831163883209,0.259621262550354,9.789037704467773
