48096504408525,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
48096504412015,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
48096504420817,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
48096504424046,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
48096504434411,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48096504440661,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48096504452432,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48096504459827,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
48096504463630,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
48096504476494,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
48096504479827,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
48096504839567,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48096506704202,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
48096509736390,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48096512105140,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
48096588937171,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
48096588943577,-0.0001527161948615685,0.0,0.00022907429956831038
48096588954515,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
48096588964775,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48096588967900,0.001679878099821508,0.0,-0.00038179047987796366
48096588976129,-0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
48096588979515,-0.0007635809597559273,0.0,-0.00038179047987796366
48096588985296,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
48096588998057,-0.0001527161948615685,0.0,-0.0022143847309052944
48096589003890,0.00045814859913662076,0.0,-0.0016035200096666813
48096589006702,0.00045814859913662076,0.0,-0.0009926552884280682
48096589019671,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
48096589025452,-0.0013744457392022014,0.0,-0.0009926552884280682
48096589031338,0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
48096589036442,-0.0007635809597559273,0.0,-0.00038179047987796366
48096589042900,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
48096589050661,0.00045814859913662076,0.0,0.000839939049910754
48096589053525,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
48096589058890,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
48096589065504,-0.0007635809597559273,0.000610864779446274,0.001450803829357028
48096589071025,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
48096589075609,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
48096589083057,-0.0007635809597559273,0.0,-0.0016035200096666813
48096589088213,0.00045814859913662076,0.0,-0.00038179047987796366
48096589093161,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
48096589098786,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
48096589104463,0.002290742937475443,-0.000610864779446274,0.00022907429956831038
48096589114827,-0.0001527161948615685,0.0,-0.0009926552884280682
48096589123525,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48096589129567,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48096589134098,-0.0001527161948615685,0.000610864779446274,-0.0022143847309052944
48096589141859,-0.0007635809597559273,0.0,-0.00038179047987796366
48096590633473,-0.0025961752980947495,-0.001221729558892548,0.000839939049910754
48096592934202,-0.0013744457392022014,-0.001221729558892548,0.001450803829357028
48096595353109,-0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
48096596898473,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
48096688486182,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
48096688497900,0.0010690133785828948,0.000610864779446274,0.000839939049910754
48096688516025,0.0010690133785828948,0.001221729558892548,0.000839939049910754
48096688520400,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
48096688531286,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
48096688536546,0.00045814859913662076,0.0,0.000839939049910754
48096688542432,-0.0013744457392022014,-0.000610864779446274,-0.0016035200096666813
48096688552379,0.00045814859913662076,0.0,-0.0016035200096666813
48096688558057,-0.0013744457392022014,0.0,0.00022907429956831038
48096688564098,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
48096688573369,0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
48096688579254,0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
48096688585921,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
48096688592015,0.00045814859913662076,-0.001832594396546483,-0.0016035200096666813
48096688598265,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
48096688606129,-0.0007635809597559273,0.0,-0.0015271619195118546
48096688610661,0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
48096688621702,-0.0001527161948615685,0.0,-0.000305432389723137
48096688628265,-0.0013744457392022014,-0.001221729558892548,-0.000305432389723137
48096688631754,-0.0001527161948615685,0.0,-0.000305432389723137
48096688639463,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
48096688646494,-0.0007635809597559273,0.0,0.000305432389723137
48096688653161,-0.0019853105768561363,-0.001221729558892548,-0.000305432389723137
48096688658942,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
48096688665817,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
48096688676702,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
48096688680557,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
48096688690661,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48096688694359,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48096688700661,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
48096688708473,-0.0007635809597559273,0.0012980876490473747,0.0021380267571657896
48096688714879,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
48096688725452,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
48096688731442,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48096688736598,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
48096688746650,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
48096688752015,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
48096688760088,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
48096689375296,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48096692316494,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
48096694967171,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
48096696437067,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
48096789981025,0.00045814859913662076,0.0006872228696011007,0.0021380267571657896
48096789994515,-0.0007635809597559273,0.0012980876490473747,0.000305432389723137
48096790004984,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
48096790012379,0.0010690133785828948,-0.0005345066892914474,0.0021380267571657896
48096790022484,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
48096790031286,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
48096790040765,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
48096790044359,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48096790054723,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48096790058109,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
48096790067223,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
48096790070088,-0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
48096790076807,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
48096790085400,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
48096790090296,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
48096790102484,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48096790115504,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
48096790125348,-0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
48096790128682,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
48096790137900,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
48096790140765,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
48096790152588,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
48096790155557,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48096790164515,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48096790167484,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48096790174723,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
48096790180296,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
48096790186390,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48096790192692,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
48096790198577,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48096790209723,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
48096790212536,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
48096790220973,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
48096790223577,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
48096790231494,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48096790251390,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48096790256911,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48096790259619,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
48096790270765,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48096793374515,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
48096794753734,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
48096796998161,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48096884320504,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48096884355036,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48096884368786,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48096884379775,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
48096884389671,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48096884396338,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
48096884400765,-0.0006872228696011007,-0.0011453714687377214,-0.0021380267571657896
48096884415192,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
48096884424306,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
48096884431754,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48096884438213,-0.0006872228696011007,0.00007635809743078426,0.0021380267571657896
48096884448838,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48096884455869,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48096884462640,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48096884473004,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
48096884483265,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48096884488734,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
48096884495036,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48096884504515,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48096884507848,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
48096884514046,-0.0019089524867013097,-0.0005345066892914474,0.0015271619195118546
48096884523317,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
48096884532119,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
48096884537796,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48096884543317,-0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
48096884551806,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
48096884557692,0.001832594396546483,0.0012980876490473747,0.000305432389723137
48096884563369,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
48096884566181,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
48096884574567,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
48096884583056,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
48096884585921,0.0,0.0006872228696011007,0.0009162971982732415
48096884591598,-0.001832594396546483,0.0006872228696011007,-0.000305432389723137
48096884599931,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
48096884605400,0.000610864779446274,0.00007635809743078426,0.000305432389723137
48096884613629,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
48096890040609,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
48096890051442,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
48096890061702,0.0,-0.0005345066892914474,0.0009162971982732415
48096967494671,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48096967532223,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
48096967546911,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48096967559254,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
48096967563004,-0.000610864779446274,-0.0017562361899763346,-0.0016035200096666813
48096967570452,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
48096967581390,0.0,-0.0005345066892914474,-0.0009926552884280682
48096967591494,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
48096967599463,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
48096967606390,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
48096967613421,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48096967616650,0.0,-0.0011453714687377214,0.00022907429956831038
48096967626442,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
48096967632379,-0.001221729558892548,0.0019089524867013097,0.000839939049910754
48096967641911,-0.001832594396546483,-0.0005345066892914474,0.001450803829357028
48096967647744,0.000610864779446274,0.00007635809743078426,0.000839939049910754
48096967655556,0.000610864779446274,0.00007635809743078426,0.002061668550595641
48096967662536,0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
48096967669411,-0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
48096967675921,0.001221729558892548,-0.0023671009112149477,0.000839939049910754
48096967685036,0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
48096967687640,0.0,0.0006872228696011007,-0.00038179047987796366
48096967696702,0.0,-0.0005345066892914474,-0.00038179047987796366
48096967700088,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
48096967711234,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
48096967716859,-0.0011453714687377214,-0.0023671009112149477,-0.0009926552884280682
48096967720140,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48096967724671,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48096967729827,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
48096967740556,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
48096967743473,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
48096967747952,0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
48096967753213,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48096970133786,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
48096972590921,0.0031306820455938578,0.0019089524867013097,0.002672533504664898
48096975099879,0.00007635809743078426,-0.004199695307761431,-0.00038179047987796366
48096976608109,0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
48097052802067,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
48097052820921,-0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
48097052830608,0.0006872228696011007,0.0031306820455938578,-0.0022143847309052944
48097052842796,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
48097052849931,-0.0005345066892914474,0.005574141163378954,-0.0016035200096666813
48097052862483,0.00007635809743078426,-0.0066431546583771706,0.00022907429956831038
48097052865452,0.00007635809743078426,0.0031306820455938578,-0.00038179047987796366
48097052871806,-0.0023671009112149477,-0.0023671009112149477,-0.00038179047987796366
48097052882796,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
48097052888994,0.0025198173243552446,0.003741546766832471,-0.0009926552884280682
48097052895192,-0.0029779658652842045,-0.0005345066892914474,-0.002825249684974551
48097052902119,-0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
48097052907900,-0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
48097052917588,0.0019089524867013097,0.005574141163378954,0.001450803829357028
48097052923994,0.0012980876490473747,-0.0029779658652842045,0.00022907429956831038
48097052934046,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48097052946286,0.0012980876490473747,-0.005421424750238657,-0.0009926552884280682
48097052952275,0.0019089524867013097,0.0012980876490473747,0.000839939049910754
48097052960817,0.0031306820455938578,0.00679587060585618,-0.002825249684974551
48097052963786,-0.0035888305865228176,0.003741546766832471,-0.005268708802759647
48097052969723,-0.007864884100854397,-0.0011453714687377214,-0.0034361144062131643
48097052981181,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
48097052984567,-0.0029779658652842045,0.019013166427612305,-0.005268708802759647
48097052990921,-0.011530072428286076,0.01107192412018776,-0.008323032408952713
48097052999619,0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
48097053008577,-0.0011453714687377214,-0.004810560029000044,0.00022907429956831038
48097053014411,0.0031306820455938578,0.012904518283903599,-0.0016035200096666813
48097053020296,-0.0005345066892914474,0.008017600513994694,-0.0034361144062131643
48097053025973,-0.0005345066892914474,0.021456625312566757,-0.0016035200096666813
48097053030973,-0.0011453714687377214,-0.0029779658652842045,0.002061668550595641
48097053038317,0.007406735327094793,-0.00603228947147727,0.0057268571108579636
48097053331233,0.008628465235233307,0.0031306820455938578,0.003894262947142124
48097055606338,-0.00045814859913662076,0.00679587060585618,-0.002825249684974551
48097057221702,-0.004123337101191282,0.006185005884617567,-0.004657844081521034
48097060338681,-0.0010690133785828948,-0.010919207707047462,-0.0009926552884280682
48097130871077,0.0062613640911877155,0.014126247726380825,0.00022907429956831038
48097130910244,-0.003512472379952669,0.0031306820455938578,-0.0034361144062131643
48097130918108,-0.004734201822429895,0.007330377586185932,-0.003359756199643016
48097130929619,-0.0010690133785828948,-0.006108647678047419,-0.000305432389723137
48097130939931,0.0007635809597559273,0.001221729558892548,0.000305432389723137
48097130946806,0.0007635809597559273,0.0,0.000305432389723137
48097130949879,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
48097130961806,-0.00045814859913662076,0.004276053514331579,-0.0009162971982732415
48097130965348,-0.00045814859913662076,-0.003665188793092966,-0.000305432389723137
48097130976650,0.0013744457392022014,0.0030543238390237093,-0.000305432389723137
48097130983629,-0.001679878099821508,-0.001832594396546483,-0.0009162971982732415
48097130991858,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
48097131000608,-0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
48097131003577,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
48097131010556,0.0019853105768561363,-0.0006872228696011007,0.000305432389723137
48097131019150,0.0001527161948615685,-0.0019089524867013097,0.0009162971982732415
48097131028421,-0.001679878099821508,0.001679878099821508,0.000305432389723137
48097131034358,0.0013744457392022014,-0.0032070400193333626,0.00038179047987796366
48097131038056,-0.00045814859913662076,0.003512472379952669,-0.00022907429956831038
48097131047744,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
48097131053577,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
48097131059775,-0.001679878099821508,-0.0025961752980947495,-0.000839939049910754
48097131068369,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
48097131074098,-0.001679878099821508,0.002825249684974551,0.00038179047987796366
48097131079671,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
48097131087119,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48097131092536,0.0019853105768561363,-0.003283398225903511,0.0016035200096666813
48097131097952,-0.001679878099821508,0.0034361144062131643,0.0009926552884280682
48097131103473,0.004428769461810589,-0.0021380267571657896,-0.00022907429956831038
48097131853942,-0.004123337101191282,-0.004581485874950886,-0.00022907429956831038
48097133941598,0.0019853105768561363,0.0027488914784044027,-0.00022907429956831038
48097136367640,0.0032070400193333626,-0.008246674202382565,-0.0007635809597559273
48097139699515,-0.0010690133785828948,0.004581485874950886,0.003512472379952669
48097211994463,0.0019853105768561363,-0.006414080038666725,0.0010690133785828948
48097212065088,0.0025961752980947495,0.002061668550595641,-0.0001527161948615685
48097212070400,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
48097212077692,0.0007635809597559273,-0.002825249684974551,0.002290742937475443
48097212093942,0.0013744457392022014,0.002061668550595641,0.0010690133785828948
48097212097067,0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
48097212106702,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
48097212113681,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
48097212124567,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48097212130661,0.001450803829357028,0.002672533504664898,0.00045814859913662076
48097212137275,0.000839939049910754,-0.004046979360282421,0.0010690133785828948
48097212143213,-0.00038179047987796366,0.005039634648710489,0.00045814859913662076
48097212149463,0.002061668550595641,-0.003512472379952669,-0.0007635809597559273
48097212161338,-0.0009926552884280682,0.0001527161948615685,-0.0032070400193333626
48097212168056,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
48097212174098,0.003283398225903511,-0.004734201822429895,0.0010690133785828948
48097212183421,-0.0016035200096666813,0.0038179049734026194,-0.0025961752980947495
48097212186390,-0.002901607658714056,-0.004734201822429895,-0.0013744457392022014
48097212192483,0.0038179049734026194,0.0038179049734026194,0.00045814859913662076
48097212201754,-0.002290742937475443,-0.002901607658714056,0.001679878099821508
48097212207640,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
48097212216286,0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
48097212219671,-0.004123337101191282,-0.001679878099821508,0.0011453714687377214
48097212224411,0.0038179049734026194,0.0019853105768561363,-0.00007635809743078426
48097212231858,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48097212238525,-0.003512472379952669,-0.00045814859913662076,0.0005345066892914474
48097212309723,0.0025961752980947495,-0.0035888305865228176,0.0005345066892914474
48097212317171,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
48097212322796,-0.00045814859913662076,0.004352411720901728,0.0011453714687377214
48097212331546,0.0019853105768561363,-0.0011453714687377214,0.0005345066892914474
48097212614411,-0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
48097214660140,0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
48097216940817,0.0038179049734026194,0.0006872228696011007,0.0011453714687377214
48097219208577,-0.005345067009329796,-0.0029779658652842045,-0.0006872228696011007
48097316547744,-0.00045814859913662076,0.0025198173243552446,0.0011453714687377214
48097316595140,0.0025961752980947495,-0.0035888305865228176,0.0005345066892914474
48097316603160,-0.003512472379952669,0.0006872228696011007,-0.00007635809743078426
48097316618942,0.0025961752980947495,-0.0017562361899763346,0.0011453714687377214
48097316622588,0.0013744457392022014,-0.004199695307761431,0.0017562361899763346
48097316631858,-0.003512472379952669,0.004352411720901728,-0.0012980876490473747
48097316635244,0.004428769461810589,-0.0023671009112149477,-0.00007635809743078426
48097316645140,-0.00045814859913662076,0.0025198173243552446,-0.0019089524867013097
48097316651754,-0.002901607658714056,0.0012980876490473747,-0.0025198173243552446
48097316661910,0.004428769461810589,-0.0029779658652842045,-0.0012980876490473747
48097316665140,-0.002290742937475443,0.0012980876490473747,-0.00007635809743078426
48097316675608,-0.0010690133785828948,-0.0029779658652842045,0.0005345066892914474
48097316681910,0.0013744457392022014,0.0019089524867013097,-0.0019089524867013097
48097316693056,-0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
48097316699619,0.0007635809597559273,-0.0029779658652842045,0.0011453714687377214
48097316707327,0.0007635809597559273,0.003741546766832471,0.0005345066892914474
48097316715192,-0.002290742937475443,-0.0023671009112149477,0.0005345066892914474
48097316727275,0.0025961752980947495,0.0025198173243552446,0.0017562361899763346
48097316735244,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48097316738317,-0.00045814859913662076,-0.0035888305865228176,0.0005345066892914474
48097316749827,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48097316756910,-0.00045814859913662076,-0.0066431546583771706,0.0011453714687377214
48097316765973,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48097316772588,-0.00045814859913662076,-0.0035888305865228176,-0.00007635809743078426
