47881226055847,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47881226066160,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47881226076160,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
47881226089962,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
47881226102618,0.000839939049910754,0.000305432389723137,0.00038179047987796366
47881226107097,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
47881226116264,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
47881226125222,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
47881226139337,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
47881226145847,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
47881226155691,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
47881226169024,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
47881226181264,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
47881226185899,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
47881226199701,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47881226204493,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
47881226212305,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
47881226223972,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
47881226232826,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47881226241680,-0.0016035200096666813,0.00038179047987796366,-0.002061668550595641
47881226249857,-0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
47881226260691,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47881228106316,-0.0016035200096666813,0.0009926552884280682,-0.0021380267571657896
47881230596837,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
47881232974701,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
47881295624701,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47881295667045,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
47881295688555,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
47881295694232,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47881295708972,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47881295717566,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47881295730482,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
47881295735222,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47881295753972,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
47881295758816,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
47881295768503,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
47881295779753,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
47881295794805,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
47881295805014,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
47881295813139,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
47881295823868,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47881295834076,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
47881295851993,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
47881295856732,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47881295865951,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
47881295875326,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
47881295892566,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
47881295897462,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
47881295911368,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47881295919337,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
47881295926003,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47881296620118,0.0001527161948615685,0.0022143847309052944,0.0015271619195118546
47881299427930,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47881301828816,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47881305336368,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
47881362876055,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
47881362890118,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
47881362907201,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
47881362917045,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
47881362926472,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
47881362934337,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
47881362948607,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47881362953295,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47881362970691,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
47881362979910,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
47881362984389,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47881362997410,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47881363006212,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47881363012357,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47881363021420,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
47881363030430,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
47881363046837,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
47881363055222,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
47881363059389,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47881363079493,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
47881363090170,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47881363097826,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47881363102149,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47881363115118,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
47881363550222,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
47881365360743,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
47881367803295,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47881372215535,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47881433664493,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
47881433722670,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
47881433731524,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47881433742409,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
47881433758347,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47881433766472,-0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
47881433775899,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
47881433785118,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47881433803712,-0.003512472379952669,0.000305432389723137,-0.000305432389723137
47881433811889,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
47881433821107,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
47881433830274,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47881433839337,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
47881433852930,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
47881433871576,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
47881433881212,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47881433885691,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
47881433895691,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
47881433912097,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47881433921420,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
47881433926784,-0.002901607658714056,-0.0015271619195118546,0.0015271619195118546
47881433940587,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
47881433951941,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47881433956264,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
47881433969493,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
47881433973920,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
47881435714232,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
47881436473191,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
47881439589024,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
47881441878191,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
47881503454389,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
47881503463712,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
47881503477462,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
47881503488712,0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
47881503499337,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
47881503512357,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
47881503525014,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
47881503534284,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
47881503539128,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
47881503551680,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
47881503565118,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
47881503569284,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
47881503581472,-0.001679878099821508,-0.000305432389723137,0.0009162971982732415
47881503590847,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
47881503598451,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
47881503607357,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
47881503616212,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47881503629024,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
47881503636212,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47881503645066,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
47881503653191,-0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
47881503664024,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
47881503671993,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
47881503684909,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
47881503693868,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
47881503698034,-0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
47881505463087,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47881507619753,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
47881510624805,0.000839939049910754,0.000305432389723137,0.000305432389723137
47881513288764,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47881574057826,0.001450803829357028,0.000305432389723137,0.0015271619195118546
47881574065482,0.00022907429956831038,-0.003359756199643016,0.0009162971982732415
47881574090014,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
47881574096159,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
47881574114024,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
47881574124024,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
47881574132826,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
47881574137670,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
47881574145899,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
47881574150847,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
47881574174545,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
47881574180118,0.00022907429956831038,0.003359756199643016,-0.0009162971982732415
47881574193451,0.00022907429956831038,-0.0027488914784044027,-0.0009162971982732415
47881574206472,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47881574211576,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47881574227097,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47881574241055,0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
47881574248347,0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
47881574257722,0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
47881574266576,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
47881574275534,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
47881574287045,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
47881574295691,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
47881574308295,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
47881574316628,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
47881575936628,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47881576447930,0.001450803829357028,-0.0015271619195118546,0.0015271619195118546
47881579608399,0.000839939049910754,-0.000305432389723137,0.0027488914784044027
47881582195326,-0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
47881643264909,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
47881643286107,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
47881643307461,0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
47881643321107,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
47881643325691,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
47881643343295,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
47881643352930,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47881643358295,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
47881643369076,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
47881643381003,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
47881643394232,-0.0016035200096666813,0.0015271619195118546,0.0015271619195118546
47881643398816,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
47881643407826,0.00022907429956831038,0.003359756199643016,-0.0021380267571657896
47881643416732,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
47881643428659,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
47881643438191,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
47881643447930,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
47881643460326,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
47881643473555,0.000839939049910754,0.005803215317428112,0.0009162971982732415
47881643477722,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
47881643490534,-0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
47881643496784,0.00022907429956831038,-0.003970621153712273,0.000305432389723137
47881643510066,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
47881643514545,-0.0022143847309052944,0.0021380267571657896,-0.0027488914784044027
47881643526472,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
47881643764493,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
47881645316055,-0.0009926552884280682,-0.005803215317428112,-0.0009162971982732415
47881647765378,0.001450803829357028,0.004581485874950886,-0.0021380267571657896
47881650624389,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
47881708782201,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
47881708800014,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
47881708811993,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
47881708823972,-0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
47881708832774,0.002061668550595641,0.003359756199643016,-0.0015271619195118546
47881708845014,-0.002825249684974551,0.008857538923621178,-0.003359756199643016
47881708858711,0.00022907429956831038,-0.005192350596189499,0.0015271619195118546
47881708868139,0.000839939049910754,0.005803215317428112,-0.0015271619195118546
47881708872409,0.002061668550595641,-0.005803215317428112,0.000305432389723137
47881708886941,-0.0016035200096666813,0.004581485874950886,-0.0021380267571657896
47881708894336,0.002061668550595641,-0.003359756199643016,-0.0009162971982732415
47881708904076,-0.00038179047987796366,0.004581485874950886,-0.000305432389723137
47881708918816,0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
47881708925847,0.002672533504664898,0.0021380267571657896,0.0021380267571657896
47881708938972,0.001450803829357028,-0.006414080038666725,-0.000305432389723137
47881708947618,-0.0009926552884280682,0.005803215317428112,0.0009162971982732415
47881708956628,0.000839939049910754,-0.007024944759905338,-0.000305432389723137
47881708965222,0.002061668550595641,0.0015271619195118546,0.0015271619195118546
47881708972461,-0.003359756199643016,-0.003970621153712273,0.000305432389723137
47881708987201,0.003970621153712273,0.0015271619195118546,-0.0021380267571657896
47881708994649,0.0009162971982732415,-0.003970621153712273,-0.0021380267571657896
47881709003399,-0.0021380267571657896,0.003970621153712273,-0.000305432389723137
47881709016159,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47881709027253,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
47881710734336,0.0009162971982732415,0.004581485874950886,-0.0009162971982732415
47881712628503,0.003359756199643016,-0.0021380267571657896,-0.0015271619195118546
47881715815066,-0.000305432389723137,0.003359756199643016,-0.0015271619195118546
47881716537618,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
47881774338451,0.003359756199643016,0.003359756199643016,0.0009926552884280682
47881774348659,-0.0009162971982732415,-0.006414080038666725,0.00038179047987796366
47881774382618,-0.0009162971982732415,0.003970621153712273,-0.000839939049910754
47881774387514,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
47881774392722,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
47881774405222,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
47881774415014,0.0027488914784044027,-0.000305432389723137,-0.000839939049910754
47881774429024,-0.0009162971982732415,0.005192350596189499,-0.001450803829357028
47881774442722,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
47881774451628,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
47881774455951,-0.000305432389723137,-0.0021380267571657896,-0.002672533504664898
47881774467409,-0.0009162971982732415,0.0021380267571657896,-0.001450803829357028
47881774480118,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
47881774485586,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
47881774493347,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
47881774509128,-0.000305432389723137,0.000305432389723137,0.0022143847309052944
47881774513555,0.0009162971982732415,-0.003359756199643016,0.00038179047987796366
47881774522461,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
47881774530899,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
47881774542149,0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
47881774553555,-0.0027488914784044027,0.0015271619195118546,-0.00022907429956831038
47881774561889,0.00022907429956831038,0.0027488914784044027,-0.001450803829357028
47881774566003,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47881775605066,-0.004046979360282421,0.001450803829357028,0.0009926552884280682
47881775679961,0.002672533504664898,0.002061668550595641,0.0016035200096666813
47881778554336,-0.0009926552884280682,-0.004046979360282421,-0.00022907429956831038
47881781403034,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
47881835752774,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
47881835816576,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
47881835830066,-0.0034361144062131643,0.000839939049910754,-0.002061668550595641
47881835844649,0.00022907429956831038,-0.004657844081521034,-0.001450803829357028
47881835855170,0.000839939049910754,0.001450803829357028,0.00045814859913662076
47881835862618,0.001450803829357028,-0.00038179047987796366,0.003512472379952669
47881835878399,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
47881835888711,-0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
47881835898399,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
47881835902566,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
47881835915326,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
47881835924909,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
47881835936889,0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
