48427454350118,0.14117653667926788,0.26201409101486206,9.779465675354004
48427454354493,0.16749759018421173,0.25004997849464417,9.7938232421875
48427454359545,0.14835500717163086,0.2667997181415558,9.77707290649414
48427454364649,0.15074782073497772,0.2476571500301361,9.80100154876709
48427454369545,0.14835500717163086,0.21176479756832123,9.805787086486816
48427454378399,0.1459621787071228,0.23330020904541016,9.78664493560791
48427454383607,0.14356936514377594,0.2548356056213379,9.78664493560791
48427454386264,0.13639089465141296,0.26440688967704773,9.781859397888184
48427454393972,0.15314064919948578,0.24526432156562805,9.7938232421875
48427454398920,0.14835500717163086,0.2356930375099182,9.812965393066406
48427454405274,0.15074782073497772,0.2309073805809021,9.779465675354004
48427454410170,0.12681959569454193,0.23330020904541016,9.796216011047363
48427456218607,0.13639089465141296,0.26201409101486206,9.76989459991455
48427459425795,0.16749759018421173,0.23808585107326508,9.767501831054688
48427461474701,0.16271193325519562,0.22851456701755524,9.784252166748047
48427532323139,0.1746760457754135,0.22133609652519226,9.779465675354004
48427532335691,0.13639089465141296,0.25004997849464417,9.80100154876709
48427532345014,0.16271193325519562,0.25722843408584595,9.762716293334961
48427532350639,0.15314064919948578,0.23330020904541016,9.76989459991455
48427532356212,0.15074782073497772,0.26440688967704773,9.781859397888184
48427532361576,0.15553347766399384,0.25244277715682983,9.784252166748047
48427532367253,0.1339980661869049,0.23808585107326508,9.760323524475098
48427532378035,0.13878370821475983,0.26201409101486206,9.78664493560791
48427532380691,0.14117653667926788,0.25722843408584595,9.784252166748047
48427532386055,0.13160525262355804,0.26440688967704773,9.779465675354004
48427532392410,0.1339980661869049,0.25722843408584595,9.798608779907227
48427532404337,0.12203395366668701,0.23808585107326508,9.779465675354004
48427532409493,0.1339980661869049,0.259621262550354,9.796216011047363
48427532412462,0.14835500717163086,0.2476571500301361,9.772287368774414
48427532416628,0.17228323221206665,0.2476571500301361,9.791430473327637
48427532426941,0.14356936514377594,0.24047867953777313,9.745966911315918
48427532430066,0.14117653667926788,0.25244277715682983,9.789037704467773
48427532437982,0.14117653667926788,0.22612173855304718,9.810572624206543
48427532443139,0.16271193325519562,0.22133609652519226,9.767501831054688
48427532448347,0.1746760457754135,0.2309073805809021,9.796216011047363
48427532456055,0.14835500717163086,0.25722843408584595,9.803394317626953
48427532458555,0.13639089465141296,0.2309073805809021,9.798608779907227
48427532465691,0.13160525262355804,0.23330020904541016,9.789037704467773
48427532472774,0.16271193325519562,0.25004997849464417,9.753145217895508
48427532476003,0.15553347766399384,0.22612173855304718,9.772287368774414
48427532487566,0.1579262912273407,0.24287149310112,9.789037704467773
48427532496003,0.14835500717163086,0.259621262550354,9.77707290649414
48427532498295,0.15314064919948578,0.25004997849464417,9.78664493560791
48427532507618,0.1579262912273407,0.24287149310112,9.77707290649414
48427535146732,0.1459621787071228,0.24047867953777313,9.774680137634277
48427535246993,0.13639089465141296,0.27397820353507996,9.80100154876709
48427538297618,0.15074782073497772,0.23808585107326508,9.753145217895508
48427539859389,0.12203395366668701,0.22133609652519226,9.78664493560791
48427608099337,0.14835500717163086,0.25244277715682983,9.774680137634277
48427608143347,0.15074782073497772,0.2309073805809021,9.789037704467773
48427608149909,0.14356936514377594,0.24526432156562805,9.781859397888184
48427608157253,0.12921242415905,0.2476571500301361,9.77707290649414
48427608166680,0.1459621787071228,0.2476571500301361,9.810572624206543
48427608172305,0.13878370821475983,0.2548356056213379,9.789037704467773
48427608178399,0.11246266216039658,0.25004997849464417,9.791430473327637
48427608187305,0.13878370821475983,0.23330020904541016,9.810572624206543
48427608199441,0.1579262912273407,0.2667997181415558,9.760323524475098
48427608217253,0.15553347766399384,0.25244277715682983,9.80100154876709
48427608223712,0.16271193325519562,0.2476571500301361,9.772287368774414
48427608231732,0.13878370821475983,0.259621262550354,9.781859397888184
48427608236732,0.15074782073497772,0.24047867953777313,9.77707290649414
48427608239076,0.1339980661869049,0.25722843408584595,9.781859397888184
48427608246524,0.16271193325519562,0.23330020904541016,9.805787086486816
48427608251107,0.1579262912273407,0.2667997181415558,9.774680137634277
48427608257357,0.13639089465141296,0.2835494875907898,9.798608779907227
48427608262722,0.15553347766399384,0.24526432156562805,9.789037704467773
48427608266732,0.1866401731967926,0.2548356056213379,9.779465675354004
48427608274337,0.1866401731967926,0.28115665912628174,9.765109062194824
48427608281732,0.16031911969184875,0.2667997181415558,9.736394882202148
48427608286680,0.16510476171970367,0.25244277715682983,9.798608779907227
48427608289128,0.14835500717163086,0.24287149310112,9.80817985534668
48427608296420,0.14835500717163086,0.24526432156562805,9.774680137634277
48427608301107,0.14356936514377594,0.2667997181415558,9.753145217895508
48427608305795,0.16749759018421173,0.20937198400497437,9.781859397888184
48427608310378,0.1579262912273407,0.24047867953777313,9.781859397888184
48427608317618,0.16271193325519562,0.23330020904541016,9.803394317626953
48427609052409,0.1698904037475586,0.29312077164649963,9.757930755615234
48427611238816,0.1459621787071228,0.28115665912628174,9.817750930786133
48427612912462,0.16031911969184875,0.25722843408584595,9.81535816192627
48427615874493,0.15074782073497772,0.25004997849464417,9.779465675354004
48427682746524,0.13878370821475983,0.2476571500301361,9.791430473327637
48427682798764,0.1339980661869049,0.2476571500301361,9.774680137634277
48427682806524,0.14117653667926788,0.2548356056213379,9.798608779907227
48427682812253,0.1579262912273407,0.25004997849464417,9.805787086486816
48427682824909,0.1459621787071228,0.2309073805809021,9.781859397888184
48427682827670,0.14117653667926788,0.23808585107326508,9.784252166748047
48427682837097,0.15314064919948578,0.23330020904541016,9.796216011047363
48427682840014,0.15314064919948578,0.24047867953777313,9.77707290649414
48427682846264,0.13878370821475983,0.26440688967704773,9.774680137634277
48427682855743,0.16749759018421173,0.23808585107326508,9.748359680175781
48427682861680,0.1459621787071228,0.25004997849464417,9.80100154876709
48427682867462,0.15314064919948578,0.24047867953777313,9.784252166748047
48427682870587,0.1459621787071228,0.24047867953777313,9.7938232421875
48427682881524,0.14117653667926788,0.23330020904541016,9.803394317626953
48427682888087,0.12681959569454193,0.21415762603282928,9.798608779907227
48427682890691,0.14117653667926788,0.25244277715682983,9.789037704467773
48427682896264,0.16510476171970367,0.26440688967704773,9.779465675354004
48427682902305,0.16749759018421173,0.2548356056213379,9.824930191040039
48427682912097,0.14835500717163086,0.23330020904541016,9.784252166748047
48427682916576,0.1579262912273407,0.22372891008853912,9.791430473327637
48427682922045,0.14356936514377594,0.22133609652519226,9.789037704467773
48427682927409,0.15314064919948578,0.2476571500301361,9.774680137634277
48427682936055,0.15074782073497772,0.25722843408584595,9.77707290649414
48427682941993,0.14356936514377594,0.23330020904541016,9.78664493560791
48427682944337,0.16031911969184875,0.22851456701755524,9.791430473327637
48427682953607,0.14835500717163086,0.259621262550354,9.762716293334961
48427682955899,0.13160525262355804,0.25244277715682983,9.784252166748047
48427682961784,0.15074782073497772,0.2715853750705719,9.7938232421875
48427688281993,0.17228323221206665,0.2907279431819916,9.7938232421875
48427688285899,0.16031911969184875,0.24287149310112,9.791430473327637
48427689668712,0.14835500717163086,0.2667997181415558,9.80817985534668
48427692179024,0.14835500717163086,0.25004997849464417,9.7938232421875
48427758231264,0.14117653667926788,0.259621262550354,9.784252166748047
48427758268034,0.14835500717163086,0.26440688967704773,9.784252166748047
48427758282722,0.14356936514377594,0.25004997849464417,9.765109062194824
48427758288451,0.15553347766399384,0.25004997849464417,9.784252166748047
48427758294493,0.12921242415905,0.25244277715682983,9.78664493560791
48427758301107,0.15074782073497772,0.2476571500301361,9.78664493560791
48427758309649,0.16271193325519562,0.20937198400497437,9.767501831054688
48427758316472,0.15074782073497772,0.23808585107326508,9.784252166748047
48427758324909,0.13878370821475983,0.24287149310112,9.77707290649414
48427758331576,0.13160525262355804,0.24047867953777313,9.789037704467773
48427758334753,0.12681959569454193,0.25722843408584595,9.767501831054688
48427758343503,0.16749759018421173,0.2715853750705719,9.784252166748047
48427758351576,0.16271193325519562,0.2667997181415558,9.78664493560791
48427758354597,0.11964113265275955,0.2763710021972656,9.762716293334961
48427758363920,0.13639089465141296,0.26440688967704773,9.78664493560791
48427758366524,0.16749759018421173,0.25244277715682983,9.781859397888184
48427758371837,0.15553347766399384,0.24047867953777313,9.7938232421875
48427758377201,0.17228323221206665,0.2763710021972656,9.78664493560791
48427758385534,0.14356936514377594,0.2189432680606842,9.791430473327637
48427758393191,0.14835500717163086,0.2476571500301361,9.781859397888184
48427758396055,0.15314064919948578,0.22851456701755524,9.76989459991455
48427758403607,0.16271193325519562,0.2476571500301361,9.789037704467773
48427758407514,0.13639089465141296,0.22612173855304718,9.810572624206543
48427758409805,0.15314064919948578,0.2356930375099182,9.80100154876709
48427758419337,0.17228323221206665,0.26440688967704773,9.80817985534668
48427758423972,0.1698904037475586,0.24047867953777313,9.80817985534668
48427758428712,0.15553347766399384,0.24287149310112,9.77707290649414
48427758435587,0.1579262912273407,0.26919254660606384,9.774680137634277
48427760692826,0.15314064919948578,0.24287149310112,9.7938232421875
48427763073034,0.15553347766399384,0.24287149310112,9.80100154876709
48427765507722,0.15074782073497772,0.22612173855304718,9.805787086486816
48427830510274,0.12681959569454193,0.22372891008853912,9.798608779907227
48427830520795,0.16031911969184875,0.24047867953777313,9.779465675354004
48427830528034,0.1579262912273407,0.25244277715682983,9.78664493560791
48427830531159,0.14356936514377594,0.23808585107326508,9.789037704467773
48427830539389,0.14356936514377594,0.22133609652519226,9.772287368774414
48427830547982,0.14117653667926788,0.25722843408584595,9.757930755615234
48427830550326,0.15074782073497772,0.24047867953777313,9.784252166748047
48427830555430,0.16510476171970367,0.2715853750705719,9.76989459991455
48427830576264,0.14835500717163086,0.2309073805809021,9.78664493560791
48427830584284,0.14117653667926788,0.2356930375099182,9.765109062194824
48427830589232,0.14835500717163086,0.26440688967704773,9.774680137634277
48427830591420,0.1459621787071228,0.21655045449733734,9.774680137634277
48427830596628,0.14835500717163086,0.2356930375099182,9.789037704467773
48427830604701,0.12681959569454193,0.2476571500301361,9.781859397888184
48427830612201,0.13160525262355804,0.2309073805809021,9.789037704467773
48427830617097,0.15074782073497772,0.2476571500301361,9.784252166748047
48427830619441,0.1459621787071228,0.2476571500301361,9.7938232421875
48427830629128,0.14835500717163086,0.22372891008853912,9.784252166748047
48427830631628,0.1339980661869049,0.26919254660606384,9.779465675354004
48427830636784,0.1698904037475586,0.24526432156562805,9.789037704467773
48427830643659,0.15314064919948578,0.23808585107326508,9.767501831054688
48427830648399,0.16749759018421173,0.2548356056213379,9.767501831054688
48427830653139,0.16271193325519562,0.259621262550354,9.78664493560791
48427830659336,0.12203395366668701,0.23808585107326508,9.784252166748047
48427830661784,0.13639089465141296,0.24526432156562805,9.789037704467773
48427830666576,0.1459621787071228,0.29790642857551575,9.803394317626953
48427830675899,0.1339980661869049,0.28115665912628174,9.80817985534668
48427831903816,0.1459621787071228,0.2476571500301361,9.791430473327637
48427834361784,0.15314064919948578,0.24287149310112,9.779465675354004
48427836676211,0.1459621787071228,0.24287149310112,9.80100154876709
48427838978972,0.16031911969184875,0.25722843408584595,9.765109062194824
48427904247878,0.16271193325519562,0.2548356056213379,9.781859397888184
48427904258555,0.13639089465141296,0.26440688967704773,9.812965393066406
48427904262253,0.14117653667926788,0.25004997849464417,9.805787086486816
48427904269024,0.17706887423992157,0.22372891008853912,9.80817985534668
48427904279180,0.16510476171970367,0.24287149310112,9.774680137634277
48427904286472,0.16271193325519562,0.26201409101486206,9.789037704467773
48427904292097,0.16031911969184875,0.21655045449733734,9.726823806762695
48427904297357,0.15553347766399384,0.24047867953777313,9.578469276428223
48427904305118,0.13878370821475983,0.26201409101486206,9.772287368774414
48427904308139,0.19142581522464752,0.25004997849464417,9.760323524475098
48427904312774,0.14835500717163086,0.25722843408584595,9.741181373596191
48427904321993,0.18903298676013947,0.3002992272377014,9.643074989318848
48427904326889,0.1459621787071228,0.25722843408584595,9.671789169311523
48427904330586,0.14356936514377594,0.24526432156562805,9.774680137634277
48427904335534,0.13878370821475983,0.26919254660606384,9.817750930786133
48427904337878,0.14835500717163086,0.21655045449733734,9.834501266479492
48427904347722,0.12921242415905,0.2356930375099182,9.822537422180176
48427904352357,0.1339980661869049,0.2069791555404663,9.822537422180176
48427904356784,0.16271193325519562,0.26440688967704773,9.750752449035645
48427904358920,0.13639089465141296,0.2476571500301361,9.820143699645996
48427904367982,0.13639089465141296,0.2787638306617737,9.853643417358398
48427904372670,0.16749759018421173,0.2476571500301361,9.698110580444336
48427904382930,0.14835500717163086,0.22133609652519226,9.93978500366211
48427904387774,0.15553347766399384,0.2763710021972656,9.824930191040039
48427904392566,0.11724831163883209,0.24047867953777313,9.729216575622559
48427904397097,0.15074782073497772,0.3002992272377014,9.729216575622559
48427904403555,0.1459621787071228,0.2763710021972656,9.798608779907227
48427905631159,0.11246266216039658,0.23330020904541016,9.839286804199219
48427907927566,0.15553347766399384,0.27397820353507996,9.681360244750977
48427910085170,0.17706887423992157,0.2476571500301361,9.791430473327637
48427911994232,0.16510476171970367,0.259621262550354,9.80817985534668
48427976103451,0.1459621787071228,0.28594231605529785,9.760323524475098
48427976112618,0.13878370821475983,0.24526432156562805,9.80100154876709
48427976120899,0.16271193325519562,0.22372891008853912,9.729216575622559
48427976126576,0.16271193325519562,0.22133609652519226,9.805787086486816
48427976135326,0.12921242415905,0.23808585107326508,9.805787086486816
48427976139701,0.14356936514377594,0.26919254660606384,9.805787086486816
48427976145586,0.13160525262355804,0.26201409101486206,9.76989459991455
48427976152566,0.16749759018421173,0.23808585107326508,9.781859397888184
48427976158451,0.1698904037475586,0.259621262550354,9.784252166748047
48427976163764,0.14835500717163086,0.24047867953777313,9.774680137634277
48427976166993,0.13878370821475983,0.2356930375099182,9.78664493560791
48427976176628,0.17706887423992157,0.27397820353507996,9.76989459991455
48427976185066,0.1698904037475586,0.25722843408584595,9.872786521911621
48427976187774,0.1579262912273407,0.22851456701755524,9.77707290649414
48427976192722,0.14835500717163086,0.22372891008853912,9.805787086486816
48427976200482,0.16031911969184875,0.2189432680606842,9.78664493560791
48427976206993,0.14117653667926788,0.2356930375099182,9.789037704467773
48427976209701,0.16749759018421173,0.2548356056213379,9.877572059631348
48427976214805,0.18424734473228455,0.25722843408584595,9.678967475891113
48427976223607,0.2105683982372284,0.2309073805809021,9.915857315063477
48427976226159,0.08374879509210587,0.25004997849464417,9.525827407836914
48427976237253,0.21774685382843018,0.2835494875907898,9.997213363647461
48427976241941,0.11724831163883209,0.23808585107326508,9.858428955078125
48427976263347,0.18903298676013947,0.26919254660606384,9.626325607299805
48427976270274,0.18903298676013947,0.2189432680606842,9.726823806762695
48427976274701,0.040677983313798904,0.17347964644432068,9.844072341918945
48427976917201,0.10289137065410614,0.2667997181415558,9.717252731323242
48427978661420,0.33020952343940735,0.3074777126312256,9.839286804199219
48427981632305,0.16031911969184875,0.28115665912628174,9.650253295898438
48427984075274,0.0526420995593071,0.2476571500301361,10.126425743103027
48428045941784,0.22492532432079315,0.3074777126312256,9.762716293334961
48428045980482,0.18903298676013947,0.21655045449733734,9.631111145019531
48428045998086,0.12921242415905,0.1663011759519577,10.071390151977539
48428046004128,0.08374879509210587,0.23330020904541016,9.724431037902832
48428046010586,0.19621145725250244,0.29790642857551575,9.645467758178711
48428046014024,0.17228323221206665,0.22372891008853912,9.89432144165039
48428046025378,0.02153540402650833,0.20458634197711945,9.717252731323242
48428046029388,0.16749759018421173,0.26201409101486206,9.791430473327637
48428046035118,0.28235307335853577,0.2667997181415558,9.848857879638672
48428046042878,0.08614161610603333,0.25722843408584595,9.745966911315918
48428046051680,0.11246266216039658,0.25004997849464417,9.745966911315918
48428046058243,0.3158525824546814,0.30508488416671753,9.77707290649414
48428046064909,0.14117653667926788,0.26201409101486206,9.674181938171387
48428046067722,0.05503492057323456,0.24047867953777313,9.968499183654785
48428046076524,0.2584248483181,0.3170489966869354,9.731609344482422
48428046080586,0.19621145725250244,0.2667997181415558,9.667003631591797
48428046085013,0.07178468257188797,0.21655045449733734,10.097711563110352
48428046090170,0.17228323221206665,0.2763710021972656,9.7005033493042
48428046097305,0.22971096634864807,0.28115665912628174,9.712467193603516
48428046104909,0.1052841991186142,0.24047867953777313,9.973284721374512
48428046109597,0.12203395366668701,0.25722843408584595,9.681360244750977
48428046114232,0.22971096634864807,0.2955136001110077,9.755537986755371
48428046116680,0.13639089465141296,0.24047867953777313,9.882357597351074
48428046124024,0.08374879509210587,0.24526432156562805,9.717252731323242
48428046128555,0.2105683982372284,0.2907279431819916,9.760323524475098
48428046131055,0.1746760457754135,0.23808585107326508,9.824930191040039
48428048338816,0.09092725813388824,0.2476571500301361,9.717252731323242
48428050318972,0.19621145725250244,0.26440688967704773,9.784252166748047
48428052949909,0.16510476171970367,0.2309073805809021,9.841679573059082
48428055214961,0.11006984114646912,0.22372891008853912,9.736394882202148
48428118313191,0.19142581522464752,0.25722843408584595,9.80817985534668
48428118317774,0.13639089465141296,0.25244277715682983,9.872786521911621
48428118323659,0.13639089465141296,0.25244277715682983,9.724431037902832
48428118331888,0.17228323221206665,0.25004997849464417,9.772287368774414
48428118337513,0.15074782073497772,0.23808585107326508,9.836894035339355
48428118346628,0.11006984114646912,0.2715853750705719,9.736394882202148
48428118352097,0.16510476171970367,0.27397820353507996,9.755537986755371
48428118362097,0.13878370821475983,0.22851456701755524,9.832108497619629
48428118369284,0.08135596662759781,0.23808585107326508,9.743574142456055
48428118379128,0.22013968229293823,0.29790642857551575,9.750752449035645
48428118384232,0.16749759018421173,0.21176479756832123,9.856036186218262
48428118389441,0.08374879509210587,0.21415762603282928,9.745966911315918
48428118395743,0.20578274130821228,0.25722843408584595,9.724431037902832
48428118400586,0.23449662327766418,0.27397820353507996,9.757930755615234
48428118408243,0.064606212079525,0.21176479756832123,9.779465675354004
48428118413191,0.13878370821475983,0.2548356056213379,9.91825008392334
48428118419076,0.2799602448940277,0.29790642857551575,9.664610862731934
48428118421524,0.1339980661869049,0.2356930375099182,9.781859397888184
48428118428034,0.08614161610603333,0.24047867953777313,10.023533821105957
48428118435222,0.20099709928035736,0.2667997181415558,9.614361763000488
48428118437513,0.2105683982372284,0.24287149310112,9.743574142456055
48428118444701,0.09571290761232376,0.18544375896453857,9.973284721374512
48428118452201,0.10049854964017868,0.27397820353507996,9.623932838439941
48428118456993,0.2584248483181,0.26201409101486206,9.688538551330566
48428118459597,0.20578274130821228,0.21415762603282928,9.920642852783203
48428118464284,0.004785645287483931,0.20458634197711945,9.695717811584473
48428119645847,0.2105683982372284,0.3026920557022095,9.836894035339355
48428122065430,0.2560320198535919,0.25004997849464417,9.722038269042969
48428124309909,0.009571290574967861,0.20458634197711945,9.760323524475098
48428126499545,0.13878370821475983,0.27397820353507996,9.961320877075195
48428187074961,0.275174617767334,0.3122633695602417,9.623932838439941
48428187112357,0.14835500717163086,0.23808585107326508,9.841679573059082
48428187115482,0.08853443711996078,0.22612173855304718,10.006784439086914
48428187124388,0.19142581522464752,0.29790642857551575,9.590433120727539
48428187127045,0.24646073579788208,0.2356930375099182,9.784252166748047
48428187134701,0.11006984114646912,0.2069791555404663,9.954142570495605
48428187141784,0.062213387340307236,0.23330020904541016,9.66221809387207
48428187148034,0.26081767678260803,0.2907279431819916,9.76989459991455
48428187154284,0.2105683982372284,0.2309073805809021,9.78664493560791
48428187159180,-0.0023928226437419653,0.1950150430202484,9.767501831054688
48428187165847,0.20578274130821228,0.2787638306617737,9.896714210510254
48428187170847,0.2727817893028259,0.2835494875907898,9.633503913879395
48428187173138,0.08135596662759781,0.22372891008853912,9.858428955078125
48428187183451,0.11964113265275955,0.24047867953777313,9.951749801635742
48428187186055,0.18424734473228455,0.28115665912628174,9.597611427307129
48428187192513,0.16031911969184875,0.25722843408584595,9.812965393066406
48428187197305,0.11006984114646912,0.19740787148475647,9.89432144165039
48428187205274,0.1459621787071228,0.25722843408584595,9.633503913879395
48428187215013,0.26081767678260803,0.2907279431819916,9.832108497619629
48428187217618,0.14117653667926788,0.22612173855304718,9.805787086486816
48428187222566,0.07178468257188797,0.20458634197711945,9.729216575622559
48428187229649,0.22013968229293823,0.24526432156562805,9.834501266479492
48428187236368,0.22013968229293823,0.26440688967704773,9.66221809387207
48428187241107,0.12681959569454193,0.25244277715682983,9.798608779907227
48428187243763,0.15314064919948578,0.22851456701755524,9.896714210510254
48428188476888,0.18903298676013947,0.26201409101486206,9.640682220458984
48428190519076,0.17706887423992157,0.26440688967704773,9.836894035339355
48428193070326,0.13160525262355804,0.24047867953777313,9.856036186218262
48428195357045,0.1339980661869049,0.2667997181415558,9.68375301361084
48428257060274,0.18903298676013947,0.2715853750705719,9.868000984191895
48428257079753,0.13639089465141296,0.22612173855304718,9.750752449035645
48428257083399,0.11246266216039658,0.23808585107326508,9.774680137634277
48428257092357,0.1818545162677765,0.25722843408584595,9.846465110778809
48428257095013,0.14835500717163086,0.25004997849464417,9.693324089050293
48428257104024,0.14356936514377594,0.23330020904541016,9.856036186218262
48428257109180,0.16510476171970367,0.24526432156562805,9.817750930786133
48428257117201,0.12203395366668701,0.2476571500301361,9.705288887023926
48428257119909,0.1698904037475586,0.24526432156562805,9.827322959899902
48428257128243,0.15074782073497772,0.21415762603282928,9.738788604736328
48428257134128,0.13160525262355804,0.2356930375099182,9.784252166748047
48428257139545,0.13639089465141296,0.2356930375099182,9.844072341918945
48428257144753,0.1698904037475586,0.23808585107326508,9.748359680175781
48428257152097,0.14835500717163086,0.2667997181415558,9.829715728759766
48428257154597,0.17706887423992157,0.25244277715682983,9.767501831054688
48428257161368,0.1459621787071228,0.2548356056213379,9.762716293334961
48428257166628,0.17228323221206665,0.24526432156562805,9.803394317626953
48428257171940,0.1746760457754135,0.22851456701755524,9.760323524475098
48428257179805,0.14835500717163086,0.2189432680606842,9.741181373596191
48428257182670,0.1579262912273407,0.2476571500301361,9.791430473327637
48428257190222,0.17228323221206665,0.25244277715682983,9.78664493560791
48428257197774,0.13878370821475983,0.26201409101486206,9.760323524475098
48428257200326,0.1459621787071228,0.2548356056213379,9.784252166748047
48428257207670,0.13160525262355804,0.2667997181415558,9.798608779907227
48428257210170,0.15314064919948578,0.25244277715682983,9.803394317626953
48428257217253,0.17228323221206665,0.25244277715682983,9.805787086486816
48428258801211,0.14117653667926788,0.22612173855304718,9.812965393066406
48428262065638,0.1579262912273407,0.2763710021972656,9.820143699645996
48428264211055,0.16271193325519562,0.259621262550354,9.798608779907227
48428266279909,0.1459621787071228,0.28115665912628174,9.765109062194824
