48441825837873,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48441825843081,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48441825845737,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
48441825853862,0.0015271619195118546,-0.00038179047987796366,0.0
48441825858967,0.0015271619195118546,-0.0016035200096666813,0.001221729558892548
48441825864435,0.0015271619195118546,-0.00038179047987796366,0.0
48441825872039,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48441825874487,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
48441825884487,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48441825887248,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48441825892456,-0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
48441826183394,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48441828411883,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48441831691102,0.0021380267571657896,0.00022907429956831038,-0.001832594396546483
48441833985633,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48441967400425,-0.000305432389723137,0.000305432389723137,0.001221729558892548
48441967412039,0.000305432389723137,0.000305432389723137,0.000610864779446274
48441967420321,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48441967424696,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
48441967432196,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48441967443029,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48441967453602,0.0015271619195118546,0.0009162971982732415,0.0
48441967457039,-0.000305432389723137,0.000305432389723137,0.0
48441967465946,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48441967472144,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48441967477873,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48441967486935,-0.0015271619195118546,0.000305432389723137,0.0
48441967492716,0.0021380267571657896,0.000305432389723137,0.0
48441967498446,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48441967504383,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48441967511206,0.0015271619195118546,0.000305432389723137,0.0
48441967517612,0.0009162971982732415,-0.000305432389723137,0.0
48441967523498,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48441967534956,0.0009162971982732415,0.0009162971982732415,0.0
48441967537873,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48441967624123,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48441967648966,0.0009162971982732415,-0.0021380267571657896,0.0
48441967659331,-0.0009162971982732415,0.000305432389723137,0.0
48441967665737,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48441967669071,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48441967675269,0.000305432389723137,-0.0009162971982732415,0.0
48441967688133,0.0009162971982732415,0.000305432389723137,0.0
48441967691258,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48441967698966,-0.0009162971982732415,-0.0009162971982732415,0.0
48441967705894,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48441967709123,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48441967721883,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48441967728237,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48441967734852,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48441967741727,0.000305432389723137,0.0015271619195118546,0.0
48441967751258,-0.0015271619195118546,0.000305432389723137,0.0
48441967755112,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48441967761362,-0.000305432389723137,-0.000305432389723137,0.0
48441967769956,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48441967773289,0.000305432389723137,-0.0009162971982732415,0.0
48441967780789,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48441967790269,0.0009162971982732415,0.0009162971982732415,0.0
48441967793498,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48441967803341,-0.0009162971982732415,0.0009162971982732415,0.0
48441967809279,0.000305432389723137,0.0015271619195118546,0.000610864779446274
48441967815060,0.000305432389723137,-0.000305432389723137,0.0
48441967820998,0.000305432389723137,0.0015271619195118546,0.0
48441967827716,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48441967833185,-0.000305432389723137,-0.000305432389723137,0.0
48441967841779,0.0015271619195118546,0.000305432389723137,0.001832594396546483
48441967847196,0.000305432389723137,-0.000305432389723137,0.0
48441967852664,0.0009162971982732415,0.000305432389723137,0.0
48441967857977,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48441967864748,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48441967867352,-0.0009162971982732415,-0.000305432389723137,0.0
48441967872508,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
48441970121414,-0.0009162971982732415,-0.0009162971982732415,0.0
48441971568029,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
48441973942248,0.0027488914784044027,0.000305432389723137,0.001832594396546483
48442105133602,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48442105178237,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
48442105198133,0.0021380267571657896,-0.000305432389723137,0.001221729558892548
48442105202456,0.000305432389723137,0.000305432389723137,0.001221729558892548
48442105207821,-0.000305432389723137,0.0009162971982732415,0.0
48442105220477,-0.0009162971982732415,0.0009162971982732415,0.0
48442105224071,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
48442105228706,0.0009162971982732415,0.000305432389723137,0.0
48442105235789,0.000305432389723137,0.0015271619195118546,0.000610864779446274
48442105245164,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48442105250269,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48442105259435,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48442105262873,0.0015271619195118546,0.000305432389723137,0.002443459117785096
48442105277300,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48442105286727,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48442105289852,0.000305432389723137,0.0021380267571657896,0.0
48442105296414,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48442105301310,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48442105311623,0.0009162971982732415,0.0021380267571657896,-0.0019089524867013097
48442105320998,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48442105323914,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48442105330112,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48442105343602,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48442105346935,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
48442105353810,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
48442105359800,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
48442105371154,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
48442105373966,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
48442105380477,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
48442105389435,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48442105398237,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48442105401258,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48442105410737,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
48442105416779,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48442105421258,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48442105426831,0.001450803829357028,0.000305432389723137,0.0005345066892914474
48442105433237,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48442105442560,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
48442105445425,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48442105456831,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48442105463341,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48442105469175,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48442105475008,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
48442105483081,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48442105487821,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
48442105494539,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
48442105500425,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48442105505894,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48442105511310,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48442105521206,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48442105525529,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48442105528394,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48442105535425,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
48442105539539,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48442105547404,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48442108522560,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48442109446154,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48442111875529,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
48442113583394,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48442243441623,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48442243491571,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48442243501987,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
48442243511883,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48442243515112,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
48442243523446,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
48442243530008,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
48442243539435,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48442243542977,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48442243555946,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
48442243558966,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48442243565060,-0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
48442243574487,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
48442243577716,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48442243586414,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
48442243599591,0.0025961752980947495,0.004581485874950886,-0.0012980876490473747
48442243602768,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48442243609331,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48442243616727,0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
48442243622612,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48442243628862,-0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
48442243635477,0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
48442243653758,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48442243656675,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
48442243666414,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48442243672716,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
48442243680946,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48442243684018,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48442243693237,0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
48442243699800,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48442243705685,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48442243715789,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48442243719487,-0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
48442243726050,0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
48442243732196,-0.00045814859913662076,-0.003970621153712273,0.0005345066892914474
48442243742300,-0.0010690133785828948,-0.003359756199643016,-0.0006872228696011007
48442243745216,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48442243754071,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
48442243757352,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48442243766623,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
48442243772977,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48442243775893,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48442243781518,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48442243789956,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48442243795373,0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
48442243800893,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48442243808706,-0.005955931730568409,0.004581485874950886,-0.0019089524867013097
48442243813758,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48442243818758,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48442243824071,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
48442243831779,-0.001679878099821508,0.003970621153712273,-0.0006872228696011007
48442243837091,-0.002290742937475443,-0.005192350596189499,-0.00007635809743078426
48442243845060,0.0013744457392022014,-0.006414080038666725,0.0011453714687377214
48442243847508,0.0007635809597559273,-0.0027488914784044027,0.0017562361899763346
48442244986779,0.0032070400193333626,0.0027488914784044027,-0.0006872228696011007
48442246344175,-0.002901607658714056,0.005803215317428112,-0.0031306820455938578
48442249514748,-0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
48442251776206,0.0013744457392022014,-0.006414080038666725,0.0017562361899763346
48442379616987,-0.005345067009329796,0.0027488914784044027,-0.005574141163378954
48442379624435,-0.0010690133785828948,0.008857538923621178,-0.0019089524867013097
48442379634331,-0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
48442379642925,-0.008399390615522861,0.0009162971982732415,-0.006185005884617567
48442379650581,-0.007788525894284248,-0.0009162971982732415,-0.003741546766832471
48442379659904,0.0025961752980947495,-0.003970621153712273,0.0017562361899763346
48442379669331,0.0007635809597559273,-0.006414080038666725,0.0035888305865228176
48442379675425,0.006872228812426329,0.0015271619195118546,0.004810560029000044
48442379681258,0.0025961752980947495,-0.004581485874950886,0.004199695307761431
48442379684643,-0.0010690133785828948,-0.01740964688360691,0.0011453714687377214
48442379694331,-0.002290742937475443,0.010079269297420979,-0.0025198173243552446
48442379700477,-0.005345067009329796,0.005803215317428112,-0.004352411720901728
48442379706831,-0.003512472379952669,-0.0021380267571657896,-0.0006872228696011007
48442379713133,-0.008399390615522861,-0.0027488914784044027,-0.00679587060585618
48442379721935,-0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
48442379729383,-0.00045814859913662076,-0.004581485874950886,0.0017562361899763346
48442379739435,0.0001527161948615685,-0.006414080038666725,-0.0006872228696011007
48442379749123,0.0025961752980947495,0.010690134018659592,0.001221729558892548
48442379754852,0.0032070400193333626,-0.004581485874950886,0.002443459117785096
48442379764800,0.0025961752980947495,0.004581485874950886,0.002443459117785096
48442379768758,-0.001679878099821508,-0.003970621153712273,-0.000610864779446274
48442379775789,0.000839939049910754,-0.007024944759905338,0.0
48442379785998,0.001450803829357028,0.0021380267571657896,0.001221729558892548
48442379794123,-0.0016035200096666813,-0.003970621153712273,0.0
48442379797091,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48442379805789,-0.00038179047987796366,-0.005803215317428112,0.0
48442379808758,0.002061668550595641,-0.02779434807598591,0.009773836471140385
48442379820893,0.013057234697043896,-0.00946840364485979,0.0054977829568088055
48442379824331,-0.0009926552884280682,0.0027488914784044027,-0.002443459117785096
48442379830529,-0.0022143847309052944,-0.0015271619195118546,-0.001221729558892548
48442379845164,-0.0009926552884280682,0.003970621153712273,-0.000610864779446274
48442379854227,-0.002825249684974551,0.0009162971982732415,-0.001221729558892548
48442379864227,-0.0022143847309052944,-0.003359756199643016,-0.001221729558892548
48442379867456,-0.0034361144062131643,-0.000305432389723137,-0.001832594396546483
48442379877091,-0.0016035200096666813,-0.007635809946805239,0.001221729558892548
48442379880216,0.002672533504664898,-0.0027488914784044027,0.001221729558892548
48442379889123,-0.002825249684974551,-0.003970621153712273,-0.000610864779446274
48442379893550,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48442379899487,0.000839939049910754,-0.002672533504664898,0.002443459117785096
48442379908133,0.0009162971982732415,0.004046979360282421,0.001221729558892548
48442379914123,0.0021380267571657896,-0.006337722297757864,0.000610864779446274
48442379921779,0.0027488914784044027,0.008323032408952713,0.000610864779446274
48442379930789,-0.0021380267571657896,-0.002061668550595641,0.000610864779446274
48442379936675,0.0015271619195118546,-0.001450803829357028,0.0
48442379942404,0.0027488914784044027,0.004046979360282421,0.0
48442379949748,0.0027488914784044027,-0.003283398225903511,-0.000610864779446274
48442379952664,-0.0021380267571657896,0.004123337101191282,-0.000610864779446274
48442379958341,0.0015271619195118546,-0.0025961752980947495,0.0
48442379966727,0.0009162971982732415,0.002901607658714056,0.001832594396546483
48442379973341,-0.0009162971982732415,0.002901607658714056,0.0
48442379975998,0.000305432389723137,0.001679878099821508,0.001832594396546483
48442379984227,0.0015271619195118546,-0.0032070400193333626,0.001221729558892548
48442379989227,0.0021380267571657896,0.007788525894284248,-0.000610864779446274
48442379994591,0.0009162971982732415,-0.007483093533664942,0.000610864779446274
48442382199748,-0.0015271619195118546,0.0035888305865228176,-0.000610864779446274
48442384835008,0.003359756199643016,0.0017562361899763346,0.000610864779446274
48442386490008,-0.0009162971982732415,-0.003741546766832471,-0.001832594396546483
48442512273289,-0.0021380267571657896,0.010919207707047462,-0.002443459117785096
48442512280425,-0.000305432389723137,-0.003741546766832471,-0.0030543238390237093
48442512288758,-0.003359756199643016,0.007254019379615784,-0.001832594396546483
48442512308081,-0.0015271619195118546,0.00603228947147727,-0.0030543238390237093
48442512317404,-0.000305432389723137,-0.001832594396546483,-0.001832594396546483
48442512327768,-0.0015271619195118546,0.006719512399286032,-0.001832594396546483
48442512331779,-0.000305432389723137,0.001832594396546483,0.000610864779446274
48442512341727,-0.000305432389723137,-0.003665188793092966,0.0
48442512351310,-0.000305432389723137,0.0054977829568088055,0.000610864779446274
48442512354487,0.0015271619195118546,-0.004886918235570192,0.0
48442512360320,-0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
48442512370477,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
48442512380320,-0.0009162971982732415,-0.001221729558892548,-0.001832594396546483
48442512387716,-0.0015271619195118546,0.002443459117785096,0.0
48442512390633,0.000305432389723137,0.002443459117785096,0.000610864779446274
48442512399748,-0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
48442512403029,0.003359756199643016,0.0025198173243552446,0.0
48442512413914,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
48442512418445,-0.0009162971982732415,0.0019089524867013097,0.000610864779446274
48442512424175,-0.0009162971982732415,0.0006872228696011007,0.0
48442512433445,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
48442512442300,0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
48442512445373,0.003359756199643016,0.004352411720901728,-0.000610864779446274
48442512451154,-0.0015271619195118546,-0.0023671009112149477,0.0
48442512460320,-0.003359756199643016,0.0025198173243552446,-0.001832594396546483
48442512466883,0.000305432389723137,0.004352411720901728,-0.001832594396546483
48442512471258,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
48442512481258,-0.000305432389723137,0.0012980876490473747,0.001221729558892548
48442512485685,0.0009162971982732415,0.0012980876490473747,0.002443459117785096
48442512494227,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
48442512500477,-0.0021380267571657896,-0.0005345066892914474,-0.001221729558892548
48442512503550,0.000305432389723137,0.00007635809743078426,0.0
48442512512195,0.000305432389723137,0.0012980876490473747,0.000610864779446274
