48372923891910,-0.0005345066892914474,0.0,-0.000305432389723137
48372926315712,-0.0011453714687377214,0.0,-0.0009162971982732415
48372928887795,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
48372991897326,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
48372991931649,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
48372991942534,-0.0005345066892914474,0.002443459117785096,0.0009162971982732415
48372991948212,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48372991953420,-0.0011453714687377214,0.000610864779446274,0.0009162971982732415
48372991965764,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
48372991971284,0.0001527161948615685,0.001832594396546483,0.000305432389723137
48372991975712,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
48372991980607,0.0001527161948615685,0.000610864779446274,0.000305432389723137
48372991985191,0.0007635809597559273,0.000610864779446274,0.000305432389723137
48372991989930,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
48372991996493,0.0001527161948615685,0.001221729558892548,0.000305432389723137
48372992019618,0.0019853105768561363,0.000610864779446274,0.0009162971982732415
48372992021962,0.0001527161948615685,0.000610864779446274,0.0015271619195118546
48372992026805,0.0007635809597559273,0.0,0.000305432389723137
48372992033628,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
48372992039618,0.0007635809597559273,0.000610864779446274,0.000305432389723137
48372992041753,-0.00045814859913662076,0.0,0.000305432389723137
48372992045034,0.0001527161948615685,0.0,0.0009162971982732415
48372992049253,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
48372992056493,0.0001527161948615685,0.001221729558892548,0.000305432389723137
48372992058576,0.0001527161948615685,0.001221729558892548,0.0009162971982732415
48372992062691,-0.001679878099821508,0.000610864779446274,0.000305432389723137
48372992067066,0.0001527161948615685,0.0,0.000305432389723137
48372992073472,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
48372992077639,0.0007635809597559273,0.000610864779446274,0.000305432389723137
48372992797847,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
48372995299774,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
48372996810347,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
48372999885347,0.0007635809597559273,-0.001221729558892548,0.0021380267571657896
48373061033003,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
48373061043680,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
48373061046857,0.0019853105768561363,0.0005345066892914474,0.0009162971982732415
48373061058316,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
48373061063107,-0.00045814859913662076,-0.00007635809743078426,-0.0027488914784044027
48373061065399,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48373061073212,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48373061079409,0.0007635809597559273,-0.00007635809743078426,0.0021380267571657896
48373061085503,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
48373061091701,0.0007635809597559273,0.0005345066892914474,0.0015271619195118546
48373061096805,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
48373061104618,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
48373061107795,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
48373061116753,0.0013744457392022014,-0.0012980876490473747,-0.0015271619195118546
48373061122066,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
48373061127899,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48373061133993,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
48373061138524,-0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
48373061143055,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
48373061147587,0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
48373061156232,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
48373061160659,0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
48373061165295,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
48373061167378,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
48373061174409,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
48373063440607,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
48373064214618,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
48373066233212,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
48373068693264,0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
48373129157847,0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
48373129201076,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
48373129208472,0.0007635809597559273,0.0005345066892914474,-0.0021380267571657896
48373129219514,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
48373129222378,-0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
48373129229982,-0.00045814859913662076,0.002290742937475443,-0.0009162971982732415
48373129239930,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
48373129244045,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
48373129247743,0.0001527161948615685,0.0010690133785828948,-0.0021380267571657896
48373129255451,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
48373129257795,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
48373129265347,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
48373129272118,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
48373129274409,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
48373129278993,0.0001527161948615685,0.0010690133785828948,0.001450803829357028
48373129284097,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
48373129291128,-0.001679878099821508,-0.0007635809597559273,0.000839939049910754
48373129297430,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
48373129301701,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
48373129303732,-0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
48373129312066,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
48373129314149,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48373129318159,-0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
48373129322170,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
48373129329826,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
48373130351389,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
48373132922899,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
48373135361597,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
48373137094305,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
48373194778836,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
48373194816389,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48373194823732,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
48373194833993,-0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
48373194841649,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
48373194850347,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
48373194852743,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
48373194864878,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
48373194873003,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
48373194880347,0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
48373194883003,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
48373194890607,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48373194893159,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48373194902951,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
48373194905347,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48373194910347,-0.001679878099821508,0.001679878099821508,-0.000305432389723137
48373194918211,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
48373194923316,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
48373194929097,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
48373194934982,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
48373194937378,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
48373194944461,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
48373194948628,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48373194954514,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
48373197579930,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48373200000399,-0.002290742937475443,-0.00022907429956831038,0.000305432389723137
48373201587482,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
48373204049253,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
48373259389305,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48373259402847,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
48373259405555,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
48373259410607,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48373259416493,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
48373259427482,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48373259432118,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
48373259434514,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48373259439357,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48373259449097,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
48373259451389,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48373259457691,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48373259465920,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48373259468211,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48373259475034,0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
48373259481909,0.001450803829357028,-0.000839939049910754,0.000305432389723137
48373259484357,0.000839939049910754,-0.00022907429956831038,0.0021380267571657896
48373259489618,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48373259495034,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48373259500034,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
48373259506597,-0.0016035200096666813,-0.001450803829357028,0.000305432389723137
48373259508889,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48373259517326,-0.0016035200096666813,-0.00022907429956831038,-0.0027488914784044027
48373260885659,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48373263409409,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48373265943107,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48373318874253,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
48373318879826,0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
48373318887639,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
48373318893472,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
48373318903159,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48373318908368,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48373318913107,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
48373318919618,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48373318924097,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
48373318930972,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48373318934618,0.001450803829357028,0.00038179047987796366,0.000305432389723137
48373318936805,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
48373318940764,0.000839939049910754,0.001679878099821508,-0.0009162971982732415
48373318949357,-0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
48373318953368,-0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
48373318955503,-0.00038179047987796366,0.002290742937475443,-0.0009162971982732415
48373318963576,-0.0009926552884280682,0.001679878099821508,0.0009162971982732415
48373318967691,0.00022907429956831038,0.001679878099821508,0.000305432389723137
48373318975555,0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
48373318978836,0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
48373318980816,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
48373318988836,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
48373319738628,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
48373322600243,0.002061668550595641,0.002290742937475443,0.0015271619195118546
48373325767482,0.002061668550595641,0.002290742937475443,-0.000305432389723137
48373326659097,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48373379047326,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
48373379051701,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48373379061128,0.000839939049910754,0.0010690133785828948,0.000305432389723137
48373379066909,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
48373379074357,0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
48373379078055,-0.0016035200096666813,-0.0019853105768561363,-0.0009162971982732415
48373379083316,-0.00038179047987796366,0.002901607658714056,0.000305432389723137
48373379089878,0.001450803829357028,0.001679878099821508,0.000305432389723137
48373379094461,-0.0016035200096666813,-0.0007635809597559273,-0.0015271619195118546
48373379098680,-0.00038179047987796366,0.002290742937475443,0.000305432389723137
48373379105763,0.000839939049910754,-0.0032070400193333626,0.000305432389723137
48373379109097,-0.00038179047987796366,0.004123337101191282,0.0009162971982732415
48373379114982,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
48373379119722,0.003283398225903511,0.001679878099821508,0.000305432389723137
48373379121909,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
48373379126128,0.002061668550595641,0.003512472379952669,-0.000305432389723137
48373379133003,-0.0009926552884280682,-0.0025961752980947495,-0.0009162971982732415
48373379134982,-0.0022143847309052944,0.00045814859913662076,-0.0021380267571657896
48373379138211,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
48373379142482,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48373379146336,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
48373379530763,0.001450803829357028,-0.0019853105768561363,0.000305432389723137
48373382108107,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
48373384884930,-0.0009926552884280682,-0.0019853105768561363,-0.0009162971982732415
48373387046909,-0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
48373436041649,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
48373436050191,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
48373436057170,0.001450803829357028,-0.0025961752980947495,0.000305432389723137
48373436065868,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
48373436072586,0.001450803829357028,0.0016035200096666813,0.000305432389723137
48373436075347,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
48373436078888,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
48373436083003,-0.00038179047987796366,-0.003283398225903511,0.000305432389723137
48373436089670,-0.00038179047987796366,0.006490438245236874,-0.0021380267571657896
48373436093576,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
48373436100763,-0.0034361144062131643,0.0034361144062131643,-0.0021380267571657896
48373436104982,-0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
48373436109826,-0.004657844081521034,0.0009926552884280682,-0.0021380267571657896
48373436115243,-0.0016035200096666813,-0.00755945174023509,0.0009162971982732415
48373436118524,0.001450803829357028,0.004046979360282421,0.0015271619195118546
48373436122795,-0.00038179047987796366,0.004657844081521034,-0.0015271619195118546
48373436124826,-0.004046979360282421,0.006490438245236874,-0.0021380267571657896
48373436129982,0.002672533504664898,0.002825249684974551,0.000305432389723137
48373436136180,-0.0009926552884280682,0.0016035200096666813,0.0021380267571657896
48373436140086,0.001450803829357028,-0.002061668550595641,0.0021380267571657896
48373436627638,0.00022907429956831038,-0.013057234697043896,0.000305432389723137
48373438301649,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
48373441369045,-0.0016035200096666813,-0.008170315995812416,-0.0015271619195118546
48373443712326,0.002672533504664898,-0.001450803829357028,0.003970621153712273
48373492950763,0.003283398225903511,-0.015500693581998348,0.003359756199643016
48373492988368,0.002672533504664898,0.0034361144062131643,0.0021380267571657896
48373492991180,-0.004046979360282421,-0.006948587018996477,-0.004581485874950886
48373492997638,-0.0058795735239982605,-0.003283398225903511,-0.0027488914784044027
48373493002222,0.003894262947142124,0.004657844081521034,-0.0009162971982732415
48373493008368,-0.006490438245236874,0.010766491293907166,-0.005192350596189499
48373493011076,-0.0016035200096666813,-0.00022907429956831038,-0.0015271619195118546
48373493014826,0.002061668550595641,0.004046979360282421,-0.0015271619195118546
48373493022118,-0.003970621153712273,0.005268708802759647,-0.003970621153712273
48373493028888,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48373493032430,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48373493036857,-0.0027488914784044027,0.0009926552884280682,-0.0015271619195118546
48373493041024,-0.0021380267571657896,-0.000839939049910754,-0.0015271619195118546
48373493043211,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48373493048211,-0.000305432389723137,0.002825249684974551,0.0009162971982732415
48373493054670,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48373493056701,0.000305432389723137,0.0022143847309052944,-0.0015271619195118546
48373493060555,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
48373493066857,-0.0021380267571657896,-0.002672533504664898,-0.0009162971982732415
48373493070763,0.000305432389723137,-0.003283398225903511,0.000305432389723137
48373493562013,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
48373496185816,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
48373498371597,0.000305432389723137,0.004046979360282421,0.0009162971982732415
48373501062743,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48373548056441,-0.008246674202382565,-0.00511599238961935,-0.003970621153712273
48373548071128,-0.0009162971982732415,0.002825249684974551,-0.000305432389723137
48373548078784,-0.0015271619195118546,-0.004505127668380737,-0.00022907429956831038
48373548087170,-0.005192350596189499,0.004657844081521034,-0.001450803829357028
48373548090503,-0.0009162971982732415,-0.009392046369612217,-0.00022907429956831038
48373548097534,0.0009162971982732415,0.009010255336761475,-0.00022907429956831038
48373548100086,-0.000305432389723137,-0.005039634648710489,0.00038179047987796366
48373548106805,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
48373548111701,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
48373548119878,-0.000305432389723137,-0.004428769461810589,-0.00022907429956831038
48373548124305,-0.0009162971982732415,0.007177661173045635,-0.001450803829357028
48373548130920,0.000305432389723137,-0.007483093533664942,-0.001450803829357028
48373548139149,-0.007635809946805239,0.007177661173045635,-0.002672533504664898
48373548141284,0.003359756199643016,-0.005039634648710489,-0.001450803829357028
48373548146909,-0.004505127668380737,0.007788525894284248,-0.000839939049910754
48373548153263,-0.00022907429956831038,-0.004428769461810589,-0.002061668550595641
48373548156857,-0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
48373548158993,0.0022143847309052944,0.001679878099821508,0.0009926552884280682
48373548165451,0.0022143847309052944,-0.005650499369949102,0.00038179047987796366
48373548569513,0.00038179047987796366,0.007177661173045635,-0.001450803829357028
48373550753836,-0.002061668550595641,-0.005039634648710489,0.00038179047987796366
48373553113107,0.007101302966475487,0.014508038759231567,0.0016035200096666813
48373555581441,-0.00022907429956831038,-0.0038179049734026194,0.00038179047987796366
48373603790763,-0.000839939049910754,0.007788525894284248,-0.0019853105768561363
48373603805399,-0.00022907429956831038,-0.009315688163042068,-0.0007635809597559273
48373603812065,-0.000839939049910754,0.005955931730568409,0.001679878099821508
48373603815138,-0.000839939049910754,0.002901607658714056,-0.0007635809597559273
48373603820972,0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
48373603831753,-0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
48373603834253,-0.0001527161948615685,-0.0025961752980947495,-0.0019853105768561363
48373603838888,-0.004428769461810589,0.003512472379952669,-0.0019853105768561363
48373603846024,-0.0038179049734026194,-0.008704823441803455,-0.0001527161948615685
48373603852743,0.0010690133785828948,0.002290742937475443,0.0010690133785828948
48373603857378,0.0010690133785828948,-0.008704823441803455,0.00045814859913662076
48373603862534,0.00045814859913662076,0.002901607658714056,-0.0007635809597559273
48373603864513,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
48373603872065,0.0010690133785828948,-0.0013744457392022014,-0.0013744457392022014
48373603874357,-0.0038179049734026194,0.005345067009329796,-0.0013744457392022014
48373603880451,0.003512472379952669,-0.0025961752980947495,0.0010690133785828948
48373603882534,0.002901607658714056,0.004734201822429895,0.002290742937475443
48373603887690,0.005345067009329796,-0.0019853105768561363,0.0029779658652842045
48373603891753,0.002290742937475443,0.002290742937475443,0.0005345066892914474
48373603898003,-0.0038179049734026194,-0.0007635809597559273,-0.00007635809743078426
48373605407534,0.001679878099821508,-0.0013744457392022014,0.0011453714687377214
48373608894253,0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48373609510868,0.0011453714687377214,0.003512472379952669,-0.0012980876490473747
48373612826909,-0.0006872228696011007,0.003512472379952669,-0.0006872228696011007
48373665721597,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
48373665758524,0.0011453714687377214,-0.0025961752980947495,0.0017562361899763346
48373665776753,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48373665783107,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
48373665786284,0.0023671009112149477,0.0009926552884280682,0.0011453714687377214
48373665792170,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
48373665802795,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48373665805243,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
48373665812951,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48373665815347,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48373665824461,0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
48373665827118,-0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
48373665834253,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
48373665838732,0.0011453714687377214,0.004046979360282421,-0.00007635809743078426
48373665844670,-0.0019089524867013097,0.004046979360282421,-0.00007635809743078426
48373665847013,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48373665851753,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48373665856284,-0.0012980876490473747,-0.002061668550595641,0.001832594396546483
48373665862951,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48373665867378,-0.00007635809743078426,-0.002061668550595641,0.0
48373665871805,0.0005345066892914474,-0.00022907429956831038,0.0
48373665876024,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
48373666233315,0.0005345066892914474,-0.002672533504664898,0.000610864779446274
48373668852326,0.0017562361899763346,0.0009926552884280682,0.001221729558892548
48373671775295,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
