48627080619625,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48627080629417,0.0009162971982732415,0.0023671009112149477,0.0012980876490473747
48627080639000,-0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48627080656135,0.0027488914784044027,0.0029779658652842045,0.0006872228696011007
48627080662438,0.0009162971982732415,0.0011453714687377214,-0.0017562361899763346
48627080670198,0.0009162971982732415,0.0029779658652842045,0.0006872228696011007
48627080678531,0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
48627080690042,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48627080700094,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
48627080709781,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48627080719729,-0.0015271619195118546,-0.0025198173243552446,0.0012980876490473747
48627080728635,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
48627080743531,-0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
48627080763740,-0.003970621153712273,-0.005574141163378954,-0.0005345066892914474
48627080768896,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
48627080782281,-0.0015271619195118546,-0.0012980876490473747,0.0006872228696011007
48627080796656,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
48627080806708,0.000305432389723137,-0.0019089524867013097,-0.0011453714687377214
48627080815302,0.0009162971982732415,0.0023671009112149477,-0.0005345066892914474
48627080820302,-0.0015271619195118546,0.0023671009112149477,-0.0011453714687377214
48627080832281,-0.0009162971982732415,-0.00007635809743078426,-0.0017562361899763346
48627080841188,-0.0009162971982732415,0.0035888305865228176,0.00007635809743078426
48627080855250,0.000305432389723137,-0.0025198173243552446,-0.0011453714687377214
48627080863479,0.000305432389723137,0.0023671009112149477,0.00007635809743078426
48627080877594,-0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
48627080886865,-0.000305432389723137,0.0011453714687377214,-0.0017562361899763346
48627080891760,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48627080901240,-0.000305432389723137,0.0023671009112149477,-0.0005345066892914474
48627080916552,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627080926083,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48627080931344,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627080940302,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48627080958063,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48627080966448,0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
48627080971292,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
48627080980406,-0.000305432389723137,-0.0006872228696011007,-0.0017562361899763346
48627080996708,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
48627081002073,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48627081006604,0.000305432389723137,0.0005345066892914474,0.0019089524867013097
48627081017490,0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
48627081399208,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627083330250,-0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
48627086007594,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48627088049417,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48627264152594,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48627264162229,0.000305432389723137,0.0011453714687377214,0.0006872228696011007
48627264187177,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48627264197385,0.0015271619195118546,0.0005345066892914474,0.0019089524867013097
48627264202802,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627264212281,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
48627264226760,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627264234104,-0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48627264246344,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
48627264261969,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48627264266708,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48627264276031,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
48627264288635,0.0021380267571657896,0.0011453714687377214,-0.0005345066892914474
48627264297958,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
48627264307229,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627264316500,0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
48627264325979,0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
48627264333740,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48627264349260,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627264364260,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
48627264374312,0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
48627264379677,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48627264396500,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
48627264406500,-0.000305432389723137,-0.00007635809743078426,0.0019089524867013097
48627264415927,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
48627264424833,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627264433687,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48627264446552,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627264457125,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48627264469260,-0.000305432389723137,-0.00007635809743078426,0.0019089524867013097
48627264477594,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48627264486240,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48627264499104,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48627264504052,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48627264517021,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48627264531656,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48627264536448,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48627264545510,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48627264558531,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48627264570927,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
48627264575458,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
48627264585146,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48627264594885,0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
48627264608115,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
48627264620719,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48627264629781,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48627264639000,0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
48627264649156,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48627264661604,-0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
48627264666292,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
48627264676083,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
48627264694885,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48627264703896,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
48627264712958,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48627264717958,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48627264726656,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48627264741708,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48627264753375,0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
48627264758687,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48627264768792,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48627264787750,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
48627264798531,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48627264811187,0.0009162971982732415,0.0010690133785828948,0.0025198173243552446
48627264822073,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48627264831812,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48627264840875,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48627264854729,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48627264863375,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48627264872437,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48627264885042,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48627264889260,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48627264896917,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48627264908010,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
48627264916292,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48627266591604,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48627268043948,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48627271102906,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
48627449422594,0.00022907429956831038,-0.0007635809597559273,0.0
48627449472125,0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
48627449488792,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
48627449500927,0.001450803829357028,0.002290742937475443,0.001221729558892548
48627449513323,-0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
48627449542750,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
48627449556187,-0.00038179047987796366,-0.0007635809597559273,0.0
48627449567542,-0.00038179047987796366,0.0010690133785828948,0.0
48627449584729,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
48627449590719,0.001450803829357028,0.00045814859913662076,0.001221729558892548
48627449599000,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48627449609000,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
48627449625823,0.000839939049910754,0.00045814859913662076,0.001221729558892548
48627449635458,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48627449647333,-0.0009926552884280682,-0.0001527161948615685,0.0
48627449663219,0.000839939049910754,0.0009926552884280682,-0.001832594396546483
48627449673010,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48627449683948,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48627449694312,0.00022907429956831038,0.00038179047987796366,0.0
48627449710771,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48627449717177,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48627449731344,0.00022907429956831038,-0.00022907429956831038,0.0
48627449745094,-0.0009926552884280682,-0.000839939049910754,0.0
48627449750094,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48627449758635,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48627449770875,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48627449779989,-0.0009926552884280682,-0.00022907429956831038,0.0
48627449790198,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48627449801812,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48627449814208,-0.0016035200096666813,0.0009926552884280682,0.0
48627449818896,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48627449831812,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48627449837021,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48627449850562,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48627449866187,-0.0009926552884280682,0.00038179047987796366,0.0
48627449880458,-0.00038179047987796366,0.00038179047987796366,0.0
48627449890614,-0.0009926552884280682,0.00038179047987796366,0.0
48627449900458,-0.00038179047987796366,-0.00022907429956831038,0.0
48627449910458,0.00022907429956831038,-0.002061668550595641,0.0
48627449921500,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48627449940458,-0.00038179047987796366,0.00038179047987796366,0.001832594396546483
48627449950979,-0.00045814859913662076,-0.000839939049910754,0.0
48627449967073,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
48627449977906,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48627449984052,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48627449995146,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
48627450016187,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48627450026812,-0.0010690133785828948,0.00038179047987796366,0.0
48627450037489,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48627450044729,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48627450066187,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48627450072021,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48627450084417,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48627450090094,-0.0022143847309052944,-0.0015271619195118546,0.000610864779446274
48627450100875,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48627450109104,0.000839939049910754,-0.0009162971982732415,0.0
48627450121187,0.00022907429956831038,-0.000305432389723137,0.0
48627450131187,0.00022907429956831038,0.000305432389723137,0.0
48627450144000,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48627450149573,0.00022907429956831038,0.000305432389723137,0.0
48627450161500,-0.00038179047987796366,-0.000305432389723137,0.0
48627450174104,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48627450181969,0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
48627450197021,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
48627450201604,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
48627450212021,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48627450223687,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48627450235198,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48627450243427,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
48627450248271,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48627450260094,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48627450264312,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
48627450279989,-0.0022143847309052944,0.000305432389723137,0.0005345066892914474
48627450284208,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48627450292073,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48627454474573,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48627454492489,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48627458660927,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48627458667281,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48627629673531,0.002061668550595641,-0.0009162971982732415,-0.0019089524867013097
48627629688948,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48627629700667,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
48627629711239,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48627629721708,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48627629732594,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48627629744104,-0.0022143847309052944,0.0009162971982732415,-0.0019089524867013097
48627629758114,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48627629763948,0.001450803829357028,0.000305432389723137,0.0011453714687377214
48627629775562,0.001450803829357028,0.0009162971982732415,0.0023671009112149477
48627629784625,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
48627629793948,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48627629808739,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48627629826604,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
48627629832281,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48627629841239,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48627629850302,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
48627629864833,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48627629877489,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48627629881969,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
48627629891031,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48627629901396,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48627629915823,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48627629924781,0.000839939049910754,0.000305432389723137,0.0017562361899763346
48627629933531,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48627629938271,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48627629954989,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
48627629959989,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48627629972750,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48627629982333,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48627629991604,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48627630004833,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
48627630014052,0.000839939049910754,0.003359756199643016,-0.00007635809743078426
48627630023896,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
48627630032333,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
48627630041500,0.002061668550595641,0.000305432389723137,0.0017562361899763346
48627630051135,0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
48627630058114,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48627630070406,-0.0009926552884280682,-0.0027488914784044027,-0.0006872228696011007
48627630079521,-0.0009926552884280682,0.0027488914784044027,-0.0012980876490473747
48627630089417,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48627630099000,-0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
48627630112958,0.00022907429956831038,-0.003970621153712273,-0.00007635809743078426
48627630125719,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48627630130094,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
48627630143114,0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
48627630147750,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48627630163010,0.001450803829357028,-0.0009162971982732415,0.0023671009112149477
48627630171604,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48627630180406,-0.0016035200096666813,-0.0027488914784044027,-0.0006872228696011007
48627630190198,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48627630198896,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48627630214937,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48627630219469,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48627630227906,0.001450803829357028,-0.0027488914784044027,0.0011453714687377214
48627630241448,0.00022907429956831038,0.000305432389723137,0.0023671009112149477
48627630246292,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48627630253583,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48627630266448,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
48627630274417,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48627630282437,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48627630294312,-0.00038179047987796366,0.0027488914784044027,-0.0012980876490473747
48627630298792,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
48627630310719,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
48627630314781,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48627630327333,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48627630339000,-0.0016035200096666813,0.0027488914784044027,-0.0006872228696011007
48627630346864,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48627630354417,-0.0016035200096666813,0.0015271619195118546,0.0011453714687377214
48627630366135,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48627630370458,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48627630378219,0.002672533504664898,0.001450803829357028,0.0005345066892914474
48627632848479,0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
48627633909729,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48627636930510,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48627638646812,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48627806793739,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
48627806840510,-0.002825249684974551,-0.0058795735239982605,-0.00007635809743078426
48627806848062,0.000839939049910754,0.004505127668380737,-0.0006872228696011007
48627806858427,0.000839939049910754,-0.0034361144062131643,-0.0019089524867013097
48627806875406,-0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
48627806888427,0.002061668550595641,-0.004046979360282421,-0.0006872228696011007
48627806894573,-0.00038179047987796366,-0.0058795735239982605,0.0011453714687377214
48627806915094,0.002672533504664898,-0.00038179047987796366,-0.00007635809743078426
48627806920562,-0.0022143847309052944,-0.0022143847309052944,-0.0031306820455938578
48627806937541,0.002672533504664898,0.001450803829357028,0.0017562361899763346
48627806946083,0.00022907429956831038,-0.002825249684974551,-0.00007635809743078426
48627806950771,0.000839939049910754,0.001450803829357028,0.0005345066892914474
48627806962906,-0.002825249684974551,-0.010766491293907166,-0.0012980876490473747
48627806971500,-0.00038179047987796366,0.01000291109085083,-0.0012980876490473747
48627806979833,-0.0009926552884280682,-0.008933897130191326,0.0005345066892914474
48627806992802,-0.0016035200096666813,0.01183550525456667,-0.0019089524867013097
48627806997281,0.001450803829357028,-0.004046979360282421,-0.00007635809743078426
48627807013479,0.003894262947142124,0.0057268571108579636,0.0005345066892914474
48627807018114,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48627807026552,0.004505127668380737,0.002061668550595641,-0.00007635809743078426
48627807033739,-0.002825249684974551,-0.002825249684974551,0.0017562361899763346
48627807043114,0.003283398225903511,0.00022907429956831038,0.0005345066892914474
48627807055562,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
48627807068114,-0.00038179047987796366,-0.005268708802759647,0.0011453714687377214
48627807075666,0.002061668550595641,0.0057268571108579636,-0.0006872228696011007
48627807083114,-0.0034361144062131643,-0.0022143847309052944,-0.0025198173243552446
48627807091864,0.004505127668380737,0.006337722297757864,-0.0019089524867013097
48627807100302,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
48627807113114,-0.00038179047987796366,0.003894262947142124,-0.0006872228696011007
48627807117750,0.002672533504664898,-0.004657844081521034,0.0011453714687377214
48627807124573,-0.0022143847309052944,-0.002825249684974551,-0.00007635809743078426
48627807137698,0.003894262947142124,0.006948587018996477,-0.0006872228696011007
48627807147541,0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
48627807159364,-0.004046979360282421,0.003894262947142124,-0.0006872228696011007
48627807171552,0.003283398225903511,-0.002825249684974551,0.0017562361899763346
48627807181031,-0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
48627807186291,-0.004657844081521034,0.0057268571108579636,-0.0019089524867013097
48627807199469,0.005650499369949102,-0.002825249684974551,-0.00007635809743078426
48627807207958,-0.002290742937475443,-0.0016035200096666813,-0.00007635809743078426
48627807216864,-0.004123337101191282,-0.0022143847309052944,-0.0012980876490473747
48627807229781,0.0062613640911877155,-0.0016035200096666813,-0.00007635809743078426
48627807234312,-0.005955931730568409,-0.0009926552884280682,0.0005345066892914474
48627807247750,0.0001527161948615685,0.001450803829357028,0.0029779658652842045
48627807264781,0.0038179049734026194,0.000839939049910754,0.0005345066892914474
48627807269625,-0.008399390615522861,0.00022907429956831038,-0.0006872228696011007
48627807279312,0.0038179049734026194,0.00511599238961935,-0.00007635809743078426
48627807287177,-0.00045814859913662076,-0.004657844081521034,0.0005345066892914474
48627807306552,-0.006566796451807022,0.002061668550595641,-0.0006872228696011007
48627807311031,0.004428769461810589,-0.0016035200096666813,0.0011453714687377214
48627807323062,-0.002901607658714056,-0.0009926552884280682,-0.00007635809743078426
48627807328375,-0.002290742937475443,0.002672533504664898,-0.00007635809743078426
48627807346344,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
48627807352021,-0.002290742937475443,-0.00038179047987796366,0.0011453714687377214
48627807367125,0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
48627807372385,0.0007635809597559273,-0.004046979360282421,0.0017562361899763346
48627807386031,0.005039634648710489,0.001450803829357028,0.0029779658652842045
48627807393583,0.0019853105768561363,-0.0034361144062131643,0.0011453714687377214
48627807408791,-0.0010690133785828948,0.00511599238961935,-0.00007635809743078426
48627807417646,0.0032070400193333626,-0.0022143847309052944,0.0
48627807432333,-0.004734201822429895,0.00022907429956831038,0.0
48627807450146,0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
