48231431435088,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48231431443526,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48231431449672,0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
48231431454620,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48231431461078,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48231431463370,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48231431471391,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48231431473422,0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
48231431477068,0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
48231431486807,-0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
48231431490193,-0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
48231431495870,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48231432871391,0.002061668550595641,0.0001527161948615685,0.0001527161948615685
48231435588943,0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
48231438645297,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48231439140870,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48231470737588,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48231470748943,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48231470761703,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48231470777588,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
48231470780453,-0.0009926552884280682,0.0019853105768561363,0.0007635809597559273
48231470786807,-0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
48231470792745,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
48231470800974,0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
48231470806026,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48231470812588,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48231470819672,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48231470827276,0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
48231470829880,-0.0022143847309052944,-0.0010690133785828948,-0.00045814859913662076
48231473068109,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48231475589047,-0.0022143847309052944,0.0019853105768561363,-0.0010690133785828948
48231479843526,0.00022907429956831038,-0.002901607658714056,0.0001527161948615685
48231479852068,0.000839939049910754,0.0025961752980947495,0.0001527161948615685
48231525682276,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48231525709724,-0.00038179047987796366,0.0038179049734026194,-0.0010690133785828948
48231525716443,-0.0022143847309052944,-0.0010690133785828948,0.0007635809597559273
48231525728630,0.003894262947142124,0.0019853105768561363,0.0007635809597559273
48231525733682,-0.0022143847309052944,0.0001527161948615685,-0.0010690133785828948
48231525736078,-0.0022143847309052944,-0.00045814859913662076,-0.00045814859913662076
48231525740557,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
48231525748213,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48231525750766,0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
48231525757120,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48231525759411,0.000839939049910754,0.0013744457392022014,-0.002901607658714056
48231525767588,0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
48231525769672,0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
48231525775713,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48231525778005,-0.0009926552884280682,-0.002290742937475443,-0.0010690133785828948
48231525785609,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48231525789568,0.000839939049910754,0.0019853105768561363,-0.0010690133785828948
48231525791443,-0.0009926552884280682,0.0019853105768561363,-0.001679878099821508
48231525797276,-0.0022143847309052944,0.0007635809597559273,-0.00045814859913662076
48231529040193,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48231529891807,-0.00038179047987796366,-0.0010690133785828948,0.0019853105768561363
48231532602484,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48231535088578,0.001450803829357028,0.0032070400193333626,-0.00045814859913662076
48231574995088,0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
48231575026859,-0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48231575032536,0.002061668550595641,-0.0011453714687377214,0.0019853105768561363
48231575039516,-0.0022143847309052944,-0.0017562361899763346,0.0001527161948615685
48231575041703,-0.0022143847309052944,0.0025198173243552446,-0.0010690133785828948
48231575050088,-0.0016035200096666813,-0.0017562361899763346,-0.00045814859913662076
48231575054307,-0.0022143847309052944,0.0006872228696011007,0.0007635809597559273
48231575056391,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
48231575064203,0.002061668550595641,0.0019089524867013097,-0.0009926552884280682
48231575071911,-0.0009926552884280682,0.0025198173243552446,-0.0009926552884280682
48231575073682,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48231575077953,-0.0016035200096666813,-0.004199695307761431,-0.0009926552884280682
48231575081026,-0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
48231575088109,-0.00038179047987796366,-0.00603228947147727,0.00022907429956831038
48231575089932,0.000839939049910754,-0.0066431546583771706,0.003283398225903511
48231575093734,0.001450803829357028,-0.007864884100854397,0.003894262947142124
48231575527068,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
48231578494463,-0.00038179047987796366,-0.007254019379615784,0.000839939049910754
48231579761026,0.00022907429956831038,-0.011530072428286076,0.002061668550595641
48231582304463,0.002061668550595641,0.005574141163378954,0.002061668550595641
48231617075870,-0.004046979360282421,-0.0029779658652842045,-0.0022143847309052944
48231617107797,-0.0022143847309052944,0.0031306820455938578,-0.002825249684974551
48231617113890,-0.004046979360282421,-0.005421424750238657,-0.0009926552884280682
48231617120036,0.006948587018996477,0.004963276442140341,0.002672533504664898
48231617122120,-0.008933897130191326,0.010461059398949146,-0.007101302966475487
48231617128630,-0.00038179047987796366,-0.018860450014472008,0.002061668550595641
48231617133995,0.002061668550595641,-0.013973532244563103,0.002672533504664898
48231617136390,-0.0016035200096666813,0.00007635809743078426,0.002061668550595641
48231617142120,0.006948587018996477,-0.018860450014472008,0.006337722297757864
48231617146130,-0.004046979360282421,0.00007635809743078426,0.000839939049910754
48231617151807,-0.002825249684974551,0.0019089524867013097,-0.004046979360282421
48231617155505,-0.002825249684974551,0.004963276442140341,0.00022907429956831038
48231617157276,0.011224640533328056,-0.025579962879419327,0.01183550525456667
48231617160870,0.004505127668380737,-0.005955931730568409,0.003283398225903511
48231619252380,-0.0034361144062131643,0.0032070400193333626,0.000839939049910754
48231620279984,0.002672533504664898,-0.003512472379952669,-0.00038179047987796366
48231622688370,-0.013209951110184193,0.009926552884280682,-0.008933897130191326
48231625189984,-0.0009926552884280682,-0.016340631991624832,0.003894262947142124
48231653855245,-0.0009926552884280682,0.008704823441803455,-0.0034361144062131643
48231653861130,0.002061668550595641,-0.019394956529140472,0.003894262947142124
48231653870505,0.000839939049910754,0.02214384824037552,-0.0034361144062131643
48231653877224,-0.002825249684974551,-0.008399390615522861,-0.00038179047987796366
48231653880140,0.001450803829357028,0.009315688163042068,0.00022907429956831038
48231653891182,-0.011988221667706966,-0.024205517023801804,-0.0058795735239982605
48231653893943,-0.0034361144062131643,0.023441936820745468,-0.005268708802759647
48231653899307,-0.0022143847309052944,-0.015042545273900032,0.000839939049910754
48231653907484,0.013668099418282509,0.008170315995812416,0.0057268571108579636
48231653912797,-0.004581485874950886,-0.03886627033352852,-0.00038179047987796366
48231653920349,0.015577051788568497,0.02649625949561596,0.0057268571108579636
48231653923109,-0.021685699000954628,-0.012522728182375431,-0.011377356946468353
48231656291130,0.013133592903614044,0.0009162971982732415,0.008170315995812416
48231658942484,-0.0009162971982732415,-0.0308486707508564,0.004505127668380737
48231660800765,0.02412915788590908,0.00946840364485979,0.01183550525456667
48231663235297,0.000305432389723137,-0.02107483521103859,0.009315688163042068
48231692138682,0.015577051788568497,-0.018555017188191414,0.01359174121171236
48231692173265,0.010079269297420979,-0.003894262947142124,0.005039634648710489
48231692175713,0.018631376326084137,0.020540328696370125,0.009315688163042068
48231692178057,-0.013133592903614044,-0.002061668550595641,-0.0010690133785828948
48231692184620,-0.011300998739898205,-0.033826638013124466,-0.002290742937475443
48231692186547,0.012522728182375431,-0.010537417605519295,0.008704823441803455
48231692193786,0.003970621153712273,-0.0032070400193333626,-0.001679878099821508
48231692197484,-0.008857538923621178,0.005345067009329796,-0.004734201822429895
48231692199515,-0.008246674202382565,-0.007483093533664942,-0.001679878099821508
48231692202640,-0.000305432389723137,-0.0031306820455938578,0.0013744457392022014
48231692209932,0.008857538923621178,0.01030834298580885,-0.001679878099821508
48231692213578,-0.008246674202382565,0.0005345066892914474,-0.004734201822429895
48231694028943,-0.008857538923621178,0.01282816007733345,-0.002290742937475443
48231696571182,-0.005192350596189499,-0.010995565913617611,-0.002901607658714056
48231699001234,-0.0021380267571657896,0.012217295356094837,-0.005955931730568409
48231701304776,-0.004581485874950886,-0.015806125476956367,-0.00045814859913662076
48231730028109,0.0021380267571657896,0.008628465235233307,0.0013744457392022014
48231730053057,-0.0027488914784044027,-0.00847574882209301,-0.0005345066892914474
48231730065297,-0.0015271619195118546,0.0025198173243552446,-0.0023671009112149477
48231730067588,0.005192350596189499,-0.001679878099821508,0.0012980876490473747
48231730074307,0.0027488914784044027,-0.002901607658714056,0.0025198173243552446
48231730078370,0.0009162971982732415,-0.00045814859913662076,0.0019089524867013097
48231730082276,-0.0009926552884280682,-0.004657844081521034,-0.0005345066892914474
48231730086130,0.004505127668380737,0.010613775812089443,0.00007635809743078426
48231730092224,0.001450803829357028,-0.005268708802759647,-0.0005345066892914474
48231730094359,-0.0022143847309052944,0.010079269297420979,0.00007635809743078426
48231730097588,-0.0034361144062131643,-0.003970621153712273,-0.0017562361899763346
48231730103109,-0.0009926552884280682,0.004046979360282421,-0.003665188793092966
48231732198838,0.002061668550595641,-0.00022907429956831038,-0.001221729558892548
48231734781443,-0.0034361144062131643,-0.008170315995812416,0.001221729558892548
48231735964255,0.002672533504664898,0.006566796451807022,0.000610864779446274
48231762631807,-0.0022143847309052944,-0.0032070400193333626,-0.001221729558892548
48231762635922,0.003283398225903511,-0.0007635809597559273,0.001221729558892548
48231762642120,0.00022907429956831038,-0.009926552884280682,0.0
48231762648838,-0.00038179047987796366,0.00603228947147727,0.000610864779446274
48231762654932,-0.011988221667706966,0.0023671009112149477,-0.009773836471140385
48231762656963,-0.00038179047987796366,0.00603228947147727,-0.003665188793092966
48231762661078,-0.005268708802759647,-0.001221729558892548,-0.0030543238390237093
48231762665036,0.00511599238961935,0.015271619893610477,-0.000610864779446274
48231762674984,-0.0016035200096666813,0.001221729558892548,0.0005345066892914474
48231762677015,0.002672533504664898,0.007330377586185932,0.0005345066892914474
48231762777120,-0.002825249684974551,-0.010995565913617611,-0.0019089524867013097
48231765424463,-0.008933897130191326,0.011682788841426373,-0.006185005884617567
48231767957640,-0.004657844081521034,-0.0029779658652842045,-0.0031306820455938578
48231770230609,0.002061668550595641,0.019624030217528343,-0.0025198173243552446
48231793779828,-0.015042545273900032,0.008093958720564842,-0.009850194677710533
48231793783995,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48231793793890,-0.004657844081521034,0.009315688163042068,-0.0006872228696011007
48231793798630,0.013668099418282509,-0.002290742937475443,0.0066431546583771706
48231793806078,-0.002825249684974551,0.0025961752980947495,-0.00007635809743078426
48231793817484,0.000839939049910754,-0.009621120058000088,0.0029779658652842045
48231793823734,-0.002825249684974551,0.003894262947142124,-0.004352411720901728
48231793828370,-0.004657844081521034,0.004505127668380737,-0.0031306820455938578
48231793835713,0.001450803829357028,0.01000291109085083,-0.0019089524867013097
48231793841443,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48231796253786,-0.002825249684974551,0.012446369975805283,-0.0025198173243552446
48231799125974,0.002672533504664898,-0.00038179047987796366,0.0005345066892914474
48231800484984,-0.00038179047987796366,0.00755945174023509,-0.0012980876490473747
48231803071495,-0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
48231825948942,0.002672533504664898,0.000839939049910754,0.0005345066892914474
48231825972224,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48231825983213,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48231825991911,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
48231825993786,0.001450803829357028,0.003970621153712273,0.0035888305865228176
48231825997588,0.002672533504664898,0.003970621153712273,-0.001832594396546483
48231826004932,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48231826008734,0.001450803829357028,0.004581485874950886,-0.001832594396546483
48231826010557,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48231826166599,0.0015271619195118546,0.0057268571108579636,0.0
48231829898630,0.0021380267571657896,-0.004046979360282421,0.0
48231831232224,-0.0027488914784044027,0.0057268571108579636,0.0
48231834029724,-0.0015271619195118546,-0.0022143847309052944,0.0
48231857981807,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
48231858010661,0.0021380267571657896,0.001450803829357028,0.000610864779446274
48231858013265,0.000305432389723137,-0.004046979360282421,0.002443459117785096
48231858017849,-0.0021380267571657896,0.002672533504664898,-0.000610864779446274
48231858022224,0.000305432389723137,0.002061668550595641,-0.000610864779446274
48231858029880,0.000305432389723137,0.006948587018996477,-0.000610864779446274
48231858033578,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
48231858035505,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48231858041599,-0.0009162971982732415,0.002061668550595641,0.0
48231858785245,-0.000305432389723137,0.0025961752980947495,0.0
48231859790870,0.0021380267571657896,0.0013744457392022014,0.0025198173243552446
48231862450661,-0.0009162971982732415,0.0062613640911877155,-0.0005345066892914474
48231865123109,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48231866585297,0.0016035200096666813,0.005039634648710489,0.0006872228696011007
48231891627797,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
48231891649515,0.0016035200096666813,0.0062613640911877155,-0.0005345066892914474
48231891652745,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48231891660245,0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
48231891675765,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
48231891681338,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48231891687224,0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
48231891689880,-0.001450803829357028,0.0012980876490473747,0.0006872228696011007
48231891700245,-0.001450803829357028,0.0025198173243552446,-0.0011453714687377214
48231891702797,-0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
48231893482692,-0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
48231895766703,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
