47877007222151,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
47877007239390,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47877007264026,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877007279755,-0.0027488914784044027,-0.000839939049910754,-0.0016035200096666813
47877007292724,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
47877007303922,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877007312776,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
47877007321942,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47877007335120,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47877007345328,-0.0015271619195118546,0.00038179047987796366,0.000839939049910754
47877007358453,-0.000305432389723137,-0.00022907429956831038,0.002061668550595641
47877007368401,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47877007372984,-0.0027488914784044027,0.0009926552884280682,0.000839939049910754
47877007385849,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47877007395276,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
47877007404963,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
47877007414338,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47877007431265,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
47877007435953,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877007445328,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
47877007454703,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
47877007471474,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
47877007481109,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
47877010081786,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47877011688192,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
47877069336838,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47877069380067,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47877069404547,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47877069420953,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47877069441630,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47877069446317,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47877069451317,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
47877069464703,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47877069469755,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
47877069488140,0.0021380267571657896,0.0009926552884280682,0.001450803829357028
47877069493349,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47877069502047,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
47877069511526,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47877069521213,-0.0015271619195118546,-0.001450803829357028,-0.0022143847309052944
47877069533557,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47877069543140,0.000305432389723137,-0.00022907429956831038,-0.002825249684974551
47877069552047,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47877069569130,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47877069572463,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
47877069585588,0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
47877069590172,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47877069601994,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47877069610692,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
47877069618140,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
47877072941630,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
47877073747151,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47877075517984,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47877139341526,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47877139387567,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
47877139413401,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
47877139426786,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
47877139437724,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
47877139447984,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
47877139458922,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877139476369,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
47877139481213,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47877139490797,-0.0009162971982732415,-0.002672533504664898,-0.0009926552884280682
47877139500901,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47877139517984,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877139527776,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47877139537463,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47877139542307,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47877139558765,-0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
47877139567411,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
47877139576994,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47877139581890,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47877139596474,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
47877139603713,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47877139613297,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
47877139623661,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
47877139631890,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
47877139642307,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
47877139650328,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47877140799234,0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
47877142616786,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
47877145894755,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
47877146930953,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47877207544130,0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
47877207552203,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47877207565692,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
47877207585692,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
47877207590744,0.00022907429956831038,0.0009926552884280682,-0.0027488914784044027
47877207604755,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47877207611734,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
47877207616317,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
47877207630797,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
47877207651057,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
47877207660849,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
47877207668453,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47877207682880,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
47877207692203,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47877207701942,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
47877207711578,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47877207719547,0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
47877207733349,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
47877207738401,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47877207749494,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47877207763088,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47877207767515,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47877207779494,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47877207786213,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47877207799078,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
47877209735692,0.002061668550595641,0.00038179047987796366,-0.000305432389723137
47877277222776,-0.0009926552884280682,0.0022143847309052944,-0.0021380267571657896
47877277277671,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47877277295119,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
47877277305484,0.000839939049910754,0.00038179047987796366,0.000305432389723137
47877277315067,-0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
47877277329703,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47877277340119,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
47877277348140,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47877277357984,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
47877277377567,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
47877277386578,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47877277395953,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47877277411682,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
47877277422411,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
47877277437880,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
47877277442724,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
47877277451213,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47877277460849,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
47877277481057,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
47877277485484,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
47877277494234,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47877277498401,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
47877277510901,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
47877277517671,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
47877277525171,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
47877277533921,0.000839939049910754,0.000305432389723137,-0.000839939049910754
47877277547411,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
47877277554182,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47877277567724,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47877280554599,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
47877282684651,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
47877285552932,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
47877346414494,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
47877346471474,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
47877346477411,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
47877346490953,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
47877346501161,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
47877346509703,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
47877346517828,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
47877346532880,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
47877346545276,-0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
47877346550119,0.000839939049910754,-0.000305432389723137,0.001679878099821508
47877346565328,0.002061668550595641,-0.0027488914784044027,0.001679878099821508
47877346569911,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
47877346585588,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
47877346597463,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
47877346602099,0.001450803829357028,-0.0015271619195118546,0.002290742937475443
47877346611786,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
47877346628453,0.000839939049910754,-0.0027488914784044027,0.0010690133785828948
47877346637880,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
47877346646005,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
47877346650171,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
47877346661317,0.002672533504664898,-0.0015271619195118546,0.001679878099821508
47877346673140,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
47877346681630,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
47877346690171,0.003283398225903511,0.000305432389723137,0.002290742937475443
47877346701213,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
47877346705692,0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
47877348532463,0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
47877351714234,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
47877355787307,0.000839939049910754,0.000305432389723137,0.001679878099821508
47877356164755,0.001450803829357028,-0.0021380267571657896,0.002901607658714056
47877415608817,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
47877415660796,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
47877415682880,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
47877415692776,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
47877415708713,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
47877415713661,-0.002825249684974551,0.0015271619195118546,0.00045814859913662076
47877415724130,-0.0022143847309052944,-0.0009162971982732415,0.001679878099821508
47877415737203,0.001450803829357028,-0.001450803829357028,0.00045814859913662076
47877415746369,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
47877415759807,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
47877415764390,0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
47877415776682,-0.0016035200096666813,0.0022143847309052944,-0.0013744457392022014
47877415786369,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
47877415794390,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
47877415807932,-0.0022143847309052944,0.0009926552884280682,-0.0025961752980947495
47877415821369,-0.0009926552884280682,0.002825249684974551,-0.0013744457392022014
47877415826213,-0.002825249684974551,-0.001450803829357028,-0.0019853105768561363
47877415835224,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
47877415844859,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
47877415863921,0.001450803829357028,0.0022143847309052944,-0.002061668550595641
47877415870953,0.00022907429956831038,-0.008170315995812416,0.00038179047987796366
47877415879963,0.000839939049910754,0.00038179047987796366,0.0022143847309052944
47877415888505,0.00022907429956831038,-0.003894262947142124,0.0009926552884280682
47877415897307,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47877415912411,0.001450803829357028,-0.001450803829357028,0.00038179047987796366
47877417628296,-0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
47877420401578,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
47877422829703,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
47877480204703,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
47877480241473,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
47877480248348,-0.00038179047987796366,0.0034361144062131643,-0.00022907429956831038
47877480260432,0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
47877480278244,-0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
47877480288244,-0.0022143847309052944,-0.003283398225903511,0.0009926552884280682
47877480298036,0.000839939049910754,-0.002672533504664898,0.002825249684974551
47877480303088,-0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
47877480318713,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
47877480328036,-0.00038179047987796366,-0.003283398225903511,-0.000839939049910754
47877480332515,-0.00038179047987796366,0.002825249684974551,0.0009926552884280682
47877480347203,-0.0009926552884280682,-0.003894262947142124,0.0022143847309052944
47877480351890,0.001450803829357028,0.0022143847309052944,0.0016035200096666813
47877480365119,0.00022907429956831038,-0.003894262947142124,-0.001450803829357028
47877480374703,0.002061668550595641,0.002825249684974551,-0.00022907429956831038
47877480383921,-0.0009926552884280682,0.002825249684974551,-0.00022907429956831038
47877480396005,-0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
47877480408036,-0.0016035200096666813,-0.004505127668380737,-0.00022907429956831038
47877480412671,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
47877480420744,0.002672533504664898,-0.003283398225903511,0.0022143847309052944
47877480433713,0.00022907429956831038,-0.00022907429956831038,0.0022143847309052944
47877480440848,0.001450803829357028,-0.002061668550595641,0.00038179047987796366
47877480450067,-0.00038179047987796366,0.0034361144062131643,-0.001450803829357028
47877480463401,-0.004046979360282421,-0.00022907429956831038,-0.002061668550595641
47877482152411,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
47877485657619,-0.0016035200096666813,0.007101302966475487,-0.000839939049910754
47877486258036,0.001450803829357028,-0.002061668550595641,-0.001450803829357028
47877541997828,-0.0009926552884280682,0.005268708802759647,-0.001450803829357028
47877542053192,0.000839939049910754,-0.004505127668380737,0.00038179047987796366
47877542068869,0.001450803829357028,0.005268708802759647,0.0016035200096666813
47877542080328,0.000839939049910754,-0.003283398225903511,-0.001450803829357028
47877542106578,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
47877542119494,0.002061668550595641,-0.0013744457392022014,-0.00022907429956831038
47877542126526,0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
47877542141734,0.002061668550595641,0.00045814859913662076,-0.000839939049910754
47877542161005,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
47877542167046,-0.00038179047987796366,0.0010690133785828948,-0.002061668550595641
47877542179026,0.001450803829357028,-0.0032070400193333626,-0.00022907429956831038
47877542194807,-0.0009162971982732415,0.005345067009329796,0.0009926552884280682
47877542207098,0.000305432389723137,-0.007483093533664942,0.0016035200096666813
47877542219130,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
47877542236994,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
47877542252151,0.0021380267571657896,-0.0013744457392022014,0.00038179047987796366
47877542258036,-0.003359756199643016,-0.0001527161948615685,0.00038179047987796366
47877542269755,0.003359756199643016,-0.0007635809597559273,0.0022143847309052944
47877542281057,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
47877542301838,0.0009162971982732415,0.002901607658714056,-0.000839939049910754
47877542313765,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
47877542319494,-0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
47877542330953,-0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
47877543875067,-0.0015271619195118546,-0.0013744457392022014,0.0016035200096666813
47877545704078,-0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
47877548048609,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
47877550944859,0.0009162971982732415,0.001679878099821508,-0.002061668550595641
47877606112776,-0.0009162971982732415,0.0010690133785828948,0.0009926552884280682
47877606182515,0.000305432389723137,0.004734201822429895,0.00038179047987796366
47877606188713,-0.0021380267571657896,-0.0025961752980947495,0.00038179047987796366
47877606199182,-0.000305432389723137,0.002290742937475443,-0.002061668550595641
47877606208973,0.0021380267571657896,-0.0025961752980947495,0.0016035200096666813
47877606222671,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
47877606230223,0.0009162971982732415,0.0010690133785828948,0.0022143847309052944
47877606239390,-0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
47877606253453,-0.0009162971982732415,0.008399390615522861,-0.001450803829357028
47877606265223,0.0009162971982732415,-0.005039634648710489,0.00038179047987796366
47877606269651,-0.000305432389723137,0.004123337101191282,-0.000839939049910754
47877606278817,-0.000305432389723137,-0.0019853105768561363,-0.002061668550595641
47877606291942,-0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
47877606299494,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
47877606304598,0.0015271619195118546,-0.0013744457392022014,0.0016035200096666813
47877606323036,0.0015271619195118546,0.002901607658714056,0.00038179047987796366
47877606328140,0.000305432389723137,-0.004428769461810589,0.00038179047987796366
47877606341369,0.0015271619195118546,0.004734201822429895,0.00038179047987796366
47877606348140,0.000305432389723137,-0.007483093533664942,0.0016035200096666813
47877606356682,-0.000305432389723137,0.004734201822429895,0.00038179047987796366
47877606374078,0.0015271619195118546,-0.0025961752980947495,0.0009926552884280682
47877606382776,0.0021380267571657896,-0.0007635809597559273,0.0009926552884280682
47877606389598,-0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
47877607481265,-0.000305432389723137,-0.0013744457392022014,-0.001450803829357028
47877610390953,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
47877612961838,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
47877668684859,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
47877668701994,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
47877668708453,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
47877668724598,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
47877668732932,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
47877668742828,-0.000305432389723137,0.004123337101191282,0.0016035200096666813
47877668752723,0.0027488914784044027,-0.0001527161948615685,0.0009926552884280682
47877668766526,-0.0009162971982732415,-0.0032070400193333626,-0.000839939049910754
47877668778296,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
47877668782776,0.0009162971982732415,0.004123337101191282,-0.00022907429956831038
47877668791786,-0.0015271619195118546,-0.0019853105768561363,-0.002061668550595641
47877668801890,0.000305432389723137,0.001679878099821508,-0.000839939049910754
47877668813817,0.0027488914784044027,-0.0025961752980947495,0.00038179047987796366
47877668825796,-0.0015271619195118546,0.002290742937475443,-0.00022907429956831038
47877668834494,0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
47877668838869,-0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
47877668847723,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
47877668870276,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
47877668874703,-0.0015271619195118546,0.003512472379952669,-0.00022907429956831038
47877668887151,-0.0009162971982732415,-0.0038179049734026194,-0.001450803829357028
47877668891838,0.000305432389723137,0.0010690133785828948,0.0016035200096666813
47877668907880,-0.0015271619195118546,-0.0019853105768561363,0.0016035200096666813
47877668912463,-0.000305432389723137,0.002901607658714056,0.00038179047987796366
47877669907203,0.0015271619195118546,-0.0025961752980947495,-0.000839939049910754
47877672332880,-0.0016035200096666813,-0.0007635809597559273,-0.001450803829357028
47877676611994,0.000839939049910754,-0.004428769461810589,0.0016035200096666813
47877676830328,0.003283398225903511,0.00045814859913662076,0.0016035200096666813
47877730284182,0.00022907429956831038,-0.0025961752980947495,-0.000839939049910754
47877730329494,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
47877730348140,0.002672533504664898,0.003512472379952669,0.00038179047987796366
47877730358713,-0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
47877730373296,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
47877730381994,0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
47877730396525,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
47877730404650,-0.00038179047987796366,-0.0032070400193333626,-0.002061668550595641
47877730414859,0.00022907429956831038,0.002901607658714056,0.0009926552884280682
47877730429078,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
47877730433661,0.000839939049910754,0.004123337101191282,-0.00022907429956831038
47877730445067,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
47877730455328,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
47877730463869,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47877730474025,-0.00038179047987796366,0.002901607658714056,-0.002672533504664898
47877730491161,-0.0016035200096666813,0.0010690133785828948,-0.002672533504664898
47877730499130,0.000839939049910754,0.002290742937475443,-0.000839939049910754
