48415857861893,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
48415857867779,0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
48415857883091,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48415857889029,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48415857895070,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48415857897935,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48415857906997,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48415857915383,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
48415857918247,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48415857922935,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48415857928872,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48415857937935,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48415857943716,0.0007635809597559273,0.000839939049910754,0.0
48415857949706,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
48415857958456,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48415857964341,-0.001679878099821508,0.00022907429956831038,0.0
48415857971685,-0.0010690133785828948,0.001450803829357028,0.0
48415857977466,0.0007635809597559273,0.000839939049910754,0.0
48415857980383,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48415858926945,0.0007635809597559273,0.00022907429956831038,0.0
48415859616685,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48415862346997,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
48415865073820,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48415866570487,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48416006296841,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
48416006309185,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48416006320174,-0.00045814859913662076,0.00022907429956831038,0.0
48416006323716,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48416006336685,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48416006341581,0.0013744457392022014,-0.00038179047987796366,0.0
48416006348664,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
48416006353195,0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
48416006363664,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48416006369445,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48416006375278,0.0007635809597559273,-0.00038179047987796366,0.0
48416006389028,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48416006400487,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48416006403456,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48416006410070,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48416006415226,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48416006419706,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48416006428664,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48416006435018,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48416006439914,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48416006449393,-0.001679878099821508,0.000839939049910754,-0.000610864779446274
48416006456372,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48416006462258,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48416006470956,-0.00045814859913662076,-0.00038179047987796366,0.0
48416006474706,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48416006489237,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48416006492726,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48416006499185,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
48416006505018,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
48416006515122,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
48416006521789,0.0001527161948615685,-0.00045814859913662076,0.0
48416006527883,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48416006533403,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48416006544862,0.000839939049910754,0.0001527161948615685,0.0
48416006550539,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48416006553924,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48416006558716,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48416006568872,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48416006575278,-0.00038179047987796366,-0.0010690133785828948,0.0
48416006578091,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48416006584810,0.00022907429956831038,-0.0010690133785828948,0.0
48416006589185,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48416006598768,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
48416006605070,-0.00038179047987796366,-0.001679878099821508,0.0
48416006610018,-0.00038179047987796366,-0.001679878099821508,0.0
48416006617883,-0.0016035200096666813,-0.00045814859913662076,0.0
48416006626216,-0.00038179047987796366,0.0013744457392022014,0.001832594396546483
48416006631633,0.00022907429956831038,0.0001527161948615685,0.0
48416006640383,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48416006646424,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48416006651060,0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48416006655591,-0.00038179047987796366,0.0019853105768561363,-0.001832594396546483
48416006661633,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48416006667258,-0.0009926552884280682,0.0001527161948615685,0.0
48416006678039,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
48416006680643,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
48416006686528,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48416006694341,-0.0022143847309052944,-0.00045814859913662076,-0.001221729558892548
48416008307414,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48416009731164,0.000839939049910754,0.0013744457392022014,0.000610864779446274
48416012221372,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
48416014424028,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48416151281789,0.000839939049910754,0.0007635809597559273,0.001221729558892548
48416151330851,0.001450803829357028,0.0001527161948615685,0.001221729558892548
48416151338612,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48416151345591,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48416151352726,-0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
48416151364810,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48416151370487,0.00022907429956831038,0.0013744457392022014,0.0
48416151373872,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
48416151383768,-0.0016035200096666813,0.0001527161948615685,0.0
48416151392883,-0.0009926552884280682,-0.0010690133785828948,0.0
48416151396945,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48416151403143,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
48416151410487,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48416151416320,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
48416151424653,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48416151427883,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
48416151437153,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
48416151440018,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48416151449445,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48416151460383,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48416151463612,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48416151470851,-0.000305432389723137,0.00022907429956831038,0.0
48416151477778,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48416151486060,0.0009162971982732415,-0.00038179047987796366,0.0
48416151488768,0.0009162971982732415,-0.0009926552884280682,0.0
48416151494914,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48416151507310,0.0009162971982732415,-0.00038179047987796366,0.0
48416151510539,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48416151517362,-0.0009162971982732415,0.001450803829357028,0.0
48416151530695,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48416151542622,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48416151545643,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48416151552831,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48416151558247,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
48416151569966,-0.0021380267571657896,0.001450803829357028,-0.000610864779446274
48416151575539,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
48416151578299,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48416151587466,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48416151593664,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48416151599289,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48416151606164,0.0009162971982732415,0.000839939049910754,0.0
48416151615122,0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48416151618143,0.0027488914784044027,0.00022907429956831038,0.001221729558892548
48416151626164,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48416151634862,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48416151637622,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48416151643351,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48416151650331,0.000305432389723137,0.00022907429956831038,-0.001832594396546483
48416151655851,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48416151664497,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48416151669445,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48416151673351,0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
48416151680643,0.0009162971982732415,0.001450803829357028,0.0
48416151683195,0.0015271619195118546,0.000839939049910754,0.000610864779446274
48416151688403,0.0009162971982732415,0.00022907429956831038,0.0
48416151697622,-0.000305432389723137,-0.00038179047987796366,0.0
48416151700174,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48416154003716,0.0021380267571657896,0.000839939049910754,0.001832594396546483
48416154596581,0.000305432389723137,0.00022907429956831038,0.0
48416156970799,0.0009162971982732415,0.00022907429956831038,0.0
48416159665591,0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
48416285572310,-0.000305432389723137,0.000839939049910754,0.0
48416285610903,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48416285621737,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48416285636372,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
48416285639341,0.0009162971982732415,-0.00038179047987796366,0.0
48416285646112,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48416285655383,0.000305432389723137,0.000839939049910754,0.000610864779446274
48416285664445,0.000305432389723137,0.002061668550595641,-0.001221729558892548
48416285667987,0.000305432389723137,0.000839939049910754,0.0
48416285675955,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
48416285679393,0.000305432389723137,0.000839939049910754,0.000610864779446274
48416285687778,0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
48416285693508,-0.0027488914784044027,-0.0009926552884280682,0.0
48416285702987,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48416285708976,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48416285715851,0.000305432389723137,0.00022907429956831038,0.0
48416285732778,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48416285735591,0.000305432389723137,-0.00038179047987796366,0.0
48416285746268,0.000305432389723137,0.000839939049910754,0.0
48416285751997,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48416285760487,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48416285765330,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48416285774653,-0.0015271619195118546,0.002061668550595641,-0.001221729558892548
48416285778872,-0.0021380267571657896,0.002061668550595641,0.000610864779446274
48416285789289,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
48416285799028,-0.0015271619195118546,0.001450803829357028,-0.001832594396546483
48416285802310,-0.000305432389723137,0.000839939049910754,0.0
48416285807830,-0.000305432389723137,0.000839939049910754,0.0
48416285816580,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
48416285822622,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48416285829080,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48416285836372,-0.0009926552884280682,0.000839939049910754,0.001221729558892548
48416285848924,-0.002825249684974551,0.002061668550595641,0.0
48416285854914,-0.002825249684974551,0.00022907429956831038,-0.001832594396546483
48416285860643,0.000839939049910754,0.00022907429956831038,0.0
48416285863976,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48416285870643,0.00022907429956831038,0.000839939049910754,0.001832594396546483
48416285881268,0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48416285889549,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48416285892258,-0.00038179047987796366,-0.00038179047987796366,0.0
48416285897622,-0.0016035200096666813,-0.0016035200096666813,0.0
48416285905539,-0.0016035200096666813,0.00022907429956831038,0.0
48416285915591,-0.00038179047987796366,-0.0009926552884280682,0.0
48416285918716,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48416285924445,-0.0016035200096666813,-0.002290742937475443,0.0
48416285936737,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
48416285941945,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
48416285944601,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48416285948716,-0.00038179047987796366,0.0001527161948615685,0.0
48416285958716,0.001450803829357028,-0.001679878099821508,0.000610864779446274
48416285963455,0.00022907429956831038,-0.002290742937475443,0.000610864779446274
48416285966008,-0.00038179047987796366,0.0007635809597559273,0.0
48416285973560,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
48416287946528,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48416289877987,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
48416292273039,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
48416294699862,0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
48416413840851,-0.000305432389723137,-0.001679878099821508,0.001832594396546483
48416413854393,-0.000305432389723137,-0.0010690133785828948,0.0
48416413862778,0.000305432389723137,-0.002290742937475443,-0.001221729558892548
48416413869080,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
48416413878351,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
48416413884289,0.000305432389723137,0.0007635809597559273,0.0
48416413890226,0.0015271619195118546,-0.00045814859913662076,0.001832594396546483
48416413897570,0.0021380267571657896,-0.002290742937475443,0.001221729558892548
48416413909132,-0.0015271619195118546,0.005039634648710489,-0.002443459117785096
48416413917205,-0.0015271619195118546,-0.003512472379952669,-0.002443459117785096
48416413922987,0.0009162971982732415,0.0013744457392022014,0.0
48416413926216,0.0027488914784044027,-0.001679878099821508,0.001832594396546483
48416413930278,0.0027488914784044027,-0.001679878099821508,0.0030543238390237093
48416413935747,-0.0021380267571657896,-0.004734201822429895,0.0
48416413944653,0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
48416413953351,-0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
48416413956164,-0.0015271619195118546,0.0013744457392022014,-0.001221729558892548
48416413964966,-0.0015271619195118546,-0.004734201822429895,0.001221729558892548
48416413972257,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
48416413978560,0.005192350596189499,-0.002901607658714056,0.004276053514331579
48416413986060,0.000305432389723137,0.0013744457392022014,0.000610864779446274
48416413988612,-0.000305432389723137,-0.006566796451807022,0.001221729558892548
48416413996893,0.005192350596189499,0.0025961752980947495,0.0030543238390237093
48416414003716,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
48416414012726,-0.0009162971982732415,0.017867794260382652,-0.0030543238390237093
48416414018976,0.000305432389723137,-0.0010690133785828948,0.0
48416414026268,-0.004581485874950886,0.0001527161948615685,-0.002443459117785096
48416414037205,0.000305432389723137,0.005650499369949102,-0.000610864779446274
48416414041632,-0.0015271619195118546,-0.002901607658714056,-0.001221729558892548
48416414049653,-0.003359756199643016,-0.011453714221715927,0.0
48416414053195,-0.008246674202382565,-0.016340631991624832,-0.0030543238390237093
48416414061580,-0.0015271619195118546,-0.0010690133785828948,-0.001832594396546483
48416414067622,0.0015271619195118546,0.010537417605519295,-0.002443459117785096
48416414074237,0.000305432389723137,0.0025961752980947495,0.000610864779446274
48416414083351,0.000305432389723137,-0.0102319847792387,0.0030543238390237093
48416414088560,0.003970621153712273,0.0025961752980947495,0.0030543238390237093
48416414091424,0.003359756199643016,0.0154243353754282,-0.0030543238390237093
48416414100695,-0.003359756199643016,0.0038179049734026194,-0.004886918235570192
48416414103455,0.0021380267571657896,0.0019853105768561363,-0.000610864779446274
48416414110591,0.0027488914784044027,-0.0010690133785828948,0.001832594396546483
48416414115382,-0.003359756199643016,-0.002290742937475443,-0.002443459117785096
48416414120643,-0.005803215317428112,0.0001527161948615685,-0.003665188793092966
48416414126164,-0.0027488914784044027,0.007483093533664942,-0.004886918235570192
48416414135695,-0.0021380267571657896,-0.001679878099821508,0.000610864779446274
48416414142257,-0.003359756199643016,0.005650499369949102,-0.000610864779446274
48416414144653,-0.0021380267571657896,-0.006566796451807022,-0.000610864779446274
48416414150018,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48416414154914,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
48416414161997,0.004581485874950886,0.0062613640911877155,0.0
48416414166789,-0.004581485874950886,-0.006566796451807022,-0.000610864779446274
48416415978455,-0.000305432389723137,0.0025961752980947495,-0.001832594396546483
48416418142310,0.0015271619195118546,-0.007788525894284248,0.0
48416420570174,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48416422831216,0.000305432389723137,-0.001679878099821508,0.001221729558892548
48416535722622,0.0015271619195118546,0.0019853105768561363,0.001221729558892548
48416535774810,-0.0021380267571657896,-0.004123337101191282,-0.001832594396546483
48416535778143,-0.000305432389723137,0.0019853105768561363,-0.000610864779446274
48416535785174,0.000305432389723137,-0.002290742937475443,0.00007635809743078426
48416535793560,0.0009162971982732415,0.0032070400193333626,0.0025198173243552446
48416535796424,0.000305432389723137,-0.002290742937475443,0.00007635809743078426
48416535806945,0.0021380267571657896,0.0007635809597559273,0.0006872228696011007
48416535809653,0.003970621153712273,-0.002901607658714056,0.0025198173243552446
48416535818299,-0.0015271619195118546,0.008093958720564842,0.0006872228696011007
48416535821060,0.0027488914784044027,-0.002290742937475443,0.00007635809743078426
48416535830070,-0.0027488914784044027,0.0007635809597559273,-0.0005345066892914474
48416535835955,-0.0021380267571657896,-0.002290742937475443,-0.0011453714687377214
48416535840643,0.0009162971982732415,-0.002290742937475443,0.0019089524867013097
48416535849445,-0.002061668550595641,0.004428769461810589,0.0006872228696011007
48416535855278,0.0022143847309052944,0.0007635809597559273,0.00007635809743078426
48416535860903,0.004657844081521034,-0.003512472379952669,0.0019089524867013097
48416535866737,-0.000839939049910754,0.0019853105768561363,0.0006872228696011007
48416535872205,0.002825249684974551,0.0038179049734026194,-0.0005345066892914474
48416535890435,0.00038179047987796366,-0.010842849500477314,0.0006872228696011007
48416535896737,-0.002672533504664898,0.006872228812426329,-0.0011453714687377214
48416535902570,0.0016035200096666813,-0.0010690133785828948,-0.0011453714687377214
48416535910122,-0.000839939049910754,-0.002901607658714056,0.00007635809743078426
48416535916268,0.0022143847309052944,0.0019853105768561363,0.0006872228696011007
48416535922101,0.0016035200096666813,0.0038179049734026194,0.00007635809743078426
48416535927518,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48416535936580,0.0016035200096666813,0.008093958720564842,-0.0011453714687377214
48416535939497,-0.000839939049910754,-0.004123337101191282,0.0006872228696011007
48416535949185,0.0009926552884280682,0.004428769461810589,-0.0005345066892914474
48416535953612,-0.002061668550595641,-0.002290742937475443,-0.0035888305865228176
48416535960955,-0.003894262947142124,0.007483093533664942,-0.0035888305865228176
48416535966372,-0.00022907429956831038,0.004352411720901728,-0.0005345066892914474
48416535971789,0.0034361144062131643,0.0031306820455938578,0.0012980876490473747
48416535977518,0.0009926552884280682,0.003741546766832471,0.0019089524867013097
48416535986112,0.0022143847309052944,-0.0017562361899763346,0.0012980876490473747
48416535990330,-0.001450803829357028,0.00679587060585618,0.00007635809743078426
48416535996164,-0.00022907429956831038,-0.00603228947147727,0.0012980876490473747
48416536000278,0.004657844081521034,-0.0005345066892914474,0.0031306820455938578
48416536061737,-0.00022907429956831038,-0.0029779658652842045,0.0012980876490473747
48416536068403,0.0022143847309052944,0.0025198173243552446,0.0006872228696011007
48416536078924,0.0022143847309052944,-0.0005345066892914474,0.0012980876490473747
48416536081476,-0.000839939049910754,0.004963276442140341,-0.0005345066892914474
48416536089393,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48416536094549,0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
48416536097153,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
48416536104705,-0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
48416536112882,0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
48416536117414,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
48416536934497,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48416539107466,0.0022143847309052944,-0.0029779658652842045,0.0019089524867013097
