48159280771731,0.11246266216039658,0.2548356056213379,9.772287368774414
48159280778554,0.11006984114646912,0.2548356056213379,9.779465675354004
48159280791939,0.12203395366668701,0.2476571500301361,9.817750930786133
48159280801054,0.11246266216039658,0.25004997849464417,9.753145217895508
48159280803970,0.10767702013254166,0.25004997849464417,9.78664493560791
48159280812564,0.11485548317432404,0.2667997181415558,9.779465675354004
48159280815741,0.13878370821475983,0.2715853750705719,9.772287368774414
48159280821991,0.16031911969184875,0.2667997181415558,9.755537986755371
48159280830845,0.1459621787071228,0.26201409101486206,9.760323524475098
48159280833814,0.0933200865983963,0.23330020904541016,9.836894035339355
48159280843345,0.11006984114646912,0.26919254660606384,9.748359680175781
48159280846158,0.15553347766399384,0.2667997181415558,9.69093132019043
48159280851522,0.11964113265275955,0.26201409101486206,9.784252166748047
48159280858814,0.1052841991186142,0.2667997181415558,9.810572624206543
48159280861679,0.0933200865983963,0.25244277715682983,9.789037704467773
48159280866939,0.12681959569454193,0.2309073805809021,9.779465675354004
48159280874595,0.13878370821475983,0.26201409101486206,9.774680137634277
48159280882512,0.12203395366668701,0.2476571500301361,9.745966911315918
48159280885116,0.12442677468061447,0.26919254660606384,9.822537422180176
48159280890689,0.10049854964017868,0.2667997181415558,9.784252166748047
48159280900689,0.1052841991186142,0.2548356056213379,9.724431037902832
48159280905793,0.11724831163883209,0.24287149310112,9.767501831054688
48159280911001,0.11964113265275955,0.259621262550354,9.748359680175781
48159280913658,0.12203395366668701,0.24047867953777313,9.76989459991455
48159281871835,0.10049854964017868,0.25004997849464417,9.784252166748047
48159284220585,0.11006984114646912,0.2763710021972656,9.755537986755371
48159286568970,0.10767702013254166,0.26919254660606384,9.765109062194824
48159289799751,0.1339980661869049,0.25004997849464417,9.80100154876709
48159353201678,0.12442677468061447,0.26201409101486206,9.781859397888184
48159353214022,0.12442677468061447,0.25722843408584595,9.77707290649414
48159353218345,0.14117653667926788,0.259621262550354,9.765109062194824
48159353228241,0.14835500717163086,0.25004997849464417,9.781859397888184
48159353238970,0.11246266216039658,0.2476571500301361,9.77707290649414
48159353245324,0.12203395366668701,0.2835494875907898,9.784252166748047
48159353251418,0.12203395366668701,0.26201409101486206,9.77707290649414
48159353257460,0.10767702013254166,0.2667997181415558,9.741181373596191
48159353260689,0.12442677468061447,0.2548356056213379,9.76989459991455
48159353272668,0.12442677468061447,0.26440688967704773,9.76989459991455
48159353279908,0.12681959569454193,0.259621262550354,9.765109062194824
48159353282824,0.12681959569454193,0.27397820353507996,9.757930755615234
48159353288762,0.13639089465141296,0.25722843408584595,9.781859397888184
48159353300376,0.11724831163883209,0.25244277715682983,9.772287368774414
48159353306314,0.11964113265275955,0.26440688967704773,9.798608779907227
48159353309699,0.12203395366668701,0.25722843408584595,9.796216011047363
48159353314231,0.11485548317432404,0.2309073805809021,9.748359680175781
48159353325637,0.10049854964017868,0.2309073805809021,9.76989459991455
48159353328397,0.1459621787071228,0.25722843408584595,9.767501831054688
48159353335533,0.12203395366668701,0.25722843408584595,9.772287368774414
48159353338085,0.1052841991186142,0.2667997181415558,9.760323524475098
48159353355481,0.11006984114646912,0.25004997849464417,9.798608779907227
48159353360428,0.12203395366668701,0.2548356056213379,9.781859397888184
48159353365949,0.11485548317432404,0.26201409101486206,9.76989459991455
48159353368553,0.12442677468061447,0.2715853750705719,9.774680137634277
48159353378553,0.12203395366668701,0.22851456701755524,9.753145217895508
48159353383710,0.12203395366668701,0.25004997849464417,9.78664493560791
48159355506262,0.10049854964017868,0.2715853750705719,9.774680137634277
48159357034908,0.08614161610603333,0.25004997849464417,9.767501831054688
48159360603606,0.13160525262355804,0.26919254660606384,9.767501831054688
48159425959126,0.13878370821475983,0.27397820353507996,9.772287368774414
48159425977668,0.10049854964017868,0.23808585107326508,9.784252166748047
48159425982460,0.12921242415905,0.25244277715682983,9.738788604736328
48159425992356,0.11724831163883209,0.27397820353507996,9.789037704467773
48159426006366,0.12442677468061447,0.23330020904541016,9.772287368774414
48159426013241,0.14356936514377594,0.259621262550354,9.750752449035645
48159426019387,0.11964113265275955,0.26919254660606384,9.781859397888184
48159426022720,0.11724831163883209,0.28594231605529785,9.772287368774414
48159426031835,0.11485548317432404,0.2763710021972656,9.810572624206543
48159426038710,0.12442677468061447,0.2476571500301361,9.755537986755371
48159426049178,0.11724831163883209,0.2356930375099182,9.7938232421875
48159426055533,0.12681959569454193,0.259621262550354,9.77707290649414
48159426065324,0.11246266216039658,0.25244277715682983,9.791430473327637
48159426068241,0.11964113265275955,0.22612173855304718,9.77707290649414
48159426078033,0.11964113265275955,0.25004997849464417,9.743574142456055
48159426083762,0.13160525262355804,0.2667997181415558,9.765109062194824
48159426087043,0.11246266216039658,0.22133609652519226,9.76989459991455
48159426099803,0.11964113265275955,0.2548356056213379,9.762716293334961
48159426105428,0.12442677468061447,0.25004997849464417,9.78664493560791
48159426111678,0.12921242415905,0.25004997849464417,9.767501831054688
48159426114751,0.11246266216039658,0.24287149310112,9.78664493560791
48159426126835,0.12921242415905,0.24526432156562805,9.772287368774414
48159426133710,0.12203395366668701,0.25244277715682983,9.767501831054688
48159426137095,0.12442677468061447,0.2787638306617737,9.803394317626953
48159426142876,0.11246266216039658,0.23330020904541016,9.772287368774414
48159426150793,0.1052841991186142,0.23808585107326508,9.779465675354004
48159426155741,0.09571290761232376,0.28115665912628174,9.765109062194824
48159427218397,0.11006984114646912,0.2548356056213379,9.77707290649414
48159428976262,0.11724831163883209,0.2667997181415558,9.798608779907227
48159431417095,0.12203395366668701,0.26919254660606384,9.745966911315918
48159433670324,0.11964113265275955,0.26201409101486206,9.741181373596191
48159501576835,0.10767702013254166,0.23808585107326508,9.765109062194824
48159501583710,0.12442677468061447,0.22372891008853912,9.738788604736328
48159501602147,0.11006984114646912,0.2548356056213379,9.755537986755371
48159501609231,0.12203395366668701,0.22612173855304718,9.789037704467773
48159501616210,0.12442677468061447,0.2309073805809021,9.765109062194824
48159501624751,0.11724831163883209,0.26201409101486206,9.774680137634277
48159501629022,0.11246266216039658,0.21176479756832123,9.772287368774414
48159501639699,0.11485548317432404,0.2548356056213379,9.784252166748047
48159501642981,0.11964113265275955,0.2787638306617737,9.784252166748047
48159501652408,0.12681959569454193,0.2787638306617737,9.767501831054688
48159501655428,0.13878370821475983,0.26201409101486206,9.745966911315918
48159501667356,0.11724831163883209,0.26201409101486206,9.78664493560791
48159501672876,0.11485548317432404,0.28594231605529785,9.77707290649414
48159501675845,0.11246266216039658,0.2667997181415558,9.765109062194824
48159501682043,0.15074782073497772,0.2715853750705719,9.772287368774414
48159501690845,0.14117653667926788,0.259621262550354,9.772287368774414
48159501699283,0.14117653667926788,0.28115665912628174,9.78664493560791
48159501705793,0.11485548317432404,0.2356930375099182,9.781859397888184
48159501715064,0.11964113265275955,0.26919254660606384,9.805787086486816
48159501718241,0.1052841991186142,0.2955136001110077,9.743574142456055
48159501727408,0.13878370821475983,0.25004997849464417,9.796216011047363
48159501730168,0.12921242415905,0.2548356056213379,9.784252166748047
48159501736574,0.11485548317432404,0.25722843408584595,9.767501831054688
48159501744908,0.12203395366668701,0.27397820353507996,9.765109062194824
48159501752564,0.12203395366668701,0.26201409101486206,9.750752449035645
48159501758085,0.13639089465141296,0.24287149310112,9.767501831054688
48159501773189,0.14356936514377594,0.25004997849464417,9.77707290649414
48159501775897,0.12681959569454193,0.25004997849464417,9.765109062194824
48159502470689,0.11964113265275955,0.25004997849464417,9.76989459991455
48159504958189,0.13160525262355804,0.23808585107326508,9.784252166748047
48159506561314,0.11485548317432404,0.25244277715682983,9.767501831054688
48159509567043,0.13639089465141296,0.25004997849464417,9.779465675354004
48159574958918,0.11724831163883209,0.25004997849464417,9.789037704467773
48159574992355,0.12681959569454193,0.2476571500301361,9.781859397888184
48159575006053,0.13878370821475983,0.2548356056213379,9.78664493560791
48159575016783,0.12681959569454193,0.26201409101486206,9.76989459991455
48159575023189,0.12203395366668701,0.2667997181415558,9.765109062194824
48159575029022,0.10767702013254166,0.2667997181415558,9.78664493560791
48159575032460,0.11246266216039658,0.25004997849464417,9.789037704467773
48159575044543,0.12681959569454193,0.23808585107326508,9.757930755615234
48159575049335,0.12203395366668701,0.24047867953777313,9.784252166748047
48159575055949,0.10767702013254166,0.2476571500301361,9.781859397888184
48159575061939,0.12681959569454193,0.26919254660606384,9.762716293334961
48159575067876,0.13160525262355804,0.25722843408584595,9.803394317626953
48159575077095,0.12921242415905,0.25722843408584595,9.822537422180176
48159575083501,0.12203395366668701,0.2476571500301361,9.791430473327637
48159575089387,0.13160525262355804,0.2548356056213379,9.767501831054688
48159575092303,0.11724831163883209,0.24047867953777313,9.765109062194824
48159575102928,0.11246266216039658,0.25722843408584595,9.80100154876709
48159575106001,0.1052841991186142,0.24526432156562805,9.774680137634277
48159575113189,0.11006984114646912,0.25244277715682983,9.755537986755371
48159575118189,0.11006984114646912,0.25244277715682983,9.765109062194824
48159575121158,0.11964113265275955,0.23330020904541016,9.765109062194824
48159575131262,0.10767702013254166,0.25244277715682983,9.772287368774414
48159575136730,0.12921242415905,0.2667997181415558,9.781859397888184
48159575139230,0.11006984114646912,0.23330020904541016,9.755537986755371
48159575144439,0.11724831163883209,0.2476571500301361,9.781859397888184
48159575154387,0.11964113265275955,0.24526432156562805,9.784252166748047
48159575157095,0.12203395366668701,0.2548356056213379,9.784252166748047
48159577353241,0.11485548317432404,0.2548356056213379,9.77707290649414
48159579293085,0.11246266216039658,0.23808585107326508,9.760323524475098
48159580930428,0.12921242415905,0.23330020904541016,9.767501831054688
48159583199178,0.1339980661869049,0.2763710021972656,9.774680137634277
48159645605533,0.11246266216039658,0.2763710021972656,9.781859397888184
48159645617095,0.12442677468061447,0.23808585107326508,9.779465675354004
48159645624699,0.12921242415905,0.25004997849464417,9.76989459991455
48159645632251,0.11485548317432404,0.2548356056213379,9.781859397888184
48159645642720,0.12442677468061447,0.25004997849464417,9.772287368774414
48159645649178,0.10289137065410614,0.24047867953777313,9.767501831054688
48159645652928,0.1339980661869049,0.23808585107326508,9.774680137634277
48159645665689,0.14356936514377594,0.24526432156562805,9.774680137634277
48159645669647,0.13160525262355804,0.2715853750705719,9.774680137634277
48159645674647,0.1339980661869049,0.26201409101486206,9.774680137634277
48159645681210,0.1339980661869049,0.2476571500301361,9.77707290649414
48159645693293,0.13639089465141296,0.25004997849464417,9.774680137634277
48159645696366,0.1052841991186142,0.24047867953777313,9.77707290649414
48159645705168,0.11964113265275955,0.24047867953777313,9.781859397888184
48159645714595,0.11724831163883209,0.2787638306617737,9.791430473327637
48159645719543,0.11964113265275955,0.24526432156562805,9.784252166748047
48159645723241,0.12681959569454193,0.25004997849464417,9.765109062194824
48159645733918,0.14356936514377594,0.2715853750705719,9.748359680175781
48159645740324,0.13160525262355804,0.24526432156562805,9.76989459991455
48159645748918,0.12442677468061447,0.26440688967704773,9.757930755615234
48159645752043,0.1052841991186142,0.26440688967704773,9.760323524475098
48159645757512,0.13160525262355804,0.26201409101486206,9.784252166748047
48159645765949,0.12203395366668701,0.2667997181415558,9.81535816192627
48159645773658,0.12203395366668701,0.24287149310112,9.781859397888184
48159645778762,0.12681959569454193,0.2476571500301361,9.76989459991455
48159645781522,0.13878370821475983,0.25004997849464417,9.76989459991455
48159646865012,0.11006984114646912,0.23330020904541016,9.772287368774414
48159649814699,0.09092725813388824,0.2476571500301361,9.757930755615234
48159652038449,0.11246266216039658,0.25722843408584595,9.767501831054688
48159654238345,0.10049854964017868,0.25244277715682983,9.757930755615234
48159714961678,0.1052841991186142,0.2476571500301361,9.757930755615234
48159714967147,0.1052841991186142,0.2763710021972656,9.772287368774414
48159714983866,0.09571290761232376,0.25244277715682983,9.765109062194824
48159714987408,0.13878370821475983,0.2667997181415558,9.753145217895508
48159714993970,0.11724831163883209,0.27397820353507996,9.76989459991455
48159715005324,0.09810572862625122,0.26919254660606384,9.836894035339355
48159715011783,0.13160525262355804,0.23808585107326508,9.762716293334961
48159715015272,0.12442677468061447,0.26440688967704773,9.748359680175781
48159715021835,0.12921242415905,0.2763710021972656,9.781859397888184
48159715024491,0.13160525262355804,0.28594231605529785,9.741181373596191
48159715036366,0.12681959569454193,0.24526432156562805,9.805787086486816
48159715039335,0.11485548317432404,0.27397820353507996,9.798608779907227
48159715049335,0.11006984114646912,0.22851456701755524,9.779465675354004
48159715054178,0.11246266216039658,0.25244277715682983,9.743574142456055
48159715057043,0.13878370821475983,0.2548356056213379,9.755537986755371
48159715069335,0.11246266216039658,0.259621262550354,9.765109062194824
48159715072251,0.10289137065410614,0.2667997181415558,9.77707290649414
48159715078189,0.11246266216039658,0.24287149310112,9.784252166748047
48159715083814,0.1339980661869049,0.25722843408584595,9.781859397888184
48159715094230,0.13160525262355804,0.22851456701755524,9.77707290649414
48159715097408,0.1339980661869049,0.24526432156562805,9.796216011047363
48159715105324,0.1052841991186142,0.2715853750705719,9.791430473327637
48159715107980,0.1459621787071228,0.26440688967704773,9.834501266479492
48159715118085,0.10289137065410614,0.2476571500301361,9.772287368774414
48159715123241,0.08853443711996078,0.23808585107326508,9.781859397888184
48159716182668,0.08853443711996078,0.24526432156562805,9.78664493560791
48159718760689,0.10767702013254166,0.2356930375099182,9.738788604736328
48159720804074,0.10289137065410614,0.23808585107326508,9.741181373596191
48159723454126,0.13878370821475983,0.25722843408584595,9.762716293334961
48159780941939,0.11964113265275955,0.26201409101486206,9.762716293334961
48159780983397,0.11246266216039658,0.28115665912628174,9.765109062194824
48159780991730,0.10049854964017868,0.24047867953777313,9.755537986755371
48159781002772,0.11724831163883209,0.2476571500301361,9.784252166748047
48159781008397,0.13160525262355804,0.24047867953777313,9.77707290649414
48159781015689,0.12203395366668701,0.24047867953777313,9.817750930786133
48159781018657,0.12203395366668701,0.24287149310112,9.812965393066406
48159781027355,0.12203395366668701,0.25244277715682983,9.784252166748047
48159781034335,0.12203395366668701,0.23808585107326508,9.702896118164062
48159781038866,0.1052841991186142,0.2476571500301361,9.753145217895508
48159781045585,0.14835500717163086,0.32662028074264526,9.745966911315918
48159781055845,0.1818545162677765,0.2955136001110077,9.731609344482422
48159781061574,0.10289137065410614,0.24287149310112,9.78664493560791
48159781067460,0.12921242415905,0.22133609652519226,9.846465110778809
48159781070220,0.062213387340307236,0.22612173855304718,9.872786521911621
48159781081366,0.05024927482008934,0.2309073805809021,9.743574142456055
48159781084022,0.17228323221206665,0.3074777126312256,9.870393753051758
48159781089439,0.07657032459974289,0.2356930375099182,9.734002113342285
48159781097251,0.0933200865983963,0.28115665912628174,9.820143699645996
48159781101991,0.16749759018421173,0.22372891008853912,9.978070259094238
48159781107772,0.1459621787071228,0.31465616822242737,9.798608779907227
48159781115949,0.16510476171970367,0.3026920557022095,9.753145217895508
48159781121157,0.09571290761232376,0.22372891008853912,9.602396965026855
48159781123866,0.14117653667926788,0.22612173855304718,9.875179290771484
48159782560012,0.11964113265275955,0.17108681797981262,9.956535339355469
48159785384960,0.13160525262355804,0.26440688967704773,9.722038269042969
48159786600376,0.11964113265275955,0.22133609652519226,9.671789169311523
48159789937564,0.11006984114646912,0.259621262550354,9.789037704467773
48159846965793,0.13878370821475983,0.28594231605529785,9.762716293334961
48159846977095,0.16271193325519562,0.2309073805809021,9.767501831054688
48159846984074,0.09571290761232376,0.25004997849464417,9.80100154876709
48159846987407,0.18424734473228455,0.25244277715682983,9.760323524475098
48159847000064,0.12921242415905,0.2763710021972656,9.774680137634277
48159847005637,0.06939185410737991,0.21655045449733734,9.659825325012207
48159847008814,0.06939185410737991,0.22133609652519226,9.705288887023926
48159847014855,0.11485548317432404,0.2715853750705719,9.810572624206543
48159847026835,0.12681959569454193,0.22133609652519226,9.7938232421875
48159847030168,0.0933200865983963,0.259621262550354,9.707681655883789
48159847038710,0.14356936514377594,0.29312077164649963,9.80100154876709
48159847044022,0.15074782073497772,0.2787638306617737,9.753145217895508
48159847052668,0.11964113265275955,0.2715853750705719,9.760323524475098
48159847057980,0.13639089465141296,0.27397820353507996,9.745966911315918
48159847060897,0.11246266216039658,0.2548356056213379,9.767501831054688
48159847069699,0.10289137065410614,0.23808585107326508,9.745966911315918
48159847074855,0.12442677468061447,0.2548356056213379,9.772287368774414
48159847083501,0.13639089465141296,0.25244277715682983,9.784252166748047
48159847089178,0.14117653667926788,0.26201409101486206,9.705288887023926
48159847091835,0.11485548317432404,0.23330020904541016,9.784252166748047
48159847102407,0.09571290761232376,0.2476571500301361,9.774680137634277
48159847105064,0.1459621787071228,0.26440688967704773,9.762716293334961
48159847113605,0.11006984114646912,0.24047867953777313,9.779465675354004
48159847116418,0.11724831163883209,0.2548356056213379,9.765109062194824
48159849968137,0.12442677468061447,0.2835494875907898,9.772287368774414
48159850837668,0.09571290761232376,0.22133609652519226,9.817750930786133
48159853618501,0.11724831163883209,0.24526432156562805,9.722038269042969
48159856202824,0.11485548317432404,0.2356930375099182,9.796216011047363
48159913751991,0.14356936514377594,0.25004997849464417,9.760323524475098
48159913754595,0.12921242415905,0.27397820353507996,9.791430473327637
48159913762512,0.09571290761232376,0.22133609652519226,9.710074424743652
48159913769335,0.14356936514377594,0.2715853750705719,9.822537422180176
48159913772980,0.09571290761232376,0.27397820353507996,9.600004196166992
48159913786887,0.10289137065410614,0.25722843408584595,9.891928672790527
48159913793397,0.15314064919948578,0.3122633695602417,9.810572624206543
48159913799491,0.08614161610603333,0.2548356056213379,9.43489933013916
48159913802772,0.22492532432079315,0.3002992272377014,9.966106414794922
48159913814387,0.0933200865983963,0.2763710021972656,9.729216575622559
48159913819074,0.059820566326379776,0.26201409101486206,9.870393753051758
48159913821835,0.0526420995593071,0.23808585107326508,9.650253295898438
48159913827460,0.10767702013254166,0.2667997181415558,9.518648147583008
48159913833137,0.19621145725250244,0.25722843408584595,9.937392234802246
48159913843397,0.12203395366668701,0.27397820353507996,9.365508079528809
48159913846262,0.08135596662759781,0.2476571500301361,10.207781791687012
48159913854803,0.12921242415905,0.29790642857551575,9.824930191040039
48159913857772,0.14117653667926788,0.28115665912628174,9.561718940734863
48159913868345,0.13639089465141296,0.23808585107326508,9.767501831054688
48159913873814,0.07178468257188797,0.22612173855304718,9.626325607299805
48159913876678,0.11485548317432404,0.26440688967704773,9.712467193603516
48159913889439,0.23449662327766418,0.31465616822242737,10.006784439086914
48159913897876,0.11964113265275955,0.29312077164649963,9.623932838439941
48159913903085,0.06699903309345245,0.25722843408584595,10.085747718811035
48159915913762,0.11964113265275955,0.26201409101486206,9.681360244750977
48159917271105,0.11964113265275955,0.2548356056213379,9.686145782470703
48159920674126,0.16510476171970367,0.23808585107326508,9.884750366210938
48159922852043,0.04307080805301666,0.2356930375099182,9.686145782470703
48159979288449,0.14835500717163086,0.27397820353507996,9.762716293334961
48159979294959,0.18424734473228455,0.28115665912628174,9.724431037902832
48159979311991,0.062213387340307236,0.2715853750705719,9.820143699645996
48159979317512,0.08374879509210587,0.25244277715682983,9.765109062194824
48159979320845,0.19381862878799438,0.30508488416671753,9.796216011047363
48159979330637,0.12442677468061447,0.2883351147174835,9.865608215332031
48159979334387,0.03349951654672623,0.25722843408584595,9.652647018432617
48159979342720,0.19142581522464752,0.25244277715682983,9.860821723937988
48159979348918,0.10767702013254166,0.2356930375099182,9.824930191040039
48159979355272,0.07178468257188797,0.2476571500301361,9.734002113342285
48159979362928,0.13639089465141296,0.28594231605529785,9.7938232421875
48159979376157,0.14117653667926788,0.25004997849464417,9.695717811584473
48159979381314,0.1052841991186142,0.2548356056213379,9.944570541381836
48159979387199,0.08135596662759781,0.25244277715682983,9.664610862731934
48159979390272,0.13160525262355804,0.2715853750705719,9.664610862731934
48159979397407,0.12681959569454193,0.26919254660606384,9.89432144165039
48159979405741,0.06939185410737991,0.2309073805809021,9.765109062194824
48159979410272,0.12921242415905,0.2835494875907898,9.757930755615234
48159979415637,0.14835500717163086,0.24287149310112,9.757930755615234
48159979420532,0.05503492057323456,0.22851456701755524,9.667003631591797
48159979428293,0.11246266216039658,0.2548356056213379,9.841679573059082
48159979433762,0.1746760457754135,0.25722843408584595,9.796216011047363
48159979436626,0.059820566326379776,0.22851456701755524,9.722038269042969
48159979560272,0.08374879509210587,0.24526432156562805,9.851250648498535
48159982070116,0.16510476171970367,0.2955136001110077,9.7005033493042
48159984445793,0.16031911969184875,0.2835494875907898,9.760323524475098
48159986644126,0.07178468257188797,0.2476571500301361,9.875179290771484
48160042241001,0.1339980661869049,0.26440688967704773,9.702896118164062
48160042257147,0.1746760457754135,0.2763710021972656,9.745966911315918
48160042261157,0.13160525262355804,0.25722843408584595,9.91107177734375
48160042266105,0.07896314561367035,0.25004997849464417,9.7005033493042
48160042279334,0.16031911969184875,0.27397820353507996,9.741181373596191
48160042282355,0.12681959569454193,0.2476571500301361,9.875179290771484
48160042292095,0.04307080805301666,0.2356930375099182,9.714859962463379
48160042297564,0.12203395366668701,0.26919254660606384,9.743574142456055
48160042305637,0.17228323221206665,0.24287149310112,9.824930191040039
48160042316470,0.02632104977965355,0.21655045449733734,9.698110580444336
48160042324491,0.12921242415905,0.24287149310112,9.757930755615234
48160042332043,0.18424734473228455,0.2667997181415558,9.779465675354004
48160042337928,0.07657032459974289,0.26201409101486206,9.619147300720215
48160042345116,0.1052841991186142,0.26440688967704773,9.812965393066406
48160042354387,0.16031911969184875,0.28594231605529785,9.722038269042969
48160042357303,0.13160525262355804,0.26919254660606384,9.779465675354004
48160042364855,0.13639089465141296,0.24047867953777313,9.89432144165039
48160042371209,0.12203395366668701,0.2763710021972656,9.67657470703125
48160042383397,0.11246266216039658,0.26919254660606384,9.836894035339355
48160042386418,0.10049854964017868,0.26440688967704773,9.834501266479492
48160042394282,0.09092725813388824,0.2356930375099182,9.734002113342285
48160042396939,0.16271193325519562,0.22851456701755524,9.822537422180176
48160042406939,0.13639089465141296,0.25244277715682983,9.712467193603516
48160043667980,0.11006984114646912,0.28115665912628174,9.729216575622559
48160046134126,0.13160525262355804,0.28115665912628174,9.798608779907227
48160049567980,0.11485548317432404,0.259621262550354,9.712467193603516
48160050631366,0.13639089465141296,0.25244277715682983,9.827322959899902
48160105588709,0.11485548317432404,0.23808585107326508,9.812965393066406
48160105598762,0.13160525262355804,0.26919254660606384,9.745966911315918
48160105606262,0.13160525262355804,0.25722843408584595,9.789037704467773
48160105609282,0.1052841991186142,0.23808585107326508,9.76989459991455
48160105622564,0.11006984114646912,0.28115665912628174,9.772287368774414
48160105629491,0.11006984114646912,0.25722843408584595,9.765109062194824
48160105635116,0.11485548317432404,0.25244277715682983,9.774680137634277
48160105644178,0.11006984114646912,0.25004997849464417,9.760323524475098
48160105650220,0.13878370821475983,0.259621262550354,9.717252731323242
48160105652980,0.13160525262355804,0.25004997849464417,9.760323524475098
48160105658709,0.09810572862625122,0.2667997181415558,9.724431037902832
48160105664387,0.12203395366668701,0.2476571500301361,9.717252731323242
48160105672303,0.16510476171970367,0.23808585107326508,9.796216011047363
48160105680428,0.1339980661869049,0.26440688967704773,9.803394317626953
48160105686105,0.11006984114646912,0.24287149310112,9.753145217895508
48160105689022,0.09571290761232376,0.29312077164649963,9.77707290649414
48160105697043,0.11485548317432404,0.26201409101486206,9.731609344482422
48160105702459,0.09810572862625122,0.24526432156562805,9.798608779907227
48160105707876,0.12442677468061447,0.2667997181415558,9.81535816192627
48160105718449,0.12442677468061447,0.24047867953777313,9.726823806762695
48160105724022,0.07896314561367035,0.23808585107326508,9.657432556152344
48160105729334,0.1052841991186142,0.2548356056213379,9.80817985534668
48160105731991,0.12442677468061447,0.22851456701755524,9.762716293334961
48160107163501,0.11246266216039658,0.25004997849464417,9.820143699645996
48160109502459,0.11006984114646912,0.26201409101486206,9.757930755615234
48160112864126,0.12442677468061447,0.26919254660606384,9.757930755615234
48160115182043,0.12442677468061447,0.2309073805809021,9.753145217895508
48160169601626,0.1052841991186142,0.2763710021972656,9.77707290649414
48160169607095,0.11724831163883209,0.259621262550354,9.755537986755371
48160169620949,0.11246266216039658,0.2787638306617737,9.750752449035645
48160169628032,0.08853443711996078,0.24287149310112,9.860821723937988
48160169631105,0.13639089465141296,0.24047867953777313,9.731609344482422
48160169637407,0.12681959569454193,0.24287149310112,9.76989459991455
48160169646314,0.12203395366668701,0.2835494875907898,9.791430473327637
48160169652355,0.11724831163883209,0.2787638306617737,9.78664493560791
