48426398821941,0.16031911969184875,0.24526432156562805,9.781859397888184
48426398828139,0.14356936514377594,0.26201409101486206,9.805787086486816
48426398832410,0.14117653667926788,0.26201409101486206,9.829715728759766
48426398834597,0.12921242415905,0.24526432156562805,9.798608779907227
48426398840847,0.15074782073497772,0.24526432156562805,9.779465675354004
48426398844910,0.1818545162677765,0.25244277715682983,9.779465675354004
48426400434181,0.14356936514377594,0.2667997181415558,9.805787086486816
48426402511629,0.15314064919948578,0.24526432156562805,9.796216011047363
48426405275327,0.14835500717163086,0.2715853750705719,9.781859397888184
48426406698400,0.16031911969184875,0.24287149310112,9.755537986755371
48426479256264,0.11724831163883209,0.24526432156562805,9.784252166748047
48426479261837,0.14356936514377594,0.2548356056213379,9.772287368774414
48426479269754,0.15314064919948578,0.24526432156562805,9.789037704467773
48426479275483,0.17228323221206665,0.24526432156562805,9.784252166748047
48426479287149,0.13160525262355804,0.259621262550354,9.729216575622559
48426479292670,0.13639089465141296,0.2356930375099182,9.774680137634277
48426479297774,0.14356936514377594,0.26440688967704773,9.789037704467773
48426479300899,0.16031911969184875,0.26919254660606384,9.767501831054688
48426479307306,0.16031911969184875,0.25722843408584595,9.772287368774414
48426479317149,0.15553347766399384,0.2356930375099182,9.7938232421875
48426479321785,0.15074782073497772,0.26440688967704773,9.784252166748047
48426479326420,0.14356936514377594,0.2548356056213379,9.798608779907227
48426479328868,0.15553347766399384,0.25722843408584595,9.784252166748047
48426479339441,0.13878370821475983,0.2356930375099182,9.779465675354004
48426479344285,0.15553347766399384,0.23808585107326508,9.779465675354004
48426479346681,0.16031911969184875,0.25004997849464417,9.796216011047363
48426479357097,0.14835500717163086,0.2548356056213379,9.798608779907227
48426479362306,0.15553347766399384,0.24526432156562805,9.803394317626953
48426479371368,0.16749759018421173,0.2667997181415558,9.779465675354004
48426479373972,0.16749759018421173,0.25004997849464417,9.78664493560791
48426479381212,0.1579262912273407,0.2476571500301361,9.7938232421875
48426479388608,0.16031911969184875,0.24526432156562805,9.774680137634277
48426479392306,0.15314064919948578,0.2835494875907898,9.774680137634277
48426479396472,0.14117653667926788,0.25722843408584595,9.781859397888184
48426479401420,0.14356936514377594,0.26201409101486206,9.798608779907227
48426479408452,0.15074782073497772,0.25722843408584595,9.760323524475098
48426479410899,0.14117653667926788,0.25244277715682983,9.767501831054688
48426479417774,0.14356936514377594,0.259621262550354,9.781859397888184
48426479422618,0.15553347766399384,0.2309073805809021,9.77707290649414
48426479429337,0.13639089465141296,0.2309073805809021,9.80817985534668
48426484724493,0.15314064919948578,0.25004997849464417,9.796216011047363
48426484733243,0.16031911969184875,0.25004997849464417,9.791430473327637
48426485655483,0.16031911969184875,0.25004997849464417,9.791430473327637
48426487890535,0.16031911969184875,0.22612173855304718,9.781859397888184
48426563590118,0.14117653667926788,0.2356930375099182,9.745966911315918
48426563596108,0.13160525262355804,0.25722843408584595,9.789037704467773
48426563614077,0.14356936514377594,0.2476571500301361,9.77707290649414
48426563621837,0.13878370821475983,0.2835494875907898,9.810572624206543
48426563630066,0.15074782073497772,0.24287149310112,9.781859397888184
48426563632722,0.1459621787071228,0.26201409101486206,9.796216011047363
48426563637879,0.14356936514377594,0.2548356056213379,9.7938232421875
48426563646316,0.16031911969184875,0.25722843408584595,9.784252166748047
48426563651420,0.17706887423992157,0.23808585107326508,9.7938232421875
48426563660483,0.15553347766399384,0.2548356056213379,9.80100154876709
48426563665743,0.15553347766399384,0.259621262550354,9.796216011047363
48426563671212,0.15074782073497772,0.26440688967704773,9.784252166748047
48426563680639,0.14356936514377594,0.26919254660606384,9.77707290649414
48426563684389,0.15553347766399384,0.24047867953777313,9.779465675354004
48426563691264,0.15074782073497772,0.24526432156562805,9.798608779907227
48426563696264,0.1459621787071228,0.25244277715682983,9.78664493560791
48426563704077,0.15553347766399384,0.259621262550354,9.796216011047363
48426563706629,0.14356936514377594,0.25722843408584595,9.805787086486816
48426563711472,0.14356936514377594,0.2548356056213379,9.767501831054688
48426563716472,0.13160525262355804,0.21655045449733734,9.76989459991455
48426563721577,0.16271193325519562,0.23330020904541016,9.78664493560791
48426563731733,0.1339980661869049,0.2548356056213379,9.772287368774414
48426563734233,0.17228323221206665,0.25244277715682983,9.789037704467773
48426563741368,0.13639089465141296,0.23330020904541016,9.81535816192627
48426563746316,0.13878370821475983,0.25244277715682983,9.77707290649414
48426563753764,0.14356936514377594,0.25722843408584595,9.80817985534668
48426563758660,0.16510476171970367,0.26440688967704773,9.798608779907227
48426563761212,0.1459621787071228,0.2476571500301361,9.774680137634277
48426563770379,0.14356936514377594,0.25244277715682983,9.774680137634277
48426563777358,0.16510476171970367,0.2309073805809021,9.7938232421875
48426563781837,0.13878370821475983,0.24287149310112,9.7938232421875
48426564419337,0.15553347766399384,0.24526432156562805,9.798608779907227
48426566275014,0.16031911969184875,0.24047867953777313,9.791430473327637
48426568886472,0.14356936514377594,0.24526432156562805,9.772287368774414
48426571104493,0.13160525262355804,0.24287149310112,9.784252166748047
48426642045691,0.11485548317432404,0.24287149310112,9.76989459991455
48426642084597,0.13160525262355804,0.24526432156562805,9.76989459991455
48426642094285,0.1579262912273407,0.22851456701755524,9.824930191040039
48426642102306,0.15553347766399384,0.24526432156562805,9.784252166748047
48426642105014,0.15314064919948578,0.2476571500301361,9.803394317626953
48426642110483,0.14117653667926788,0.2476571500301361,9.789037704467773
48426642116108,0.13639089465141296,0.27397820353507996,9.791430473327637
48426642126472,0.15074782073497772,0.22372891008853912,9.781859397888184
48426642128868,0.1459621787071228,0.25722843408584595,9.781859397888184
48426642133868,0.1459621787071228,0.25244277715682983,9.779465675354004
48426642141472,0.1459621787071228,0.25244277715682983,9.76989459991455
48426642148452,0.1459621787071228,0.259621262550354,9.77707290649414
48426642150899,0.12681959569454193,0.2667997181415558,9.817750930786133
48426642157306,0.15074782073497772,0.2476571500301361,9.798608779907227
48426642160014,0.14356936514377594,0.26919254660606384,9.77707290649414
48426642169649,0.12921242415905,0.2548356056213379,9.820143699645996
48426642174233,0.16749759018421173,0.25004997849464417,9.80100154876709
48426642176577,0.16271193325519562,0.2476571500301361,9.76989459991455
48426642183712,0.13878370821475983,0.25004997849464417,9.77707290649414
48426642188087,0.13878370821475983,0.25722843408584595,9.820143699645996
48426642194545,0.1698904037475586,0.25722843408584595,9.7938232421875
48426642198972,0.15074782073497772,0.26440688967704773,9.810572624206543
48426642201316,0.15553347766399384,0.25244277715682983,9.774680137634277
48426642209910,0.15314064919948578,0.26201409101486206,9.757930755615234
48426642216733,0.12203395366668701,0.23808585107326508,9.827322959899902
48426642223243,0.1459621787071228,0.2356930375099182,9.812965393066406
48426642227514,0.16031911969184875,0.24047867953777313,9.791430473327637
48426642231993,0.12921242415905,0.25722843408584595,9.7938232421875
48426642236368,0.1459621787071228,0.2309073805809021,9.789037704467773
48426642240847,0.15553347766399384,0.23330020904541016,9.784252166748047
48426645441524,0.14835500717163086,0.2356930375099182,9.779465675354004
48426646619806,0.15074782073497772,0.24047867953777313,9.789037704467773
48426649252670,0.1459621787071228,0.25004997849464417,9.774680137634277
48426714131472,0.1698904037475586,0.2548356056213379,9.7938232421875
48426714171837,0.15553347766399384,0.2309073805809021,9.796216011047363
48426714180066,0.13160525262355804,0.2548356056213379,9.78664493560791
48426714187097,0.14117653667926788,0.24047867953777313,9.772287368774414
48426714192618,0.15553347766399384,0.2667997181415558,9.7938232421875
48426714197722,0.12921242415905,0.2548356056213379,9.80817985534668
48426714205587,0.14117653667926788,0.2309073805809021,9.789037704467773
48426714210639,0.14835500717163086,0.2548356056213379,9.805787086486816
48426714218399,0.15314064919948578,0.25722843408584595,9.796216011047363
48426714220795,0.12681959569454193,0.22612173855304718,9.796216011047363
48426714226160,0.13639089465141296,0.22612173855304718,9.80817985534668
48426714231472,0.14117653667926788,0.22372891008853912,9.81535816192627
48426714241629,0.14835500717163086,0.23330020904541016,9.80817985534668
48426714245847,0.18903298676013947,0.25004997849464417,9.784252166748047
48426714249910,0.13639089465141296,0.26201409101486206,9.796216011047363
48426714255274,0.15314064919948578,0.25244277715682983,9.772287368774414
48426714258764,0.1459621787071228,0.23330020904541016,9.765109062194824
48426714265483,0.15074782073497772,0.259621262550354,9.80817985534668
48426714269233,0.13639089465141296,0.25722843408584595,9.798608779907227
48426714272826,0.15074782073497772,0.2548356056213379,9.784252166748047
48426714280379,0.14356936514377594,0.22133609652519226,9.784252166748047
48426714285899,0.14356936514377594,0.26919254660606384,9.781859397888184
48426714290691,0.14835500717163086,0.25722843408584595,9.78664493560791
48426714295170,0.15314064919948578,0.259621262550354,9.789037704467773
48426714303556,0.12203395366668701,0.2667997181415558,9.77707290649414
48426714312514,0.13160525262355804,0.23808585107326508,9.779465675354004
48426714316993,0.15314064919948578,0.25244277715682983,9.784252166748047
48426715988243,0.14117653667926788,0.2548356056213379,9.779465675354004
48426718021472,0.14835500717163086,0.2715853750705719,9.77707290649414
48426721104129,0.16031911969184875,0.2476571500301361,9.779465675354004
48426723154649,0.16271193325519562,0.24047867953777313,9.791430473327637
48426789406004,0.13160525262355804,0.2309073805809021,9.798608779907227
48426789420847,0.15553347766399384,0.2548356056213379,9.78664493560791
48426789427879,0.15553347766399384,0.25004997849464417,9.784252166748047
48426789431785,0.1579262912273407,0.22372891008853912,9.796216011047363
48426789435535,0.1579262912273407,0.2356930375099182,9.791430473327637
48426789438920,0.14835500717163086,0.23330020904541016,9.7938232421875
48426789451629,0.16510476171970367,0.26440688967704773,9.796216011047363
48426789456837,0.15553347766399384,0.25004997849464417,9.78664493560791
48426789465379,0.16271193325519562,0.25244277715682983,9.779465675354004
48426789471733,0.1459621787071228,0.27397820353507996,9.77707290649414
48426789476472,0.1459621787071228,0.24287149310112,9.798608779907227
48426789483972,0.16031911969184875,0.25244277715682983,9.784252166748047
48426789488764,0.1746760457754135,0.26440688967704773,9.774680137634277
48426789493608,0.16749759018421173,0.2476571500301361,9.80817985534668
48426789496420,0.17706887423992157,0.25244277715682983,9.77707290649414
48426789503816,0.13878370821475983,0.2309073805809021,9.798608779907227
48426789508660,0.14117653667926788,0.26919254660606384,9.757930755615234
48426789515691,0.13160525262355804,0.259621262550354,9.832108497619629
48426789517879,0.1339980661869049,0.2548356056213379,9.820143699645996
48426789527097,0.14356936514377594,0.2356930375099182,9.848857879638672
48426789529493,0.15553347766399384,0.2356930375099182,9.851250648498535
48426789545431,0.16510476171970367,0.2021935135126114,9.817750930786133
48426789547722,0.1459621787071228,0.26440688967704773,9.856036186218262
48426789553399,0.1698904037475586,0.24287149310112,9.844072341918945
48426789560066,0.19621145725250244,0.26201409101486206,9.535398483276367
48426789576056,0.10289137065410614,0.259621262550354,10.047462463378906
48426789578191,0.1698904037475586,0.10408778488636017,9.798608779907227
48426789587306,0.17706887423992157,0.3290131092071533,9.363115310668945
48426791900170,0.14356936514377594,0.21655045449733734,9.872786521911621
48426794384754,0.17228323221206665,0.3002992272377014,9.772287368774414
48426797034181,0.11246266216039658,0.25004997849464417,9.827322959899902
48426857659181,0.11485548317432404,0.23808585107326508,9.889535903930664
48426857664233,0.1579262912273407,0.18783657252788544,9.810572624206543
48426857676316,0.1339980661869049,0.30508488416671753,9.729216575622559
48426857682045,0.18424734473228455,0.33379876613616943,9.631111145019531
48426857686056,0.19381862878799438,0.1663011759519577,9.485149383544922
48426857698712,0.19381862878799438,0.11605189740657806,9.66939640045166
48426857704493,0.17228323221206665,0.2715853750705719,9.44447135925293
48426857709441,0.1459621787071228,0.35533416271209717,9.77707290649414
48426857716837,0.12681959569454193,0.21655045449733734,9.80817985534668
48426857719649,0.15074782073497772,0.2476571500301361,9.731609344482422
48426857727097,0.13878370821475983,0.2907279431819916,9.779465675354004
48426857733556,0.17228323221206665,0.29312077164649963,9.623932838439941
48426857738608,0.16749759018421173,0.3409772217273712,9.619147300720215
48426857746056,0.14117653667926788,0.21655045449733734,9.798608779907227
48426857751264,0.12203395366668701,0.25244277715682983,9.781859397888184
48426857756316,0.14356936514377594,0.2021935135126114,9.903892517089844
48426857761993,0.17946170270442963,0.22133609652519226,9.80817985534668
48426857769701,0.20578274130821228,0.23808585107326508,9.695717811584473
48426857772410,0.12681959569454193,0.26201409101486206,9.836894035339355
48426857779754,0.1339980661869049,0.17347964644432068,9.980463027954102
48426857784649,0.13639089465141296,0.25722843408584595,9.588040351867676
48426857788972,0.14117653667926788,0.3002992272377014,9.741181373596191
48426857795587,0.12681959569454193,0.2667997181415558,9.891928672790527
48426857797618,0.16271193325519562,0.31465616822242737,9.580862045288086
48426857802201,0.16031911969184875,0.2907279431819916,9.812965393066406
48426858148504,0.13160525262355804,0.21415762603282928,9.779465675354004
48426860968451,0.16749759018421173,0.24526432156562805,9.7005033493042
48426863071993,0.13160525262355804,0.24287149310112,9.791430473327637
48426865441108,0.16510476171970367,0.26919254660606384,9.779465675354004
48426925692097,0.13878370821475983,0.24526432156562805,9.81535816192627
48426925739076,0.1579262912273407,0.26440688967704773,9.798608779907227
48426925744910,0.1579262912273407,0.24047867953777313,9.810572624206543
48426925750483,0.13878370821475983,0.2189432680606842,9.774680137634277
48426925755170,0.17228323221206665,0.2667997181415558,9.803394317626953
48426925760014,0.16271193325519562,0.25004997849464417,9.745966911315918
48426925768503,0.1459621787071228,0.2476571500301361,9.798608779907227
48426925771212,0.14117653667926788,0.22612173855304718,9.781859397888184
48426925774858,0.1579262912273407,0.25244277715682983,9.796216011047363
48426925783816,0.14356936514377594,0.23808585107326508,9.738788604736328
48426925788816,0.1459621787071228,0.26440688967704773,9.7938232421875
48426925791368,0.16510476171970367,0.24287149310112,9.846465110778809
48426925798191,0.09092725813388824,0.20458634197711945,9.635896682739258
48426925800535,0.26081767678260803,0.3026920557022095,9.796216011047363
48426925809024,0.1818545162677765,0.21415762603282928,9.688538551330566
48426925814024,0.07417750358581543,0.24047867953777313,10.02592658996582
48426925818920,0.23449662327766418,0.31465616822242737,9.81535816192627
48426925823399,0.17228323221206665,0.26919254660606384,9.547362327575684
48426925829962,0.02153540402650833,0.21655045449733734,9.882357597351074
48426925832253,0.18903298676013947,0.30508488416671753,9.779465675354004
48426925838920,0.17706887423992157,0.26201409101486206,9.638289451599121
48426925841160,0.004785645287483931,0.17108681797981262,9.899106979370117
48426925849858,0.23449662327766418,0.259621262550354,9.812965393066406
48426925852045,0.20338992774486542,0.26201409101486206,9.745966911315918
48426925856316,0.0023928226437419653,0.2069791555404663,9.714859962463379
48426926636837,0.28235307335853577,0.2907279431819916,9.798608779907227
48426929752201,0.17706887423992157,0.26440688967704773,9.906285285949707
48426932234701,0.019142581149935722,0.2069791555404663,9.638289451599121
48426934539910,0.24646073579788208,0.3002992272377014,9.765109062194824
48426993383243,0.1818545162677765,0.25722843408584595,10.02592658996582
48426993397722,0.07178468257188797,0.21655045449733734,9.57607650756836
48426993400639,0.27038896083831787,0.2548356056213379,9.707681655883789
48426993410587,0.1459621787071228,0.2309073805809021,10.071390151977539
48426993416212,0.038285162299871445,0.22851456701755524,9.626325607299805
48426993419858,0.25363919138908386,0.2715853750705719,9.650253295898438
48426993427774,0.12203395366668701,0.1782652884721756,9.982855796813965
48426993432983,0.10289137065410614,0.25722843408584595,9.745966911315918
48426993440951,0.2632105052471161,0.25004997849464417,9.686145782470703
48426993444076,0.07417750358581543,0.22612173855304718,9.817750930786133
48426993452774,0.1339980661869049,0.2667997181415558,9.868000984191895
48426993459389,0.2273181527853012,0.24526432156562805,9.726823806762695
48426993464128,0.040677983313798904,0.19262222945690155,9.78664493560791
48426993471993,0.1746760457754135,0.25004997849464417,9.791430473327637
48426993474441,0.20338992774486542,0.2356930375099182,9.80817985534668
48426993481733,0.04785645380616188,0.24526432156562805,9.743574142456055
48426993483972,0.20817556977272034,0.28594231605529785,9.745966911315918
48426993490431,0.1698904037475586,0.24047867953777313,9.91825008392334
48426993497149,0.08614161610603333,0.2787638306617737,9.779465675354004
48426993501420,0.23210379481315613,0.28115665912628174,9.760323524475098
48426993503451,0.1052841991186142,0.24047867953777313,9.803394317626953
48426993509806,0.16271193325519562,0.2356930375099182,9.726823806762695
48426993514024,0.17228323221206665,0.26201409101486206,9.7938232421875
48426993525535,0.08853443711996078,0.24526432156562805,9.757930755615234
48426993791472,0.16271193325519562,0.2787638306617737,9.736394882202148
48426996144337,0.14835500717163086,0.25722843408584595,9.803394317626953
48426998230951,0.14835500717163086,0.2548356056213379,9.805787086486816
48427000862462,0.1986042857170105,0.23330020904541016,9.803394317626953
48427055509545,0.11485548317432404,0.23808585107326508,9.779465675354004
48427055514910,0.15074782073497772,0.26440688967704773,9.762716293334961
48427055529962,0.19142581522464752,0.25004997849464417,9.760323524475098
48427055542618,0.11485548317432404,0.2476571500301361,9.762716293334961
48427055547462,0.18424734473228455,0.2907279431819916,9.743574142456055
48427055552253,0.17228323221206665,0.24526432156562805,9.836894035339355
48427055557670,0.11006984114646912,0.22612173855304718,9.762716293334961
48427055564962,0.20817556977272034,0.24287149310112,9.781859397888184
48427055568972,0.16031911969184875,0.25722843408584595,9.841679573059082
48427055576212,0.09810572862625122,0.2548356056213379,9.745966911315918
48427055580847,0.1986042857170105,0.25004997849464417,9.748359680175781
48427055587931,0.14117653667926788,0.22612173855304718,9.858428955078125
48427055593347,0.11006984114646912,0.24287149310112,9.743574142456055
48427055598816,0.18903298676013947,0.2787638306617737,9.767501831054688
48427055601003,0.14356936514377594,0.25004997849464417,9.853643417358398
48427055605535,0.10049854964017868,0.24526432156562805,9.757930755615234
48427055614597,0.20099709928035736,0.28594231605529785,9.781859397888184
48427055618972,0.12921242415905,0.23330020904541016,9.870393753051758
48427055622722,0.08853443711996078,0.25722843408584595,9.724431037902832
48427055629806,0.21774685382843018,0.2548356056213379,9.767501831054688
48427055633347,0.15314064919948578,0.22133609652519226,9.915857315063477
48427055637722,0.07657032459974289,0.25004997849464417,9.698110580444336
48427055642149,0.2153540402650833,0.2715853750705719,9.753145217895508
48427058020951,0.11724831163883209,0.22612173855304718,9.8871431350708
48427060096524,0.08374879509210587,0.25244277715682983,9.726823806762695
48427062638243,0.2584248483181,0.25244277715682983,9.772287368774414
48427065053139,0.15314064919948578,0.23330020904541016,9.860821723937988
48427119694337,0.07178468257188797,0.22133609652519226,9.698110580444336
48427119705483,0.2679961323738098,0.3026920557022095,9.76989459991455
48427119713920,0.20578274130821228,0.24526432156562805,9.853643417358398
48427119719076,0.04307080805301666,0.22612173855304718,9.765109062194824
48427119723972,0.18903298676013947,0.2763710021972656,9.731609344482422
48427119728972,0.21774685382843018,0.26440688967704773,9.817750930786133
48427119734493,0.04546362906694412,0.21655045449733734,9.767501831054688
48427119741785,0.19381862878799438,0.2787638306617737,9.745966911315918
48427119746680,0.26081767678260803,0.2835494875907898,9.767501831054688
48427119751837,0.06699903309345245,0.23808585107326508,9.755537986755371
48427119758972,0.16031911969184875,0.26201409101486206,9.80817985534668
48427119761837,0.2512463629245758,0.2835494875907898,9.714859962463379
48427119767878,0.06699903309345245,0.1950150430202484,9.820143699645996
48427119775483,0.10767702013254166,0.2548356056213379,9.834501266479492
48427119777774,0.26081767678260803,0.2667997181415558,9.65503978729248
48427119785639,0.12442677468061447,0.2069791555404663,9.832108497619629
48427119790170,0.04546362906694412,0.22612173855304718,9.90149974822998
48427119795014,0.26081767678260803,0.2763710021972656,9.640682220458984
48427119800587,0.19381862878799438,0.23808585107326508,9.80100154876709
48427119804962,0.07178468257188797,0.22851456701755524,9.920642852783203
48427119809545,0.17706887423992157,0.27397820353507996,9.674181938171387
48427119811628,0.20338992774486542,0.2667997181415558,9.76989459991455
48427119819180,0.07178468257188797,0.20937198400497437,9.90149974822998
48427122015847,0.07896314561367035,0.2356930375099182,9.681360244750977
48427124251264,0.23688943684101105,0.2835494875907898,9.796216011047363
48427126665222,0.1746760457754135,0.24047867953777313,9.796216011047363
48427129038868,0.05742774158716202,0.22133609652519226,9.741181373596191
48427184274545,0.17946170270442963,0.2476571500301361,9.896714210510254
48427184281889,0.2225325107574463,0.26919254660606384,9.678967475891113
48427184291368,0.07896314561367035,0.22851456701755524,9.80100154876709
48427184304076,0.1459621787071228,0.22851456701755524,9.944570541381836
48427184308868,0.16510476171970367,0.2787638306617737,9.623932838439941
48427184314962,0.19142581522464752,0.26440688967704773,9.848857879638672
48427184317878,0.1579262912273407,0.23330020904541016,9.851250648498535
48427184322618,0.1339980661869049,0.24047867953777313,9.66221809387207
48427184332930,0.1746760457754135,0.2787638306617737,9.958928108215332
48427184335639,0.14117653667926788,0.28115665912628174,9.664610862731934
48427184343868,0.1339980661869049,0.21655045449733734,9.80817985534668
48427184349597,0.18424734473228455,0.25004997849464417,9.856036186218262
48427184354910,0.12921242415905,0.25244277715682983,9.67657470703125
48427184362201,0.18903298676013947,0.25244277715682983,9.906285285949707
48427184367722,0.16031911969184875,0.2763710021972656,9.772287368774414
48427184370170,0.14117653667926788,0.24526432156562805,9.80817985534668
48427184379285,0.1459621787071228,0.23330020904541016,9.853643417358398
48427184381628,0.12442677468061447,0.2189432680606842,9.69093132019043
48427184388399,0.14356936514377594,0.23330020904541016,9.832108497619629
48427184391837,0.12921242415905,0.22851456701755524,9.781859397888184
48427184396108,0.1459621787071228,0.26440688967704773,9.755537986755371
48427184402826,0.17706887423992157,0.25244277715682983,9.817750930786133
48427184406368,0.13878370821475983,0.2667997181415558,9.757930755615234
48427186033087,0.15314064919948578,0.24526432156562805,9.810572624206543
48427189069493,0.17228323221206665,0.26201409101486206,9.7938232421875
48427190808608,0.1746760457754135,0.25244277715682983,9.767501831054688
48427193045066,0.12921242415905,0.24526432156562805,9.78664493560791
