48166288369540,0.12442677468061447,0.25722843408584595,9.781859397888184
48166288379176,0.13878370821475983,0.259621262550354,9.741181373596191
48166288384332,0.12442677468061447,0.2548356056213379,9.760323524475098
48166288389540,0.11485548317432404,0.25244277715682983,9.772287368774414
48166288394436,0.12921242415905,0.25244277715682983,9.781859397888184
48166290730061,0.10767702013254166,0.2763710021972656,9.789037704467773
48166292850165,0.12442677468061447,0.2476571500301361,9.784252166748047
48166295712197,0.13160525262355804,0.25004997849464417,9.774680137634277
48166296928863,0.1052841991186142,0.2476571500301361,9.789037704467773
48166354103759,0.13160525262355804,0.2189432680606842,9.781859397888184
48166354112040,0.10049854964017868,0.24526432156562805,9.78664493560791
48166354120009,0.11246266216039658,0.27397820353507996,9.765109062194824
48166354124176,0.11246266216039658,0.26919254660606384,9.745966911315918
48166354131103,0.11485548317432404,0.26201409101486206,9.76989459991455
48166354144228,0.12203395366668701,0.25004997849464417,9.77707290649414
48166354147509,0.14835500717163086,0.2356930375099182,9.781859397888184
48166354156780,0.12681959569454193,0.24287149310112,9.78664493560791
48166354159801,0.11246266216039658,0.25244277715682983,9.76989459991455
48166354171259,0.12442677468061447,0.2715853750705719,9.77707290649414
48166354174176,0.11006984114646912,0.25722843408584595,9.78664493560791
48166354183082,0.11964113265275955,0.2883351147174835,9.767501831054688
48166354189124,0.09092725813388824,0.26440688967704773,9.772287368774414
48166354198238,0.12681959569454193,0.27397820353507996,9.755537986755371
48166354202926,0.12442677468061447,0.25244277715682983,9.76989459991455
48166354206155,0.11724831163883209,0.2476571500301361,9.760323524475098
48166354210842,0.12203395366668701,0.25722843408584595,9.750752449035645
48166354219488,0.11485548317432404,0.25244277715682983,9.765109062194824
48166354225530,0.12921242415905,0.2476571500301361,9.779465675354004
48166354238238,0.09092725813388824,0.23808585107326508,9.78664493560791
48166354243655,0.1052841991186142,0.24526432156562805,9.791430473327637
48166354246572,0.11964113265275955,0.24047867953777313,9.77707290649414
48166354254905,0.11006984114646912,0.26201409101486206,9.7938232421875
48166354647145,0.12442677468061447,0.26919254660606384,9.80100154876709
48166356205895,0.10767702013254166,0.26919254660606384,9.781859397888184
48166361170217,0.11964113265275955,0.23808585107326508,9.78664493560791
48166361683655,0.11485548317432404,0.26201409101486206,9.767501831054688
48166419522249,0.12203395366668701,0.24287149310112,9.779465675354004
48166419562040,0.11246266216039658,0.26919254660606384,9.77707290649414
48166419570478,0.13878370821475983,0.2476571500301361,9.762716293334961
48166419585322,0.13639089465141296,0.28594231605529785,9.774680137634277
48166419589488,0.12442677468061447,0.24526432156562805,9.729216575622559
48166419599020,0.10767702013254166,0.25244277715682983,9.760323524475098
48166419605113,0.11485548317432404,0.23808585107326508,9.772287368774414
48166419611103,0.13160525262355804,0.2356930375099182,9.7938232421875
48166419625426,0.11964113265275955,0.25722843408584595,9.77707290649414
48166419628447,0.12442677468061447,0.26440688967704773,9.78664493560791
48166419636415,0.11964113265275955,0.24526432156562805,9.745966911315918
48166419645530,0.12442677468061447,0.25722843408584595,9.784252166748047
48166419651728,0.12203395366668701,0.27397820353507996,9.760323524475098
48166419654697,0.13639089465141296,0.26440688967704773,9.767501831054688
48166419660947,0.10767702013254166,0.2476571500301361,9.738788604736328
48166419666936,0.11006984114646912,0.2476571500301361,9.743574142456055
48166419678447,0.11246266216039658,0.2476571500301361,9.779465675354004
48166419683499,0.13160525262355804,0.26201409101486206,9.781859397888184
48166419689592,0.13878370821475983,0.26919254660606384,9.789037704467773
48166419695009,0.11964113265275955,0.26919254660606384,9.762716293334961
48166419703967,0.11724831163883209,0.26919254660606384,9.772287368774414
48166419706728,0.11724831163883209,0.2476571500301361,9.774680137634277
48166419714905,0.12921242415905,0.26440688967704773,9.77707290649414
48166419720009,0.11964113265275955,0.2715853750705719,9.774680137634277
48166420588915,0.12203395366668701,0.2667997181415558,9.757930755615234
48166423643342,0.11485548317432404,0.25722843408584595,9.77707290649414
48166425946207,0.12921242415905,0.25004997849464417,9.781859397888184
48166427506936,0.12681959569454193,0.2715853750705719,9.784252166748047
48166488268499,0.11724831163883209,0.25722843408584595,9.750752449035645
48166488286103,0.11485548317432404,0.26440688967704773,9.760323524475098
48166488290426,0.11485548317432404,0.23808585107326508,9.753145217895508
48166488300790,0.10767702013254166,0.24047867953777313,9.77707290649414
48166488304280,0.10289137065410614,0.26201409101486206,9.755537986755371
48166488317457,0.14117653667926788,0.24526432156562805,9.76989459991455
48166488323603,0.12442677468061447,0.2787638306617737,9.796216011047363
48166488329436,0.12203395366668701,0.24287149310112,9.779465675354004
48166488333082,0.12921242415905,0.24287149310112,9.714859962463379
48166488344697,0.12442677468061447,0.26919254660606384,9.757930755615234
48166488351207,0.12442677468061447,0.24047867953777313,9.767501831054688
48166488356780,0.13160525262355804,0.2476571500301361,9.767501831054688
48166488362822,0.12681959569454193,0.25722843408584595,9.76989459991455
48166488370322,0.13160525262355804,0.25244277715682983,9.781859397888184
48166488374488,0.13160525262355804,0.27397820353507996,9.791430473327637
48166488379072,0.12442677468061447,0.2787638306617737,9.78664493560791
48166488389384,0.12203395366668701,0.3026920557022095,9.772287368774414
48166488392092,0.11006984114646912,0.259621262550354,9.729216575622559
48166488400478,0.11724831163883209,0.2476571500301361,9.753145217895508
48166488405842,0.11964113265275955,0.24287149310112,9.76989459991455
48166488411520,0.11006984114646912,0.259621262550354,9.774680137634277
48166488418759,0.11246266216039658,0.26440688967704773,9.755537986755371
48166488429436,0.12203395366668701,0.25244277715682983,9.796216011047363
48166488432040,0.10767702013254166,0.21655045449733734,9.78664493560791
48166488437249,0.12442677468061447,0.23330020904541016,9.753145217895508
48166489710634,0.13878370821475983,0.25004997849464417,9.738788604736328
48166492234697,0.11964113265275955,0.2787638306617737,9.762716293334961
48166494812717,0.12681959569454193,0.26440688967704773,9.779465675354004
48166496443811,0.1339980661869049,0.26440688967704773,9.78664493560791
48166555391207,0.1052841991186142,0.23330020904541016,9.774680137634277
48166555406728,0.11006984114646912,0.25244277715682983,9.774680137634277
48166555413082,0.11964113265275955,0.2715853750705719,9.78664493560791
48166555419592,0.11724831163883209,0.2667997181415558,9.765109062194824
48166555423082,0.13639089465141296,0.23330020904541016,9.760323524475098
48166555432769,0.11964113265275955,0.259621262550354,9.762716293334961
48166555441311,0.12203395366668701,0.27397820353507996,9.77707290649414
48166555447301,0.11964113265275955,0.26201409101486206,9.757930755615234
48166555450374,0.12921242415905,0.24526432156562805,9.765109062194824
48166555461884,0.1339980661869049,0.26919254660606384,9.772287368774414
48166555465113,0.13878370821475983,0.24047867953777313,9.772287368774414
48166555472665,0.12681959569454193,0.2309073805809021,9.789037704467773
48166555475269,0.11246266216039658,0.24047867953777313,9.767501831054688
48166555486572,0.1052841991186142,0.26919254660606384,9.757930755615234
48166555491988,0.13878370821475983,0.2787638306617737,9.774680137634277
48166555494697,0.11485548317432404,0.25244277715682983,9.796216011047363
48166555501884,0.11964113265275955,0.259621262550354,9.789037704467773
48166555504592,0.12442677468061447,0.25004997849464417,9.789037704467773
48166555514957,0.11724831163883209,0.2476571500301361,9.78664493560791
48166555517717,0.10767702013254166,0.2476571500301361,9.77707290649414
48166555526207,0.11964113265275955,0.2548356056213379,9.781859397888184
48166555528811,0.11964113265275955,0.25244277715682983,9.774680137634277
48166555536207,0.11246266216039658,0.2476571500301361,9.760323524475098
48166555541572,0.11964113265275955,0.25722843408584595,9.77707290649414
48166561966624,0.10767702013254166,0.2309073805809021,9.76989459991455
48166561976780,0.11964113265275955,0.25722843408584595,9.760323524475098
48166561981832,0.11246266216039658,0.26440688967704773,9.77707290649414
48166619536780,0.11246266216039658,0.26440688967704773,9.77707290649414
48166619551259,0.11964113265275955,0.26919254660606384,9.772287368774414
48166619555582,0.13639089465141296,0.2787638306617737,9.76989459991455
48166619568030,0.11485548317432404,0.24526432156562805,9.767501831054688
48166619573811,0.12203395366668701,0.25722843408584595,9.772287368774414
48166619580165,0.0933200865983963,0.259621262550354,9.767501831054688
48166619583499,0.1339980661869049,0.25244277715682983,9.772287368774414
48166619595009,0.11246266216039658,0.23330020904541016,9.791430473327637
48166619600842,0.13639089465141296,0.2309073805809021,9.78664493560791
48166619603655,0.11964113265275955,0.26440688967704773,9.753145217895508
48166619609176,0.12681959569454193,0.24047867953777313,9.765109062194824
48166619617978,0.12921242415905,0.2667997181415558,9.791430473327637
48166619626988,0.12681959569454193,0.2476571500301361,9.781859397888184
48166619632769,0.12442677468061447,0.24526432156562805,9.779465675354004
48166619638447,0.12203395366668701,0.2667997181415558,9.762716293334961
48166619641415,0.11724831163883209,0.28115665912628174,9.736394882202148
48166619652301,0.12203395366668701,0.2476571500301361,9.77707290649414
48166619657717,0.11964113265275955,0.25244277715682983,9.789037704467773
48166619663186,0.12442677468061447,0.24526432156562805,9.77707290649414
48166619668342,0.12681959569454193,0.24526432156562805,9.724431037902832
48166619673915,0.11006984114646912,0.2835494875907898,9.765109062194824
48166619682144,0.11724831163883209,0.25244277715682983,9.76989459991455
48166619685165,0.13160525262355804,0.259621262550354,9.767501831054688
48166619692040,0.12203395366668701,0.22851456701755524,9.757930755615234
48166620469124,0.09571290761232376,0.2548356056213379,9.724431037902832
48166622744905,0.12203395366668701,0.25004997849464417,9.750752449035645
48166625736572,0.09810572862625122,0.25722843408584595,9.798608779907227
48166626927665,0.12203395366668701,0.25244277715682983,9.789037704467773
48166684426624,0.12681959569454193,0.2667997181415558,9.76989459991455
48166684477874,0.12442677468061447,0.26201409101486206,9.772287368774414
48166684482405,0.11006984114646912,0.25004997849464417,9.772287368774414
48166684487978,0.10289137065410614,0.24047867953777313,9.760323524475098
48166684499124,0.1339980661869049,0.23808585107326508,9.767501831054688
48166684506780,0.12921242415905,0.23808585107326508,9.77707290649414
48166684510634,0.10289137065410614,0.23808585107326508,9.762716293334961
48166684517769,0.13160525262355804,0.24047867953777313,9.781859397888184
48166684529436,0.10049854964017868,0.2763710021972656,9.78664493560791
48166684541988,0.11246266216039658,0.2787638306617737,9.789037704467773
48166684548707,0.13639089465141296,0.25722843408584595,9.762716293334961
48166684551780,0.13160525262355804,0.25004997849464417,9.760323524475098
48166684564749,0.12442677468061447,0.27397820353507996,9.767501831054688
48166684571051,0.13160525262355804,0.24047867953777313,9.774680137634277
48166684577561,0.12681959569454193,0.23808585107326508,9.791430473327637
48166684590634,0.11006984114646912,0.25004997849464417,9.779465675354004
48166684596155,0.12921242415905,0.23808585107326508,9.762716293334961
48166684602197,0.12442677468061447,0.2356930375099182,9.789037704467773
48166684608186,0.11485548317432404,0.259621262550354,9.791430473327637
48166684617249,0.13639089465141296,0.25244277715682983,9.757930755615234
48166684623238,0.11724831163883209,0.2787638306617737,9.774680137634277
48166684628342,0.12442677468061447,0.23330020904541016,9.784252166748047
48166684633915,0.12203395366668701,0.26440688967704773,9.765109062194824
48166684642249,0.12921242415905,0.2476571500301361,9.774680137634277
48166686807822,0.13639089465141296,0.26201409101486206,9.765109062194824
48166689575790,0.12203395366668701,0.27397820353507996,9.779465675354004
48166691547457,0.13639089465141296,0.26919254660606384,9.765109062194824
48166693981624,0.1459621787071228,0.26919254660606384,9.76989459991455
48166749741832,0.13160525262355804,0.2715853750705719,9.767501831054688
48166749748134,0.1339980661869049,0.2476571500301361,9.762716293334961
48166749760165,0.10049854964017868,0.2715853750705719,9.80100154876709
48166749770269,0.11485548317432404,0.2548356056213379,9.791430473327637
48166749776259,0.11964113265275955,0.25004997849464417,9.791430473327637
48166749779488,0.12203395366668701,0.2476571500301361,9.745966911315918
48166749791311,0.1052841991186142,0.2667997181415558,9.77707290649414
48166749794488,0.13160525262355804,0.2548356056213379,9.791430473327637
48166749803238,0.11246266216039658,0.25004997849464417,9.760323524475098
48166749809019,0.14117653667926788,0.26201409101486206,9.789037704467773
48166749812040,0.11246266216039658,0.2356930375099182,9.745966911315918
48166749823446,0.11246266216039658,0.23808585107326508,9.748359680175781
48166749834540,0.10289137065410614,0.2763710021972656,9.755537986755371
48166749840217,0.08853443711996078,0.28594231605529785,9.798608779907227
48166749843186,0.12203395366668701,0.29312077164649963,9.805787086486816
48166749855217,0.16510476171970367,0.25244277715682983,9.7938232421875
48166749860738,0.1866401731967926,0.29790642857551575,9.889535903930664
48166749866467,0.10049854964017868,0.24526432156562805,9.734002113342285
48166749870061,0.1579262912273407,0.2667997181415558,9.81535816192627
48166749879019,0.11485548317432404,0.2787638306617737,9.832108497619629
48166749884280,0.07896314561367035,0.23330020904541016,9.7005033493042
48166749889592,0.10289137065410614,0.25244277715682983,9.698110580444336
48166749896988,0.10289137065410614,0.259621262550354,9.77707290649414
48166750667196,0.13160525262355804,0.19262222945690155,9.7005033493042
48166753287092,0.04307080805301666,0.25004997849464417,9.688538551330566
48166755649228,0.1339980661869049,0.26440688967704773,9.760323524475098
48166757563499,0.14356936514377594,0.25244277715682983,9.841679573059082
48166812487144,0.1339980661869049,0.2787638306617737,9.848857879638672
48166812504592,0.1052841991186142,0.24526432156562805,9.78664493560791
48166812510582,0.08853443711996078,0.22612173855304718,9.753145217895508
48166812516884,0.1052841991186142,0.23808585107326508,9.80100154876709
48166812520738,0.1339980661869049,0.28115665912628174,9.80100154876709
48166812538811,0.11246266216039658,0.26440688967704773,9.762716293334961
48166812545426,0.14356936514377594,0.27397820353507996,9.731609344482422
48166812548863,0.062213387340307236,0.2309073805809021,9.595218658447266
48166812557353,0.05503492057323456,0.2763710021972656,9.724431037902832
48166812566207,0.1698904037475586,0.24287149310112,9.891928672790527
48166812581624,0.1579262912273407,0.29790642857551575,9.731609344482422
48166812590321,0.09092725813388824,0.2787638306617737,9.820143699645996
48166812598499,0.11964113265275955,0.3002992272377014,9.856036186218262
48166812605478,0.13639089465141296,0.30508488416671753,9.78664493560791
48166812611832,0.12921242415905,0.27397820353507996,9.755537986755371
48166812618082,0.1339980661869049,0.2907279431819916,9.791430473327637
48166812626728,0.0023928226437419653,0.2907279431819916,9.664610862731934
48166812629592,0.16510476171970367,0.2787638306617737,9.702896118164062
48166812638290,0.10767702013254166,0.2476571500301361,9.779465675354004
48166812641207,0.13639089465141296,0.28115665912628174,9.836894035339355
48166812649853,0.0933200865983963,0.24526432156562805,9.738788604736328
48166812657874,0.1052841991186142,0.25722843408584595,9.80817985534668
48166812660582,0.11485548317432404,0.26919254660606384,9.717252731323242
48166815892561,0.10767702013254166,0.22133609652519226,9.76989459991455
48166817150530,0.13160525262355804,0.25004997849464417,9.719645500183105
48166819689905,0.14117653667926788,0.25004997849464417,9.7005033493042
48166872967978,0.12203395366668701,0.2787638306617737,9.753145217895508
48166872974436,0.1579262912273407,0.24526432156562805,9.762716293334961
48166872987144,0.1052841991186142,0.259621262550354,9.803394317626953
48166872990634,0.13639089465141296,0.2787638306617737,9.734002113342285
48166873002092,0.1459621787071228,0.25722843408584595,9.757930755615234
48166873011363,0.1339980661869049,0.24287149310112,9.803394317626953
48166873014801,0.11964113265275955,0.259621262550354,9.762716293334961
48166873028863,0.13878370821475983,0.24526432156562805,9.717252731323242
48166873037301,0.12921242415905,0.22851456701755524,9.796216011047363
48166873043238,0.10049854964017868,0.22372891008853912,9.839286804199219
48166873048863,0.09092725813388824,0.27397820353507996,9.686145782470703
48166873054696,0.12681959569454193,0.26440688967704773,9.884750366210938
48166873060165,0.11485548317432404,0.2907279431819916,9.681360244750977
48166873069124,0.08374879509210587,0.28115665912628174,9.678967475891113
48166873072249,0.1459621787071228,0.29790642857551575,9.789037704467773
48166873081103,0.14356936514377594,0.2787638306617737,9.43489933013916
48166873089853,0.1052841991186142,0.2356930375099182,10.138389587402344
48166873095894,0.06699903309345245,0.2476571500301361,9.678967475891113
48166873101103,0.1698904037475586,0.2955136001110077,9.595218658447266
48166873106624,0.16271193325519562,0.2907279431819916,9.906285285949707
48166873113811,0.07178468257188797,0.26919254660606384,9.657432556152344
48166873116519,0.1986042857170105,0.2835494875907898,9.851250648498535
48166874468915,0.12203395366668701,0.25004997849464417,9.743574142456055
48166876232874,0.05503492057323456,0.2309073805809021,9.678967475891113
48166878999957,0.18424734473228455,0.27397820353507996,9.810572624206543
48166881603707,0.09571290761232376,0.27397820353507996,9.80100154876709
48166934930998,0.02871387079358101,0.22851456701755524,9.67657470703125
48166934966988,0.17706887423992157,0.2787638306617737,9.66939640045166
48166934975790,0.14356936514377594,0.2763710021972656,10.016355514526367
48166934991623,0.07657032459974289,0.25722843408584595,9.638289451599121
48166934995269,0.17228323221206665,0.2476571500301361,9.645467758178711
48166935001884,0.16749759018421173,0.29312077164649963,10.06421184539795
48166935007717,0.059820566326379776,0.25722843408584595,9.647860527038574
48166935016311,0.13639089465141296,0.22612173855304718,9.772287368774414
48166935021207,0.07896314561367035,0.25004997849464417,9.781859397888184
48166935025998,0.15553347766399384,0.2835494875907898,9.798608779907227
48166935032561,0.1339980661869049,0.23330020904541016,9.702896118164062
48166935036259,0.07178468257188797,0.25722843408584595,9.55214786529541
48166935047613,0.18903298676013947,0.29790642857551575,9.805787086486816
48166935053655,0.1052841991186142,0.26919254660606384,9.812965393066406
48166935056467,0.08374879509210587,0.25004997849464417,9.659825325012207
48166935068134,0.1579262912273407,0.25004997849464417,9.724431037902832
48166935074071,0.09810572862625122,0.24047867953777313,9.820143699645996
48166935077144,0.09810572862625122,0.259621262550354,9.841679573059082
48166935085478,0.16271193325519562,0.24047867953777313,9.745966911315918
48166935088238,0.07178468257188797,0.2548356056213379,9.726823806762695
48166935096311,0.15074782073497772,0.29312077164649963,9.695717811584473
48166935101676,0.13160525262355804,0.259621262550354,9.927821159362793
48166936172509,0.08135596662759781,0.2476571500301361,9.659825325012207
48166939915478,0.14117653667926788,0.22612173855304718,9.712467193603516
48166940642821,0.1052841991186142,0.2715853750705719,9.868000984191895
48166943431832,0.12921242415905,0.2835494875907898,9.76989459991455
48166996977613,0.11964113265275955,0.2763710021972656,9.77707290649414
48166996990061,0.08135596662759781,0.2667997181415558,9.67657470703125
48166996998342,0.17706887423992157,0.2667997181415558,9.798608779907227
48166997008238,0.14356936514377594,0.26440688967704773,9.822537422180176
48166997014332,0.06939185410737991,0.26440688967704773,9.659825325012207
48166997020217,0.17706887423992157,0.27397820353507996,9.820143699645996
48166997026571,0.11485548317432404,0.25004997849464417,9.908679008483887
48166997035790,0.09092725813388824,0.25004997849464417,9.698110580444336
48166997040842,0.18424734473228455,0.24526432156562805,9.741181373596191
48166997043863,0.10767702013254166,0.2787638306617737,9.820143699645996
48166997053551,0.08135596662759781,0.2907279431819916,9.750752449035645
48166997056415,0.16271193325519562,0.259621262550354,9.741181373596191
48166997064228,0.08374879509210587,0.24526432156562805,9.772287368774414
48166997067144,0.11006984114646912,0.26440688967704773,9.729216575622559
48166997072821,0.16031911969184875,0.2667997181415558,9.822537422180176
48166997087040,0.07657032459974289,0.259621262550354,9.762716293334961
48166997089696,0.08374879509210587,0.24047867953777313,9.722038269042969
48166997095061,0.1459621787071228,0.23808585107326508,9.78664493560791
48166997105530,0.12681959569454193,0.26919254660606384,9.765109062194824
48166997108186,0.08374879509210587,0.28115665912628174,9.877572059631348
48166997113915,0.14835500717163086,0.2715853750705719,9.762716293334961
48166997119332,0.10767702013254166,0.259621262550354,9.686145782470703
48166997285998,0.1459621787071228,0.2907279431819916,9.882357597351074
48167000363498,0.07657032459974289,0.24526432156562805,9.69093132019043
48167002621988,0.11964113265275955,0.24287149310112,9.774680137634277
48167005203915,0.16271193325519562,0.23808585107326508,9.779465675354004
48167056635165,0.08374879509210587,0.27397820353507996,9.645467758178711
48167056640321,0.11246266216039658,0.2476571500301361,9.915857315063477
48167056653915,0.12442677468061447,0.2548356056213379,9.722038269042969
48167056657457,0.10049854964017868,0.24047867953777313,9.774680137634277
48167056663498,0.16271193325519562,0.26440688967704773,9.839286804199219
48167056669696,0.11724831163883209,0.25004997849464417,9.597611427307129
48167056680738,0.12681959569454193,0.2476571500301361,9.891928672790527
48167056687457,0.13639089465141296,0.24287149310112,9.743574142456055
48167056690269,0.11246266216039658,0.26919254660606384,9.767501831054688
48167056695790,0.12681959569454193,0.28115665912628174,9.774680137634277
48167056707144,0.12921242415905,0.26201409101486206,9.693324089050293
48167056713238,0.12442677468061447,0.22133609652519226,9.791430473327637
48167056715998,0.11246266216039658,0.26201409101486206,9.757930755615234
48167056729696,0.11964113265275955,0.24526432156562805,9.765109062194824
48167056737978,0.1052841991186142,0.2356930375099182,9.781859397888184
48167056743394,0.11246266216039658,0.26201409101486206,9.731609344482422
48167056748811,0.11246266216039658,0.25244277715682983,9.760323524475098
48167056754384,0.11485548317432404,0.26201409101486206,9.784252166748047
48167056762353,0.11964113265275955,0.2476571500301361,9.803394317626953
48167056766988,0.11246266216039658,0.2763710021972656,9.765109062194824
48167056772509,0.11485548317432404,0.25244277715682983,9.791430473327637
48167056775738,0.12921242415905,0.2548356056213379,9.77707290649414
48167059818967,0.13160525262355804,0.28115665912628174,9.789037704467773
48167062049280,0.11246266216039658,0.26440688967704773,9.80100154876709
48167064500165,0.12681959569454193,0.26440688967704773,9.784252166748047
48167114733655,0.11485548317432404,0.23808585107326508,9.765109062194824
48167114739071,0.08135596662759781,0.26201409101486206,9.789037704467773
48167114752196,0.07657032459974289,0.2309073805809021,9.767501831054688
48167114756259,0.10049854964017868,0.2715853750705719,9.745966911315918
48167114762821,0.11485548317432404,0.2763710021972656,9.741181373596191
48167114769748,0.07657032459974289,0.2667997181415558,9.779465675354004
48167114782821,0.12921242415905,0.2548356056213379,9.745966911315918
48167114786415,0.11006984114646912,0.24287149310112,9.774680137634277
48167114792301,0.13160525262355804,0.2715853750705719,9.80100154876709
48167114797769,0.12921242415905,0.27397820353507996,9.734002113342285
48167114807926,0.14117653667926788,0.259621262550354,9.67657470703125
48167114813134,0.11724831163883209,0.24526432156562805,9.784252166748047
48167114818394,0.12442677468061447,0.2715853750705719,9.817750930786133
48167114823759,0.13160525262355804,0.259621262550354,9.760323524475098
48167114831415,0.11724831163883209,0.25722843408584595,9.760323524475098
48167114834019,0.11246266216039658,0.2189432680606842,9.779465675354004
48167114841259,0.09810572862625122,0.25244277715682983,9.760323524475098
48167114843915,0.09810572862625122,0.26201409101486206,9.753145217895508
48167114849071,0.12203395366668701,0.2715853750705719,9.798608779907227
48167114856467,0.1339980661869049,0.2835494875907898,9.745966911315918
48167114863967,0.13160525262355804,0.25722843408584595,9.77707290649414
48167116688394,0.13160525262355804,0.2715853750705719,9.779465675354004
48167119686051,0.14117653667926788,0.259621262550354,9.784252166748047
48167120756623,0.07657032459974289,0.2309073805809021,9.803394317626953
48167123949176,0.12681959569454193,0.2548356056213379,9.789037704467773
48167174918759,0.11485548317432404,0.25244277715682983,9.772287368774414
48167174932978,0.11485548317432404,0.2715853750705719,9.812965393066406
48167174941155,0.1339980661869049,0.29790642857551575,9.757930755615234
48167174947509,0.11006984114646912,0.259621262550354,9.755537986755371
48167174950842,0.11964113265275955,0.24047867953777313,9.767501831054688
48167174956884,0.11724831163883209,0.2835494875907898,9.76989459991455
48167174968967,0.10289137065410614,0.2548356056213379,9.77707290649414
48167174980425,0.1339980661869049,0.2667997181415558,9.77707290649414
48167174983498,0.14117653667926788,0.28115665912628174,9.76989459991455
48167174992769,0.12681959569454193,0.2763710021972656,9.745966911315918
48167174995634,0.13639089465141296,0.259621262550354,9.767501831054688
48167175004800,0.13878370821475983,0.23808585107326508,9.791430473327637
48167175013394,0.10289137065410614,0.25244277715682983,9.784252166748047
48167175016467,0.1052841991186142,0.2309073805809021,9.772287368774414
48167175027925,0.1052841991186142,0.2835494875907898,9.7938232421875
48167175033655,0.11964113265275955,0.2356930375099182,9.738788604736328
48167175039071,0.11964113265275955,0.27397820353507996,9.774680137634277
48167175044280,0.12203395366668701,0.26919254660606384,9.750752449035645
48167175046832,0.11246266216039658,0.22851456701755524,9.741181373596191
