48097656901650,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
48097656909515,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48097656921858,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
48097656925244,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
48097656934879,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
48097656941910,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
48097656949150,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
48097656956129,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
48097656965660,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48097656971442,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
48097656974410,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
48097656983473,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
48097656993733,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
48097656996546,-0.0012980876490473747,0.0,0.0009162971982732415
48097657005921,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
48097657011910,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
48097657017692,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
48097657025817,0.0005345066892914474,0.0,0.000305432389723137
48097657031025,-0.0012980876490473747,0.0,-0.000305432389723137
48097657044515,-0.0012980876490473747,0.0,0.0009162971982732415
48097657053108,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
48097657056910,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48097657063056,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
48097657073004,-0.0006872228696011007,0.0,-0.000305432389723137
48097657078473,-0.0006872228696011007,-0.002443459117785096,0.0009162971982732415
48097657084306,0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
48097657087275,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
48097659971390,0.0011453714687377214,0.0,0.0009162971982732415
48097660828525,0.0011453714687377214,0.0,-0.0009162971982732415
48097663354358,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
48097666292015,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48097731637067,-0.0006872228696011007,0.0012980876490473747,-0.0021380267571657896
48097731673212,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
48097731679254,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
48097731688681,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48097731692014,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
48097731703108,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
48097731706233,0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
48097731714931,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
48097731717796,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48097731728629,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48097731732119,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48097731741077,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
48097731743994,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48097731753056,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48097731757483,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
48097731763004,-0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
48097731768473,-0.0025198173243552446,0.00007635809743078426,0.000305432389723137
48097731778733,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48097731784150,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
48097731789514,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48097731792275,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
48097731800400,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48097731808108,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
48097731810921,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
48097731815452,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48097731820973,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48097731833421,0.001679878099821508,0.0001527161948615685,0.000305432389723137
48097732309671,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48097734807223,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
48097736365348,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48097739449879,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
48097804225556,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
48097804234619,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
48097804239983,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
48097804256442,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
48097804259462,-0.0019853105768561363,-0.0010690133785828948,-0.0009162971982732415
48097804266598,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
48097804273369,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48097804281546,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48097804287796,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
48097804293942,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
48097804300452,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
48097804309619,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
48097804315139,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48097804321129,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
48097804327535,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48097804333994,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
48097804345087,0.002290742937475443,0.0001527161948615685,0.0009162971982732415
48097804351806,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
48097804367639,0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
48097804373577,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
48097804382796,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48097804388317,0.00045814859913662076,0.001450803829357028,0.000305432389723137
48097804394619,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
48097804399462,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48097804409931,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48097804412535,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
48097804420556,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
48097807819514,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48097808562535,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
48097810431962,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
48097812908994,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
48097876425087,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48097876464827,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48097876479098,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48097876486650,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
48097876494723,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
48097876503421,0.001679878099821508,0.002061668550595641,0.000305432389723137
48097876517223,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48097876520296,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
48097876527692,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
48097876535973,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
48097876544306,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
48097876547900,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
48097876553525,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
48097876563056,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
48097876573837,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
48097876576650,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48097876579827,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
48097876585087,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
48097876590556,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
48097876598629,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48097876604671,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48097876610556,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48097876615764,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
48097876623681,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
48097876631910,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
48097876637275,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
48097876642535,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
48097879845296,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48097881773108,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
48097884156754,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
48097942769827,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
48097942814879,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
48097942820400,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
48097942823681,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
48097942833577,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
48097942842952,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48097942846025,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
48097942852379,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
48097942862327,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
48097942868421,-0.0025961752980947495,-0.0015271619195118546,-0.0015271619195118546
48097942877223,-0.0019853105768561363,-0.0015271619195118546,-0.0015271619195118546
48097942886025,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
48097942891546,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48097942897796,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
48097942903369,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
48097942911754,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
48097942914514,0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
48097942920139,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
48097942927275,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
48097942935504,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
48097942938369,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48097942943264,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
48097942952796,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48097942955608,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
48097946481181,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
48097946495348,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
48097947756910,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
48097950674983,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
48098006532952,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48098006544514,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
48098006552327,0.00045814859913662076,0.003359756199643016,-0.0009162971982732415
48098006561546,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
48098006565035,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
48098006574775,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
48098006580869,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
48098006589671,-0.0025198173243552446,-0.0022143847309052944,0.0015271619195118546
48098006592744,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
48098006598733,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
48098006605035,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48098006613941,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48098006621702,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
48098006625035,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
48098006629983,-0.0012980876490473747,0.003283398225903511,-0.000839939049910754
48098006642431,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
48098006648369,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
48098006654827,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48098006659306,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48098006664983,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
48098006673316,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48098006677900,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
48098006686285,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48098007088108,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48098010029566,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
48098012698629,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
48098014873629,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
48098068504150,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
48098068523629,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48098068528004,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
48098068538056,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
48098068541181,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
48098068555087,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
48098068558108,0.0005345066892914474,-0.0034361144062131643,-0.002061668550595641
48098068564150,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
48098068573316,-0.0019089524867013097,-0.0058795735239982605,0.00038179047987796366
48098068578733,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
48098068587014,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48098068589827,-0.0025198173243552446,0.00511599238961935,-0.002061668550595641
48098068596285,-0.00007635809743078426,-0.0034361144062131643,-0.002061668550595641
48098068600816,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
48098068611806,0.000610864779446274,0.003894262947142124,0.00038179047987796366
48098068616441,0.006108647678047419,-0.0016035200096666813,0.0034361144062131643
48098068619775,-0.001221729558892548,0.00511599238961935,-0.000839939049910754
48098068630244,0.001221729558892548,-0.011988221667706966,0.002825249684974551
48098068638264,0.002443459117785096,0.004505127668380737,-0.000839939049910754
48098068645244,-0.007941242307424545,-0.0034361144062131643,-0.002061668550595641
48098068650608,0.001221729558892548,0.00511599238961935,-0.00022907429956831038
48098068653264,0.0,-0.009621120058000088,0.0009926552884280682
48098070324358,-0.000610864779446274,0.005039634648710489,0.00038179047987796366
48098072158212,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48098074473629,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
48098076579306,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
48098132021025,-0.002443459117785096,0.004428769461810589,-0.002061668550595641
48098132027639,-0.002443459117785096,-0.002901607658714056,0.00038179047987796366
48098132038368,0.001221729558892548,0.0025961752980947495,-0.00022907429956831038
48098132044150,-0.000610864779446274,0.0025961752980947495,-0.001450803829357028
48098132053941,0.0,-0.001679878099821508,-0.00022907429956831038
48098132058421,0.0,-0.0010690133785828948,0.0009926552884280682
48098132068733,0.002443459117785096,-0.003512472379952669,0.0016035200096666813
48098132072431,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
48098132080973,0.0,-0.004734201822429895,-0.000839939049910754
48098132090139,-0.002443459117785096,0.0013744457392022014,-0.002061668550595641
48098132098056,0.0,-0.002901607658714056,0.00038179047987796366
48098132103785,0.0,0.0001527161948615685,0.0009926552884280682
48098132107327,0.0030543238390237093,-0.001679878099821508,0.00038179047987796366
48098132116389,0.001221729558892548,0.0025961752980947495,-0.000839939049910754
48098132127275,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
48098132133421,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
48098132143160,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48098132150921,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
48098132155504,-0.000610864779446274,0.0001527161948615685,0.002825249684974551
48098132158108,-0.000610864779446274,-0.0058795735239982605,0.0022143847309052944
48098132163837,0.000610864779446274,0.001450803829357028,0.0009926552884280682
48098132171598,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
48098132177171,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
48098133587014,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
48098136057223,0.0030543238390237093,0.000839939049910754,0.0022143847309052944
48098137489827,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
48098140690921,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48098195791025,0.0030543238390237093,0.003283398225903511,0.0016035200096666813
48098195832691,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
48098195840243,0.000610864779446274,0.003894262947142124,-0.00022907429956831038
48098195844723,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
48098195860296,-0.000610864779446274,0.003283398225903511,0.0016035200096666813
48098195864046,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
48098195872066,-0.002443459117785096,0.00022907429956831038,-0.003283398225903511
48098195880660,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
48098195887327,0.004276053514331579,-0.004046979360282421,0.00038179047987796366
48098195890973,-0.002443459117785096,-0.0034361144062131643,0.0016035200096666813
48098195896493,0.002443459117785096,0.00755945174023509,-0.000839939049910754
48098195904566,0.001221729558892548,-0.00954476185142994,-0.002061668550595641
48098195910035,-0.002443459117785096,0.013057234697043896,-0.001450803829357028
48098195916077,0.000610864779446274,-0.010155626572668552,-0.00022907429956831038
48098195924827,0.0030543238390237093,0.010613775812089443,0.00038179047987796366
48098195931285,-0.003665188793092966,-0.0058795735239982605,-0.00022907429956831038
48098195937118,0.002443459117785096,0.009392046369612217,-0.00022907429956831038
48098195945973,0.001221729558892548,-0.0058795735239982605,-0.00022907429956831038
48098195950556,-0.004886918235570192,0.002061668550595641,-0.001450803829357028
48098195956337,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
48098195961650,0.006108647678047419,-0.0077121676877141,0.0009926552884280682
48098195969931,-0.006719512399286032,0.008170315995812416,0.0009926552884280682
48098195972691,0.002443459117785096,-0.004657844081521034,-0.00022907429956831038
48098196849410,0.002443459117785096,0.006337722297757864,-0.001450803829357028
48098200389514,-0.003665188793092966,-0.0022143847309052944,0.0009926552884280682
48098202303421,-0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
48098205082848,0.004276053514331579,0.003894262947142124,0.0016035200096666813
48098257855035,-0.0030543238390237093,-0.00038179047987796366,0.0009926552884280682
48098257865452,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
48098257876493,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48098257880400,-0.004352411720901728,0.003894262947142124,-0.001450803829357028
48098257891806,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
48098257898941,0.0023671009112149477,0.002061668550595641,0.00038179047987796366
48098257907848,-0.0019089524867013097,-0.004046979360282421,0.00038179047987796366
48098257911181,0.0011453714687377214,0.001450803829357028,0.002825249684974551
48098257918889,-0.0006872228696011007,-0.005268708802759647,0.00038179047987796366
48098257926910,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48098257932848,-0.00007635809743078426,-0.006490438245236874,0.00038179047987796366
48098257942118,0.0029779658652842045,0.003283398225903511,-0.00022907429956831038
48098257944879,0.0005345066892914474,-0.004046979360282421,0.0016035200096666813
48098257951441,0.0035888305865228176,0.00511599238961935,0.00038179047987796366
48098257959827,0.0023671009112149477,-0.002825249684974551,0.0016035200096666813
48098257967223,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
48098257969983,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48098257975191,0.0023671009112149477,-0.0022143847309052944,0.0016035200096666813
48098257985556,-0.004963276442140341,0.002672533504664898,-0.001450803829357028
48098257988316,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
48098257995452,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
48098257998004,-0.0031306820455938578,-0.006490438245236874,-0.00022907429956831038
48098259646285,0.0035888305865228176,-0.0022143847309052944,-0.000839939049910754
48098261823421,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
48098263970608,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
48098266651806,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
48098321198889,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48098321237118,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48098321248368,-0.0012980876490473747,0.006948587018996477,-0.00022907429956831038
48098321254879,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
48098321260921,0.0005345066892914474,0.004505127668380737,0.00038179047987796366
48098321269775,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48098321273473,-0.0012980876490473747,0.006337722297757864,0.0009926552884280682
48098321278525,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
48098321284931,-0.00007635809743078426,-0.004046979360282421,-0.00022907429956831038
48098321294150,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
48098321302743,-0.00007635809743078426,-0.004657844081521034,0.0016035200096666813
48098321305608,-0.00007635809743078426,0.003283398225903511,-0.001450803829357028
48098321315139,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
48098321320400,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
48098321326962,0.0005345066892914474,0.0057268571108579636,-0.001450803829357028
48098321334462,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
48098321337066,0.0011453714687377214,0.003894262947142124,0.0022143847309052944
48098321347900,0.0035888305865228176,0.00022907429956831038,0.0034361144062131643
48098321353473,-0.00007635809743078426,0.003894262947142124,-0.002061668550595641
48098321358837,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48098321361493,0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
48098321372379,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48098321378004,0.0005345066892914474,-0.0034361144062131643,0.000305432389723137
48098323602796,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
48098326319723,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48098327536962,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48098381652743,0.0029779658652842045,0.0057268571108579636,-0.0009162971982732415
48098381695608,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48098381700035,0.0005345066892914474,0.006948587018996477,-0.0009162971982732415
48098381710816,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
