47789760265778,0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
47789760284111,0.00007635809743078426,0.0,-0.00045814859913662076
47789760293434,-0.0017562361899763346,0.001221729558892548,-0.001679878099821508
47789760297965,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
47789760307132,0.0012980876490473747,0.003665188793092966,-0.00045814859913662076
47789760328590,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
47789760333434,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
47789760337861,0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
47789760347444,0.00007635809743078426,-0.0030543238390237093,0.0013744457392022014
47789760364319,0.0012980876490473747,0.002443459117785096,0.0013744457392022014
47789760376351,-0.0017562361899763346,-0.001221729558892548,-0.001679878099821508
47789760385257,-0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
47789760393955,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
47789760402757,0.0006872228696011007,0.0,0.0013744457392022014
47789760418122,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
47789760426507,0.0019089524867013097,-0.002443459117785096,-0.00045814859913662076
47789760430830,0.0025198173243552446,0.004276053514331579,0.0001527161948615685
47789760439632,-0.0023671009112149477,-0.001832594396546483,-0.001679878099821508
47789760448330,0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
47789760459111,-0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
47789760468017,-0.0005345066892914474,0.000610864779446274,0.0019853105768561363
47789760478851,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
47789760485726,0.0025198173243552446,0.002443459117785096,-0.001679878099821508
47789760494215,0.0006872228696011007,-0.003665188793092966,-0.001679878099821508
47789760502757,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
47789762006924,-0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
47789765500830,-0.0029779658652842045,-0.002443459117785096,0.0001527161948615685
47789765854007,0.0019089524867013097,0.0,0.0007635809597559273
47789769184684,0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
47789831712861,-0.0023671009112149477,-0.000610864779446274,0.0013744457392022014
47789831765569,0.0025198173243552446,-0.001221729558892548,0.0019853105768561363
47789831783434,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
47789831792392,-0.0017562361899763346,0.002443459117785096,-0.0010690133785828948
47789831802028,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
47789831828694,-0.0005345066892914474,-0.002443459117785096,0.0013744457392022014
47789831836611,0.0006872228696011007,0.0,0.0007635809597559273
47789831850361,0.0019089524867013097,-0.003665188793092966,0.0001527161948615685
47789831855049,0.0012980876490473747,0.0,0.0013744457392022014
47789831873799,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
47789831879215,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
47789831890465,-0.0017562361899763346,0.000610864779446274,-0.001679878099821508
47789831903799,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
47789831908382,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
47789831917028,0.0019089524867013097,0.0,0.0007635809597559273
47789831929319,0.00007635809743078426,-0.000610864779446274,-0.002901607658714056
47789831943955,0.0012980876490473747,0.001832594396546483,-0.002290742937475443
47789831952809,-0.0011453714687377214,-0.0030543238390237093,0.0007635809597559273
47789831959892,-0.0005345066892914474,0.006108647678047419,-0.0010690133785828948
47789831969007,0.0012980876490473747,0.0054977829568088055,-0.004734201822429895
47789831976872,-0.0011453714687377214,0.0054977829568088055,-0.005345067009329796
47789831985726,-0.0017562361899763346,0.0054977829568088055,-0.003512472379952669
47789831998226,0.0031306820455938578,0.002443459117785096,0.0013744457392022014
47789832049372,-0.0017562361899763346,-0.001832594396546483,-0.0010690133785828948
47789832064736,0.004963276442140341,0.006719512399286032,-0.00045814859913662076
47789832073538,-0.005421424750238657,-0.001832594396546483,-0.001679878099821508
47789833097132,-0.0005345066892914474,0.0054977829568088055,-0.00045814859913662076
47789835847080,0.004963276442140341,0.010384701192378998,-0.001679878099821508
47789837270934,-0.007864884100854397,-0.021380268037319183,0.0001527161948615685
47789840239528,0.004963276442140341,0.007941242307424545,-0.002290742937475443
47789901885986,0.006185005884617567,-0.008552107028663158,0.0013744457392022014
47789901958590,-0.009086613543331623,0.010995565913617611,0.0013744457392022014
47789901965726,0.007406735327094793,-0.014660755172371864,0.0025961752980947495
47789901978174,0.00007635809743078426,0.01954767294228077,-0.004734201822429895
47789901994215,-0.007254019379615784,-0.023212861269712448,0.005039634648710489
47789901999580,0.011682788841426373,0.010384701192378998,0.007483093533664942
47789902010778,-0.0023671009112149477,-0.002443459117785096,-0.002290742937475443
47789902023226,-0.017027854919433594,0.004886918235570192,-0.009010255336761475
47789902033903,0.013515383005142212,0.001832594396546483,0.0019853105768561363
47789902045830,-0.0011453714687377214,-0.014049889519810677,0.0032070400193333626
47789902055621,-0.007254019379615784,0.004276053514331579,0.0001527161948615685
47789902071403,0.01107192412018776,-0.008552107028663158,-0.002290742937475443
47789902076455,-0.00603228947147727,0.007330377586185932,0.0032070400193333626
47789902084371,-0.0029779658652842045,-0.013439024798572063,0.003283398225903511
47789902096976,0.006185005884617567,0.021991131827235222,-0.005268708802759647
47789902105934,-0.00603228947147727,-0.000610864779446274,-0.0022143847309052944
47789902116246,-0.0023671009112149477,0.000610864779446274,0.001450803829357028
47789902125726,0.003741546766832471,-0.008628465235233307,0.0057268571108579636
47789902144319,0.0006872228696011007,-0.008017600513994694,0.003894262947142124
47789902150101,0.0025198173243552446,0.00847574882209301,-0.0009926552884280682
47789902158903,0.0012980876490473747,0.0029779658652842045,-0.0016035200096666813
47789902167601,-0.0066431546583771706,0.007864884100854397,-0.007101302966475487
47789902176455,-0.0017562361899763346,-0.00923932995647192,0.001450803829357028
47789902192028,0.014737112447619438,0.011530072428286076,0.008781181648373604
47789902196246,-0.02130390889942646,-0.005574141163378954,-0.0077121676877141
47789902204736,0.011682788841426373,0.0035888305865228176,0.009392046369612217
47789905523278,0.00007635809743078426,-0.00679587060585618,-0.00038179047987796366
47789905911924,-0.004199695307761431,0.016416991129517555,-0.00038179047987796366
47789908399424,0.0025198173243552446,-0.022678354755043983,-0.0016035200096666813
47789966644736,0.008628465235233307,0.013973532244563103,-0.00038179047987796366
47789966710569,-0.007864884100854397,-0.008017600513994694,0.002672533504664898
47789966726507,0.0006872228696011007,0.009086613543331623,-0.0022143847309052944
47789966735778,-0.0005345066892914474,0.0023671009112149477,-0.0022143847309052944
47789966746090,-0.00603228947147727,0.004199695307761431,-0.0034361144062131643
47789966750882,0.0019089524867013097,-0.004352411720901728,0.001450803829357028
47789966763434,0.0031306820455938578,-0.0025198173243552446,0.001450803829357028
47789966771976,0.00007635809743078426,0.0035888305865228176,-0.0009926552884280682
47789966782549,0.0019089524867013097,0.0011453714687377214,-0.0034361144062131643
47789966793851,0.0019089524867013097,-0.00007635809743078426,-0.00038179047987796366
47789966807549,0.00007635809743078426,0.0005345066892914474,0.002061668550595641
47789966822184,0.0012980876490473747,-0.0006872228696011007,-0.0009926552884280682
47789966826559,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
47789966838330,0.00007635809743078426,-0.0019089524867013097,0.000839939049910754
47789966852444,-0.0005345066892914474,0.0011453714687377214,0.002061668550595641
47789966861403,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
47789966876611,0.0012980876490473747,0.0011453714687377214,-0.002825249684974551
47789966881767,-0.0023671009112149477,-0.0012980876490473747,-0.0016035200096666813
47789966889424,-0.0005345066892914474,0.0017562361899763346,0.001450803829357028
47789966905882,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
47789966910778,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
47789966919528,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
47789966927861,-0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
47789966939059,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
47789967871038,0.0019089524867013097,0.004123337101191282,-0.0009926552884280682
47789970806715,-0.0017562361899763346,0.002290742937475443,-0.0022143847309052944
47789973017080,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
47789975744007,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
47790032728590,0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
47790032784580,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
47790032791663,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
47790032808746,-0.0017562361899763346,0.001679878099821508,0.000839939049910754
47790032822340,-0.0011453714687377214,-0.0038179049734026194,-0.00038179047987796366
47790032832236,0.0019089524867013097,0.002901607658714056,0.000839939049910754
47790032838069,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47790032855205,0.000610864779446274,0.0010690133785828948,0.000839939049910754
47790032859944,-0.000610864779446274,-0.0007635809597559273,-0.002825249684974551
47790032873799,0.0,-0.0007635809597559273,-0.0016035200096666813
47790032878382,0.0,-0.0007635809597559273,0.00022907429956831038
47790032887288,-0.0005345066892914474,0.002290742937475443,0.00022907429956831038
47790032898903,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
47790032912028,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
47790032916299,-0.0011453714687377214,0.0009926552884280682,0.001450803829357028
47790032929476,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
47790032938121,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
47790032949892,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
47790032958486,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
47790032962809,0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
47790032977392,-0.0005345066892914474,0.002825249684974551,0.00022907429956831038
47790032981976,0.0006872228696011007,-0.003894262947142124,-0.0016035200096666813
47790032989996,0.0025198173243552446,0.0022143847309052944,-0.00038179047987796366
47790033001976,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
47790035694267,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47790036865830,0.0019089524867013097,-0.002672533504664898,0.0015271619195118546
47790040107080,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
47790042071090,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
47790100229476,0.00007635809743078426,-0.003283398225903511,0.0009162971982732415
47790100278434,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
47790100313903,-0.0023671009112149477,-0.000839939049910754,-0.0021380267571657896
47790100324892,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
47790100330101,0.0006872228696011007,-0.003283398225903511,0.0015271619195118546
47790100343330,0.0012980876490473747,-0.003894262947142124,-0.000305432389723137
47790100351351,0.00007635809743078426,-0.003283398225903511,0.000305432389723137
47790100365726,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
47790100370517,-0.0005345066892914474,-0.001450803829357028,-0.0021380267571657896
47790100383330,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
47790100393121,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
47790100401194,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
47790100415726,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
47790100431819,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
47790100441298,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
47790100445673,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
47790100454840,0.0006872228696011007,-0.003970621153712273,0.0009162971982732415
47790100466507,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
47790100475309,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
47790100483955,0.0031306820455938578,0.000305432389723137,0.000305432389723137
47790100497913,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
47790100506507,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
47790100517809,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
47790100521976,-0.0023671009112149477,0.0015271619195118546,-0.0015271619195118546
47790101328798,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
47790103460413,-0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
47790105571142,-0.0005345066892914474,0.004581485874950886,-0.000305432389723137
47790107991611,0.0012980876490473747,-0.003970621153712273,-0.0015271619195118546
47790165411246,-0.0017562361899763346,0.0015271619195118546,-0.0015271619195118546
47790165457601,0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
47790165476038,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
