48055345236614,-0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
48055345277864,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
48055345281510,-0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48055345288489,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
48055345294895,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
48055345304322,0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
48055345311145,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48055345319010,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
48055345321926,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
48055345327916,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48055345338541,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48055345341614,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48055345347135,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48055345352760,-0.00022907429956831038,0.0011453714687377214,0.0012980876490473747
48055345360781,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48055345365729,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48055345370937,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
48055345928489,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
48055351064114,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48055351237760,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
48055353710364,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48055411753229,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48055411783749,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48055411787083,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
48055411794374,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48055411800624,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48055411806562,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48055411821614,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48055411827708,-0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
48055411832656,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
48055411841666,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48055411849531,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
48055411852187,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
48055411860416,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48055411863437,-0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
48055411874999,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
48055411876822,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48055411881614,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
48055411886249,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
48055411890676,-0.000839939049910754,-0.0006872228696011007,0.0
48055411896718,0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
48055411901093,0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
48055411908801,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48055411911406,-0.002061668550595641,-0.00007635809743078426,0.0
48055411920989,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48055413307083,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48055414954635,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
48055417084583,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
48055420693176,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
48055486414895,-0.002061668550595641,-0.0025198173243552446,0.0
48055486452812,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
48055486457187,0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
48055486470885,-0.001450803829357028,0.0005345066892914474,0.0
48055486473906,-0.0021380267571657896,-0.0006872228696011007,-0.000610864779446274
48055486480624,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
48055486487187,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48055486497031,-0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
48055486500051,0.000305432389723137,0.0005345066892914474,0.000610864779446274
48055486506093,-0.0009162971982732415,-0.00007635809743078426,0.001832594396546483
48055486514999,-0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48055486521301,-0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
48055486527239,0.000305432389723137,0.0005345066892914474,0.0
48055486533906,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48055486546510,-0.000305432389723137,-0.0006872228696011007,0.0
48055486552447,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
48055486558176,-0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
48055486565885,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48055486571770,0.0009162971982732415,-0.00007635809743078426,0.0
48055486574635,0.000305432389723137,-0.00007635809743078426,0.0
48055486583749,0.0015271619195118546,0.0005345066892914474,0.001221729558892548
48055486589322,-0.0027488914784044027,-0.0006872228696011007,0.000610864779446274
48055486595468,-0.0015271619195118546,0.0005345066892914474,0.001832594396546483
48055486601093,-0.0009162971982732415,-0.00007635809743078426,0.0
48055486611354,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48055486613958,-0.0015271619195118546,-0.00007635809743078426,0.0
48055486621979,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
48055486624739,-0.000839939049910754,-0.00007635809743078426,0.0
48055490566249,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48055490573437,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48055493724583,0.00038179047987796366,0.0,0.0
48055559000728,-0.00022907429956831038,0.0,-0.000610864779446274
48055559037603,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
48055559048385,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48055559060364,-0.001450803829357028,0.0,0.0
48055559067395,0.0009926552884280682,0.0,0.000610864779446274
48055559070624,0.0009926552884280682,0.000610864779446274,0.000610864779446274
48055559084322,0.00038179047987796366,0.0,0.000610864779446274
48055559088176,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48055559098958,-0.000839939049910754,0.0,0.0
48055559102083,-0.000839939049910754,0.0,-0.000610864779446274
48055559108801,0.0009926552884280682,0.001221729558892548,0.000610864779446274
48055559122968,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
48055559129478,0.0009926552884280682,0.0,-0.001221729558892548
48055559132499,-0.001450803829357028,0.0,0.0
48055559144218,-0.001450803829357028,0.000610864779446274,-0.001221729558892548
48055559148020,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
48055559152916,0.00038179047987796366,0.0,0.0
48055559161978,0.00038179047987796366,-0.002443459117785096,-0.001221729558892548
48055559167812,0.0009926552884280682,-0.001221729558892548,0.0
48055559172135,0.00038179047987796366,0.0,-0.002443459117785096
48055559178958,0.0016035200096666813,-0.000610864779446274,-0.001221729558892548
48055559187447,-0.00022907429956831038,-0.002443459117785096,0.0
48055559192708,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48055559197812,-0.000839939049910754,0.000610864779446274,0.0
48055559202239,-0.00022907429956831038,0.0,0.000610864779446274
48055559207603,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48055559212968,0.00038179047987796366,0.0,-0.000610864779446274
48055560601718,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48055562655624,0.0022143847309052944,0.000610864779446274,0.000610864779446274
48055565557187,-0.00022907429956831038,0.0,-0.000610864779446274
48055566651978,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48055631496562,0.00038179047987796366,0.000610864779446274,0.0
48055631501666,0.00038179047987796366,0.0,0.0
48055631509426,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
48055631516614,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48055631528385,0.00038179047987796366,-0.001221729558892548,0.0
48055631533020,0.0016035200096666813,-0.001221729558892548,0.0
48055631541614,0.0009926552884280682,0.0,0.000610864779446274
48055631544895,0.0016035200096666813,-0.001221729558892548,0.0
48055631553541,0.00045814859913662076,0.0,0.001832594396546483
48055631563072,0.00045814859913662076,0.001221729558892548,0.000610864779446274
48055631566510,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
48055631572603,-0.0007635809597559273,0.000610864779446274,0.0
48055631578385,-0.0019853105768561363,0.000610864779446274,0.001221729558892548
48055631589426,-0.0001527161948615685,0.0,-0.000610864779446274
48055631594999,0.00045814859913662076,0.000610864779446274,0.0
48055631598020,-0.0007635809597559273,0.0,0.001221729558892548
48055631606249,0.00045814859913662076,-0.002443459117785096,0.001221729558892548
48055631611978,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
48055631617447,-0.0007635809597559273,0.001221729558892548,-0.000610864779446274
48055631622968,-0.0007635809597559273,0.0,0.000610864779446274
48055631628593,-0.0007635809597559273,0.001221729558892548,0.0
48055631639270,0.00045814859913662076,0.001221729558892548,-0.001832594396546483
48055631644791,0.00045814859913662076,0.001221729558892548,0.0
48055631647603,0.0010690133785828948,0.000610864779446274,0.0
48055631653072,-0.0001527161948615685,0.0,0.0
48055631664322,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
48055631667968,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
48055635844218,0.00045814859913662076,-0.0017562361899763346,0.0
48055639717239,-0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
48055639894426,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48055640700989,-0.0007635809597559273,-0.0005345066892914474,0.0
48055704285520,-0.0007635809597559273,0.00007635809743078426,0.0
48055704324739,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
48055704339166,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48055704347239,0.0022143847309052944,0.00007635809743078426,0.0
48055704354062,0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
48055704364114,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48055704369270,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48055704378958,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
48055704382239,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
48055704391353,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48055704394218,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
48055704404010,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48055704410051,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48055704416978,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48055704421822,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
48055704428072,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
48055704435260,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
48055704442083,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48055704446874,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
48055704459218,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
48055704461926,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
48055704467603,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
48055704475833,-0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
48055704478593,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
48055704486822,0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
48055704492499,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48055705519166,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
48055706949218,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
48055710480624,0.00954476185142994,0.00679587060585618,0.005421424750238657
48055712414739,-0.001450803829357028,0.0025198173243552446,-0.0006872228696011007
48055773547135,0.0022143847309052944,0.005574141163378954,-0.00007635809743078426
48055773553333,0.0016035200096666813,-0.004810560029000044,0.0005345066892914474
48055773562968,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
48055773571197,0.0022143847309052944,0.00007635809743078426,0.0011453714687377214
48055773580885,0.002825249684974551,-0.0029779658652842045,0.0011453714687377214
48055773584374,-0.002061668550595641,0.0025198173243552446,0.0005345066892914474
48055773590728,-0.00022907429956831038,-0.0023671009112149477,-0.0012980876490473747
48055773596874,0.0016035200096666813,0.005574141163378954,-0.0025198173243552446
48055773604739,-0.004505127668380737,-0.0023671009112149477,-0.00007635809743078426
48055773618853,0.0022143847309052944,0.006185005884617567,0.0011453714687377214
48055773624947,-0.00022907429956831038,-0.0035888305865228176,0.0011453714687377214
48055773630572,-0.001450803829357028,0.004963276442140341,-0.00007635809743078426
48055773639010,0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
48055773646041,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48055773651822,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
48055773659739,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
48055773662499,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48055773668853,-0.002672533504664898,-0.0035888305865228176,0.0011453714687377214
48055773674739,0.0016035200096666813,0.0019089524867013097,0.0017562361899763346
48055773683958,-0.000839939049910754,-0.0029779658652842045,-0.00007635809743078426
48055773687030,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48055773692916,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48055773697655,0.00038179047987796366,0.0031306820455938578,0.0005345066892914474
48055773707551,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
48055773709270,0.0021380267571657896,-0.0011453714687377214,0.0005345066892914474
48055773934843,-0.000305432389723137,-0.0023671009112149477,0.0005345066892914474
48055776645208,-0.0015271619195118546,0.0012980876490473747,-0.0031306820455938578
48055779590103,0.000305432389723137,0.00007635809743078426,-0.0019089524867013097
48055781070520,-0.000305432389723137,-0.0023671009112149477,-0.0012980876490473747
48055840189583,-0.000305432389723137,0.0006872228696011007,-0.0025198173243552446
48055840235937,0.000305432389723137,-0.009086613543331623,0.0011453714687377214
48055840249999,0.003970621153712273,-0.0029779658652842045,0.0023671009112149477
48055840259583,0.0027488914784044027,0.00007635809743078426,0.0029779658652842045
48055840263124,0.006414080038666725,-0.0066431546583771706,0.004810560029000044
48055840272499,0.0009162971982732415,-0.00603228947147727,0.0011453714687377214
48055840275676,0.0015271619195118546,-0.009086613543331623,0.0023671009112149477
48055840284843,-0.004581485874950886,0.0031306820455938578,-0.004352411720901728
48055840290624,-0.0009162971982732415,0.003741546766832471,-0.0025198173243552446
48055840297030,-0.0009162971982732415,0.018402300775051117,-0.005574141163378954
48055840303228,-0.005192350596189499,0.003741546766832471,-0.003741546766832471
48055840314635,-0.0015271619195118546,-0.0023671009112149477,0.0023671009112149477
48055840323489,0.004581485874950886,0.005574141163378954,-0.0006872228696011007
48055840326458,-0.01435532234609127,0.016569707542657852,-0.010461059398949146
48055840335676,-0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
48055840338541,-0.0021380267571657896,-0.009697478264570236,-0.003741546766832471
48055840341562,0.0009162971982732415,0.00007635809743078426,0.00603228947147727
48055840352083,0.00946840364485979,-0.004199695307761431,0.007864884100854397
48055840360468,0.00946840364485979,0.005574141163378954,0.0029779658652842045
48055840363124,-0.012522728182375431,-0.007254019379615784,-0.008017600513994694
48055840368853,0.0027488914784044027,0.005574141163378954,-0.0012980876490473747
48055840374947,0.0009162971982732415,-0.012140937149524689,0.0011453714687377214
48055840382291,-0.003970621153712273,0.00679587060585618,0.0005345066892914474
48055840384895,0.006414080038666725,-0.0066431546583771706,0.003512472379952669
48055840390260,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
48055843114426,-0.003970621153712273,-0.0029779658652842045,0.00045814859913662076
48055845562603,0.0057268571108579636,-0.0005345066892914474,0.0010690133785828948
48055846781145,-0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
48055905515780,-0.0022143847309052944,-0.0023671009112149477,0.001679878099821508
48055905521874,0.00755945174023509,-0.0017562361899763346,0.004734201822429895
48055905532083,-0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
48055905539218,-0.0022143847309052944,0.0006872228696011007,-0.0001527161948615685
48055905556093,0.002672533504664898,-0.0011453714687377214,-0.0007635809597559273
48055905559114,-0.0022143847309052944,0.0031306820455938578,-0.0013744457392022014
48055905568905,-0.0022143847309052944,-0.0035888305865228176,-0.0007635809597559273
48055905575260,0.002061668550595641,0.0012980876490473747,0.0010690133785828948
48055905584947,-0.004046979360282421,-0.0035888305865228176,-0.0013744457392022014
48055905591249,-0.0009926552884280682,0.0031306820455938578,0.00045814859913662076
48055905594218,0.003283398225903511,0.0012980876490473747,0.002290742937475443
48055905600364,-0.004657844081521034,-0.0005345066892914474,-0.0013744457392022014
48055905609478,0.006337722297757864,0.00007635809743078426,0.002290742937475443
48055905625208,-0.005268708802759647,-0.00847574882209301,-0.0019853105768561363
48055905628541,0.00022907429956831038,0.00679587060585618,-0.0025961752980947495
48055905639114,0.003283398225903511,-0.005421424750238657,-0.0007635809597559273
48055905642760,0.001450803829357028,0.008628465235233307,0.0010690133785828948
48055905655937,-0.00038179047987796366,-0.00603228947147727,-0.0013744457392022014
48055905664687,0.004505127668380737,0.007406735327094793,0.001679878099821508
48055905670989,-0.0022143847309052944,-0.0005345066892914474,0.001679878099821508
48055905678124,0.002061668550595641,0.004963276442140341,-0.0007635809597559273
48055905686301,-0.0022143847309052944,-0.0023671009112149477,-0.0001527161948615685
48055905690572,0.0057268571108579636,0.0006872228696011007,0.001679878099821508
48055905697291,-0.006490438245236874,0.0025198173243552446,-0.0019853105768561363
48055906229843,0.000839939049910754,-0.004199695307761431,-0.0013744457392022014
48055910393593,-0.0022143847309052944,-0.0035888305865228176,-0.0013744457392022014
48055911362291,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
48055913565833,0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
48055972329218,0.001450803829357028,-0.004810560029000044,-0.0001527161948615685
48055972336093,-0.00038179047987796366,0.0031306820455938578,-0.0013744457392022014
48055972344947,-0.0022143847309052944,-0.004199695307761431,-0.0001527161948615685
48055972363176,0.003894262947142124,0.005574141163378954,0.00045814859913662076
48055972367343,-0.0016035200096666813,-0.007254019379615784,0.002901607658714056
48055972377447,-0.0009926552884280682,0.010461059398949146,-0.0032070400193333626
48055972383176,-0.002825249684974551,-0.00847574882209301,0.002290742937475443
48055972389062,-0.00038179047987796366,0.00923932995647192,-0.0013744457392022014
48055972394843,-0.004046979360282421,-0.010919207707047462,-0.0013744457392022014
48055972401353,0.001450803829357028,0.0031306820455938578,-0.0001527161948615685
48055972413541,-0.0016035200096666813,-0.005421424750238657,-0.0007635809597559273
48055972416614,0.00022907429956831038,-0.0011453714687377214,0.001679878099821508
48055972425416,0.003894262947142124,0.0006872228696011007,0.0010690133785828948
48055972428385,-0.0034361144062131643,-0.0035888305865228176,-0.0019853105768561363
48055972436874,0.002672533504664898,0.00923932995647192,-0.0013744457392022014
48055972444895,-0.0034361144062131643,-0.004199695307761431,-0.0013744457392022014
48055972447551,0.00022907429956831038,0.009315688163042068,-0.0007635809597559273
48055972455207,0.00022907429956831038,-0.003512472379952669,-0.0001527161948615685
48055972460676,0.000839939049910754,0.005650499369949102,0.00045814859913662076
48055972466562,0.003894262947142124,0.0001527161948615685,-0.0007635809597559273
48055972473853,-0.0016035200096666813,0.0038179049734026194,-0.0007635809597559273
48055972479374,0.003283398225903511,0.005039634648710489,-0.0007635809597559273
48055972519374,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
48055972525260,-0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
48055973439635,0.001450803829357028,-0.004123337101191282,0.001679878099821508
48055975425312,-0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
48055977522864,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
48055979859999,-0.0016035200096666813,0.0025961752980947495,-0.0013744457392022014
48056036234426,0.002061668550595641,0.0013744457392022014,0.00045814859913662076
48056036277030,-0.0034361144062131643,0.0025961752980947495,0.00045814859913662076
48056036281874,0.003283398225903511,0.005039634648710489,0.0010690133785828948
48056036294426,-0.002825249684974551,0.0007635809597559273,0.00045814859913662076
48056036297447,0.000839939049910754,0.0032070400193333626,0.00045814859913662076
48056036306562,-0.0016035200096666813,-0.0010690133785828948,-0.0013744457392022014
48056036309582,0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
48056036318541,-0.002825249684974551,-0.002290742937475443,-0.0001527161948615685
48056036324478,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
48056036335989,0.00022907429956831038,-0.004734201822429895,0.002290742937475443
48056036342082,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
48056036347864,0.001450803829357028,-0.003512472379952669,-0.0007635809597559273
48056036350728,-0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
48056036362655,0.002672533504664898,0.0025961752980947495,-0.0013744457392022014
48056036369062,-0.0009926552884280682,-0.001679878099821508,-0.0013744457392022014
48056036382916,-0.00038179047987796366,0.0025961752980947495,0.00045814859913662076
48056036386145,-0.005268708802759647,-0.005955931730568409,-0.0019853105768561363
48056036391978,0.002061668550595641,0.006872228812426329,-0.0001527161948615685
48056036394739,-0.00038179047987796366,-0.0066431546583771706,-0.0007635809597559273
48056036400207,-0.0022143847309052944,0.007406735327094793,0.00045814859913662076
48056036409322,0.000839939049910754,-0.0029779658652842045,-0.0007635809597559273
48056036412291,0.00022907429956831038,-0.0035888305865228176,0.001679878099821508
48056036436145,0.001450803829357028,0.0031306820455938578,0.0010690133785828948
48056036965885,0.003283398225903511,-0.004810560029000044,0.0010690133785828948
48056040439739,0.00022907429956831038,0.004963276442140341,0.001679878099821508
48056041608228,-0.0009926552884280682,-0.0066431546583771706,-0.0007635809597559273
48056044735103,0.002061668550595641,0.004352411720901728,-0.0007635809597559273
48056100701301,-0.0034361144062131643,-0.0029779658652842045,-0.0007635809597559273
48056100737812,0.002672533504664898,0.0025198173243552446,0.00045814859913662076
48056100751353,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
48056100755155,-0.0022143847309052944,-0.0029779658652842045,0.0010690133785828948
48056100766718,0.001450803829357028,0.003741546766832471,-0.0007635809597559273
48056100776874,0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
48056100783801,-0.0022143847309052944,0.0025198173243552446,-0.0007635809597559273
48056100790468,-0.0022143847309052944,-0.0023671009112149477,-0.0025961752980947495
48056100793957,0.003283398225903511,0.0012980876490473747,0.0010690133785828948
48056100804426,-0.005268708802759647,-0.0023671009112149477,-0.0025961752980947495
48056100810624,0.002061668550595641,-0.0023671009112149477,0.00045814859913662076
48056100817187,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
48056100827135,-0.0009926552884280682,0.003741546766832471,-0.0001527161948615685
48056100830260,0.002672533504664898,-0.0017562361899763346,-0.0007635809597559273
48056100842812,0.00022907429956831038,0.004352411720901728,-0.0001527161948615685
48056100846301,-0.0009926552884280682,-0.0029779658652842045,0.001679878099821508
48056100852968,0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
48056100862760,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
48056100869687,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
48056100883853,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
48056100890260,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
48056100896666,0.00022907429956831038,0.004352411720901728,-0.0007635809597559273
48056100905885,0.002061668550595641,-0.004199695307761431,0.001679878099821508
48056101396405,-0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
48056103967395,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
48056106739426,0.00022907429956831038,0.0012980876490473747,-0.0019853105768561363
48056109345364,-0.0022143847309052944,-0.00603228947147727,0.00045814859913662076
48056163401718,-0.0034361144062131643,0.0031306820455938578,-0.0013744457392022014
48056163437812,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
48056163441822,-0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
48056163446666,-0.0016035200096666813,-0.0017562361899763346,-0.0013744457392022014
48056163456614,-0.00038179047987796366,-0.0023671009112149477,0.0010690133785828948
48056163463280,-0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
48056163473124,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48056163479426,-0.0016035200096666813,0.0019089524867013097,-0.0019853105768561363
48056163485572,-0.0009926552884280682,-0.0029779658652842045,0.00045814859913662076
48056163494322,0.000839939049910754,0.0006872228696011007,0.0011453714687377214
48056163499530,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48056163503593,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
48056163519947,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
48056163522916,-0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
48056163529010,-0.0009926552884280682,-0.0017562361899763346,0.0017562361899763346
48056163535155,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
