48300515118916,0.13878370821475983,0.23808585107326508,9.755537986755371
48300515130739,0.15314064919948578,0.25244277715682983,9.774680137634277
48300515135114,0.15314064919948578,0.22851456701755524,9.755537986755371
48300515142614,0.1579262912273407,0.26201409101486206,9.7938232421875
48300515148135,0.1579262912273407,0.23330020904541016,9.745966911315918
48300515155010,0.1579262912273407,0.22851456701755524,9.77707290649414
48300515157458,0.14117653667926788,0.21655045449733734,9.757930755615234
48300515164906,0.14835500717163086,0.24287149310112,9.760323524475098
48300515171885,0.16031911969184875,0.21415762603282928,9.760323524475098
48300515177302,0.14117653667926788,0.21655045449733734,9.755537986755371
48300515181989,0.16749759018421173,0.2667997181415558,9.772287368774414
48300515184541,0.16031911969184875,0.24287149310112,9.772287368774414
48300515194073,0.13878370821475983,0.24526432156562805,9.7938232421875
48300515198916,0.14117653667926788,0.25244277715682983,9.791430473327637
48300515203604,0.16510476171970367,0.2309073805809021,9.76989459991455
48300515208552,0.1579262912273407,0.22133609652519226,9.76989459991455
48300515210895,0.1746760457754135,0.28115665912628174,9.765109062194824
48300515220166,0.13878370821475983,0.24287149310112,9.755537986755371
48300515224958,0.15553347766399384,0.24047867953777313,9.755537986755371
48300515229229,0.16271193325519562,0.2548356056213379,9.755537986755371
48300515233708,0.1698904037475586,0.23330020904541016,9.767501831054688
48300515240062,0.14356936514377594,0.2715853750705719,9.781859397888184
48300515244073,0.16031911969184875,0.2309073805809021,9.784252166748047
48300515248083,0.1579262912273407,0.22133609652519226,9.767501831054688
48300516958291,0.1459621787071228,0.23330020904541016,9.77707290649414
48300519796052,0.16031911969184875,0.23808585107326508,9.765109062194824
48300522128291,0.12921242415905,0.22851456701755524,9.772287368774414
48300584427927,0.15074782073497772,0.2309073805809021,9.772287368774414
48300584433187,0.1459621787071228,0.24287149310112,9.757930755615234
48300584446885,0.1698904037475586,0.22612173855304718,9.757930755615234
48300584450583,0.14835500717163086,0.24526432156562805,9.767501831054688
48300584457718,0.14117653667926788,0.25244277715682983,9.767501831054688
48300584462823,0.14835500717163086,0.24526432156562805,9.774680137634277
48300584467614,0.1579262912273407,0.2356930375099182,9.772287368774414
48300584475062,0.14356936514377594,0.25004997849464417,9.784252166748047
48300584477458,0.17228323221206665,0.26440688967704773,9.772287368774414
48300584482875,0.17706887423992157,0.24047867953777313,9.779465675354004
48300584487875,0.16510476171970367,0.24287149310112,9.77707290649414
48300584496416,0.17706887423992157,0.21655045449733734,9.779465675354004
48300584501000,0.16031911969184875,0.2548356056213379,9.80100154876709
48300584503395,0.14117653667926788,0.25722843408584595,9.77707290649414
48300584513135,0.12921242415905,0.26440688967704773,9.755537986755371
48300584517979,0.14117653667926788,0.25004997849464417,9.76989459991455
48300584522458,0.1746760457754135,0.22372891008853912,9.76989459991455
48300584527250,0.16271193325519562,0.26440688967704773,9.779465675354004
48300584531677,0.1986042857170105,0.25244277715682983,9.796216011047363
48300584538187,0.17228323221206665,0.26440688967704773,9.784252166748047
48300584540270,0.1579262912273407,0.26201409101486206,9.772287368774414
48300584546729,0.16031911969184875,0.25244277715682983,9.789037704467773
48300584550635,0.15553347766399384,0.22612173855304718,9.772287368774414
48300584556677,0.15314064919948578,0.2763710021972656,9.767501831054688
48300584560531,0.1459621787071228,0.24526432156562805,9.781859397888184
48300584562666,0.16510476171970367,0.25244277715682983,9.755537986755371
48300586299229,0.1339980661869049,0.2356930375099182,9.767501831054688
48300588314541,0.13878370821475983,0.22133609652519226,9.77707290649414
48300591041937,0.15553347766399384,0.26201409101486206,9.76989459991455
48300593364750,0.19381862878799438,0.25004997849464417,9.772287368774414
48300653367614,0.1818545162677765,0.2787638306617737,9.767501831054688
48300653373031,0.15553347766399384,0.26919254660606384,9.760323524475098
48300653388187,0.1459621787071228,0.23808585107326508,9.743574142456055
48300653393656,0.1579262912273407,0.24526432156562805,9.779465675354004
48300653398760,0.14835500717163086,0.22851456701755524,9.7938232421875
48300653403916,0.1579262912273407,0.2309073805809021,9.796216011047363
48300653408656,0.1459621787071228,0.23330020904541016,9.796216011047363
48300653415895,0.14117653667926788,0.259621262550354,9.772287368774414
48300653418291,0.14835500717163086,0.22133609652519226,9.80100154876709
48300653422770,0.14835500717163086,0.23330020904541016,9.789037704467773
48300653431729,0.11246266216039658,0.2356930375099182,9.750752449035645
48300653435791,0.15553347766399384,0.23330020904541016,9.791430473327637
48300653440635,0.12921242415905,0.24287149310112,9.784252166748047
48300653445010,0.15074782073497772,0.23330020904541016,9.798608779907227
48300653451364,0.15314064919948578,0.24047867953777313,9.791430473327637
48300653456104,0.14835500717163086,0.23330020904541016,9.781859397888184
48300653465635,0.15074782073497772,0.2309073805809021,9.76989459991455
48300653469072,0.1459621787071228,0.24047867953777313,9.76989459991455
48300653471156,0.15074782073497772,0.25722843408584595,9.767501831054688
48300653479593,0.14356936514377594,0.2356930375099182,9.80817985534668
48300653481833,0.1459621787071228,0.2476571500301361,9.784252166748047
48300653485062,0.17706887423992157,0.25244277715682983,9.767501831054688
48300653493291,0.15314064919948578,0.21415762603282928,9.745966911315918
48300653497302,0.13878370821475983,0.23330020904541016,9.736394882202148
48300653499177,0.15314064919948578,0.25244277715682983,9.774680137634277
48300655510375,0.13639089465141296,0.26919254660606384,9.774680137634277
48300658215062,0.15314064919948578,0.2715853750705719,9.784252166748047
48300659349750,0.17706887423992157,0.27397820353507996,9.796216011047363
48300662173812,0.14835500717163086,0.23808585107326508,9.772287368774414
48300719522406,0.14356936514377594,0.2476571500301361,9.765109062194824
48300719535895,0.13160525262355804,0.2667997181415558,9.781859397888184
48300719546468,0.14117653667926788,0.2667997181415558,9.78664493560791
48300719552302,0.12681959569454193,0.26201409101486206,9.798608779907227
48300719555218,0.1339980661869049,0.21176479756832123,9.781859397888184
48300719562145,0.15314064919948578,0.24047867953777313,9.772287368774414
48300719564697,0.16031911969184875,0.21176479756832123,9.781859397888184
48300719574802,0.14356936514377594,0.2476571500301361,9.784252166748047
48300719578656,0.14117653667926788,0.24287149310112,9.767501831054688
48300719581156,0.15074782073497772,0.2548356056213379,9.779465675354004
48300719584593,0.14835500717163086,0.2715853750705719,9.772287368774414
48300719592302,0.16271193325519562,0.22612173855304718,9.76989459991455
48300719598395,0.1339980661869049,0.24047867953777313,9.753145217895508
48300719602979,0.16749759018421173,0.25722843408584595,9.765109062194824
48300719606989,0.16749759018421173,0.24287149310112,9.774680137634277
48300719614385,0.13639089465141296,0.22133609652519226,9.789037704467773
48300719618604,0.16749759018421173,0.2476571500301361,9.772287368774414
48300719620687,0.14117653667926788,0.24287149310112,9.765109062194824
48300719625895,0.1459621787071228,0.2548356056213379,9.767501831054688
48300719631937,0.15553347766399384,0.25004997849464417,9.781859397888184
48300719634020,0.15553347766399384,0.25722843408584595,9.77707290649414
48300719640270,0.14117653667926788,0.2476571500301361,9.784252166748047
48300719642354,0.14356936514377594,0.23808585107326508,9.784252166748047
48300719648447,0.17706887423992157,0.24047867953777313,9.757930755615234
48300721675895,0.16031911969184875,0.2667997181415558,9.753145217895508
48300723992875,0.15074782073497772,0.25722843408584595,9.779465675354004
48300726395062,0.13878370821475983,0.24047867953777313,9.750752449035645
48300728437562,0.13639089465141296,0.22851456701755524,9.805787086486816
48300785409229,0.16271193325519562,0.23808585107326508,9.772287368774414
48300785418187,0.1579262912273407,0.22133609652519226,9.772287368774414
48300785425062,0.1339980661869049,0.26919254660606384,9.779465675354004
48300785432145,0.1459621787071228,0.259621262550354,9.760323524475098
48300785438447,0.16271193325519562,0.23330020904541016,9.757930755615234
48300785446312,0.16749759018421173,0.25244277715682983,9.789037704467773
48300785451104,0.16031911969184875,0.22851456701755524,9.767501831054688
48300785462927,0.14356936514377594,0.23330020904541016,9.78664493560791
48300785468083,0.16271193325519562,0.25722843408584595,9.774680137634277
48300785472770,0.14835500717163086,0.24526432156562805,9.798608779907227
48300785476729,0.16031911969184875,0.25244277715682983,9.774680137634277
48300785478968,0.15314064919948578,0.23330020904541016,9.774680137634277
48300785487718,0.15553347766399384,0.24526432156562805,9.762716293334961
48300785490166,0.17946170270442963,0.25722843408584595,9.77707290649414
48300785496781,0.16031911969184875,0.2476571500301361,9.77707290649414
48300785500687,0.15553347766399384,0.22612173855304718,9.774680137634277
48300785504697,0.15314064919948578,0.2356930375099182,9.738788604736328
48300785510947,0.1459621787071228,0.2309073805809021,9.76989459991455
48300785512979,0.14117653667926788,0.259621262550354,9.772287368774414
48300785519020,0.1459621787071228,0.26201409101486206,9.78664493560791
48300785522927,0.15553347766399384,0.23330020904541016,9.774680137634277
48300785528968,0.16749759018421173,0.24526432156562805,9.767501831054688
48300785541781,0.15074782073497772,0.23330020904541016,9.779465675354004
48300786198812,0.14356936514377594,0.25244277715682983,9.772287368774414
48300788250739,0.1459621787071228,0.259621262550354,9.779465675354004
48300790427718,0.13878370821475983,0.2476571500301361,9.774680137634277
48300792946312,0.14835500717163086,0.24287149310112,9.77707290649414
48300845777458,0.17946170270442963,0.25004997849464417,9.789037704467773
48300845795999,0.11724831163883209,0.25004997849464417,9.76989459991455
48300845800947,0.16031911969184875,0.2356930375099182,9.762716293334961
48300845805479,0.16510476171970367,0.2548356056213379,9.77707290649414
48300845809385,0.16031911969184875,0.24526432156562805,9.760323524475098
48300845811937,0.16031911969184875,0.21655045449733734,9.7938232421875
48300845822562,0.15553347766399384,0.24287149310112,9.762716293334961
48300845824854,0.15074782073497772,0.25004997849464417,9.741181373596191
48300845829697,0.16510476171970367,0.24047867953777313,9.76989459991455
48300845835791,0.16510476171970367,0.23330020904541016,9.810572624206543
48300845840895,0.15074782073497772,0.2356930375099182,9.863214492797852
48300845845895,0.14117653667926788,0.2356930375099182,9.805787086486816
48300845850427,0.1579262912273407,0.25722843408584595,9.820143699645996
48300845854906,0.18424734473228455,0.25722843408584595,9.781859397888184
48300845859229,0.16031911969184875,0.259621262550354,9.743574142456055
48300845868031,0.15553347766399384,0.2907279431819916,9.789037704467773
48300845870218,0.1459621787071228,0.24526432156562805,9.741181373596191
48300845874645,0.16271193325519562,0.25722843408584595,9.753145217895508
48300845878604,0.15074782073497772,0.25244277715682983,9.722038269042969
48300845883864,0.20338992774486542,0.3314059376716614,9.623932838439941
48300845888031,0.13160525262355804,0.22372891008853912,9.846465110778809
48300845892197,0.15553347766399384,0.1950150430202484,9.839286804199219
48300846824593,0.13639089465141296,0.1950150430202484,9.839286804199219
48300849823604,0.12442677468061447,0.30987054109573364,9.66939640045166
48300852265843,0.18424734473228455,0.22133609652519226,9.789037704467773
48300854721937,0.2392822653055191,0.2667997181415558,9.817750930786133
48300907182874,0.2153540402650833,0.3026920557022095,9.714859962463379
48300907200062,0.19381862878799438,0.30987054109573364,9.762716293334961
48300907206468,0.12442677468061447,0.259621262550354,9.688538551330566
48300907211781,0.11485548317432404,0.25004997849464417,9.626325607299805
48300907214802,0.1579262912273407,0.2309073805809021,9.848857879638672
48300907224489,0.16031911969184875,0.2309073805809021,9.750752449035645
48300907227093,0.16510476171970367,0.24287149310112,9.77707290649414
48300907234177,0.18424734473228455,0.25722843408584595,9.65503978729248
48300907236572,0.1866401731967926,0.259621262550354,9.927821159362793
48300907242979,0.20099709928035736,0.24287149310112,9.738788604736328
48300907250270,0.11006984114646912,0.26201409101486206,9.604789733886719
48300907252614,0.12921242415905,0.18305093050003052,9.748359680175781
48300907265427,0.09571290761232376,0.2069791555404663,9.731609344482422
48300907269854,0.21774685382843018,0.26201409101486206,9.65503978729248
48300907274229,0.1339980661869049,0.26919254660606384,9.667003631591797
48300907280843,0.13160525262355804,0.29312077164649963,9.772287368774414
48300907284541,0.15553347766399384,0.2787638306617737,9.803394317626953
48300907288812,0.1579262912273407,0.23808585107326508,9.80100154876709
48300907292979,0.14117653667926788,0.1663011759519577,9.803394317626953
48300907299124,0.1579262912273407,0.20937198400497437,9.805787086486816
48300907303239,0.15074782073497772,0.2715853750705719,9.705288887023926
48300907307197,0.12203395366668701,0.30987054109573364,9.68375301361084
48300908513708,0.12681959569454193,0.21415762603282928,9.856036186218262
48300912331260,0.1459621787071228,0.22851456701755524,9.844072341918945
48300913269645,0.13878370821475983,0.24287149310112,9.832108497619629
48300916303447,0.14835500717163086,0.2548356056213379,9.798608779907227
48300965521937,0.14356936514377594,0.2476571500301361,9.765109062194824
48300965531208,0.1579262912273407,0.25004997849464417,9.80817985534668
48300965533708,0.18424734473228455,0.25004997849464417,9.791430473327637
48300965539124,0.15314064919948578,0.2356930375099182,9.774680137634277
48300965543916,0.15314064919948578,0.25004997849464417,9.77707290649414
48300965550270,0.13878370821475983,0.24047867953777313,9.810572624206543
48300965556572,0.15074782073497772,0.24287149310112,9.772287368774414
48300965561208,0.1459621787071228,0.27397820353507996,9.757930755615234
48300965565166,0.15314064919948578,0.259621262550354,9.798608779907227
48300965569749,0.1339980661869049,0.22372891008853912,9.767501831054688
48300965573864,0.20099709928035736,0.22133609652519226,9.77707290649414
48300965580166,0.11006984114646912,0.21655045449733734,9.750752449035645
48300965582249,0.14835500717163086,0.2667997181415558,9.853643417358398
48300965590427,0.20338992774486542,0.24287149310112,9.657432556152344
48300965592718,0.1052841991186142,0.2548356056213379,9.77707290649414
48300965598031,0.12681959569454193,0.27397820353507996,9.844072341918945
48300965601260,0.16749759018421173,0.23808585107326508,9.652647018432617
48300965605166,0.13639089465141296,0.23808585107326508,10.047462463378906
48300965611104,0.14356936514377594,0.25244277715682983,9.76989459991455
48300965613135,0.17228323221206665,0.24287149310112,9.521040916442871
48300966311312,0.12442677468061447,0.2309073805809021,9.997213363647461
48300968362458,0.1579262912273407,0.24047867953777313,9.710074424743652
48300970925687,0.17706887423992157,0.23808585107326508,9.57607650756836
48300973344645,0.10767702013254166,0.2476571500301361,9.858428955078125
48301025891104,0.18424734473228455,0.2667997181415558,9.879964828491211
48301025896572,0.16510476171970367,0.24287149310112,9.741181373596191
48301025913083,0.08135596662759781,0.20458634197711945,9.724431037902832
48301025916416,0.22492532432079315,0.26440688967704773,9.623932838439941
48301025925999,0.15074782073497772,0.25722843408584595,10.097711563110352
48301025935999,0.1866401731967926,0.2356930375099182,9.616754531860352
48301025938447,0.16271193325519562,0.2476571500301361,9.667003631591797
48301025946208,0.0933200865983963,0.23808585107326508,9.729216575622559
48301025948864,0.2153540402650833,0.26919254660606384,9.884750366210938
48301025956364,0.1459621787071228,0.23808585107326508,9.80817985534668
48301025963395,0.14835500717163086,0.26440688967704773,9.820143699645996
48301025990062,0.17228323221206665,0.24287149310112,9.674181938171387
48301025995062,0.09810572862625122,0.2356930375099182,9.765109062194824
48301025997614,0.17706887423992157,0.24047867953777313,9.891928672790527
48301026002510,0.09092725813388824,0.24047867953777313,9.714859962463379
48301026009385,0.2153540402650833,0.259621262550354,9.714859962463379
48301026016572,0.16749759018421173,0.2476571500301361,9.879964828491211
48301026021416,0.10767702013254166,0.2356930375099182,9.78664493560791
48301026023499,0.17228323221206665,0.2548356056213379,9.726823806762695
48301026032145,0.08374879509210587,0.22851456701755524,9.738788604736328
48301026034281,0.1818545162677765,0.2548356056213379,9.722038269042969
48301026038499,0.16271193325519562,0.24287149310112,10.013962745666504
48301028367822,0.1459621787071228,0.2763710021972656,9.724431037902832
48301030530166,0.17706887423992157,0.26440688967704773,9.681360244750977
48301032952145,0.0933200865983963,0.2189432680606842,9.731609344482422
48301035132458,0.17228323221206665,0.28115665912628174,9.856036186218262
48301086205635,0.11485548317432404,0.25004997849464417,9.798608779907227
48301086219697,0.1579262912273407,0.25244277715682983,9.714859962463379
48301086223343,0.1866401731967926,0.25722843408584595,9.858428955078125
48301086227301,0.10049854964017868,0.23330020904541016,9.674181938171387
48301086232249,0.16271193325519562,0.24526432156562805,9.789037704467773
48301086241781,0.10767702013254166,0.20937198400497437,9.66939640045166
48301086245791,0.17228323221206665,0.2667997181415558,9.781859397888184
48301086248395,0.12921242415905,0.2309073805809021,9.805787086486816
48301086255895,0.12921242415905,0.23330020904541016,9.755537986755371
48301086261312,0.15074782073497772,0.2476571500301361,9.796216011047363
48301086267874,0.12921242415905,0.25722843408584595,9.78664493560791
48301086272354,0.15314064919948578,0.22133609652519226,9.789037704467773
48301086274749,0.12203395366668701,0.25004997849464417,9.76989459991455
48301086279176,0.11724831163883209,0.2715853750705719,9.779465675354004
48301086285374,0.10049854964017868,0.25722843408584595,9.748359680175781
48301086289697,0.17228323221206665,0.2715853750705719,9.760323524475098
48301086299229,0.15314064919948578,0.25004997849464417,9.779465675354004
48301086305739,0.15074782073497772,0.2548356056213379,9.77707290649414
48301086309854,0.14835500717163086,0.22372891008853912,9.779465675354004
48301086311937,0.1339980661869049,0.2309073805809021,9.741181373596191
48301086318395,0.16031911969184875,0.24526432156562805,9.817750930786133
48301086685114,0.13639089465141296,0.259621262550354,9.755537986755371
48301089617926,0.17706887423992157,0.22372891008853912,9.736394882202148
48301092162874,0.14117653667926788,0.21176479756832123,9.7938232421875
48301094108760,0.1698904037475586,0.25004997849464417,9.757930755615234
48301146007041,0.14356936514377594,0.22851456701755524,9.791430473327637
48301146040843,0.12203395366668701,0.22133609652519226,9.760323524475098
48301146047666,0.1746760457754135,0.25244277715682983,9.750752449035645
48301146052093,0.09810572862625122,0.2548356056213379,9.745966911315918
48301146057301,0.19381862878799438,0.259621262550354,9.734002113342285
48301146067041,0.14835500717163086,0.24526432156562805,9.868000984191895
48301146069645,0.16271193325519562,0.25722843408584595,9.760323524475098
48301146074697,0.17228323221206665,0.2667997181415558,9.791430473327637
48301146079854,0.11485548317432404,0.24047867953777313,9.755537986755371
48301146085479,0.16510476171970367,0.22851456701755524,9.731609344482422
48301146091260,0.12681959569454193,0.2189432680606842,9.731609344482422
48301146095687,0.2105683982372284,0.26440688967704773,9.726823806762695
48301146100583,0.12681959569454193,0.24287149310112,9.841679573059082
48301146113656,0.19142581522464752,0.2476571500301361,9.729216575622559
48301146117874,0.16749759018421173,0.26919254660606384,9.827322959899902
48301146122354,0.1339980661869049,0.2548356056213379,9.738788604736328
48301146124645,0.16271193325519562,0.22851456701755524,9.745966911315918
48301146129020,0.10049854964017868,0.259621262550354,9.760323524475098
48301146137145,0.18903298676013947,0.259621262550354,9.80817985534668
48301146141156,0.11724831163883209,0.2356930375099182,9.65503978729248
48301146145374,0.19381862878799438,0.24526432156562805,9.80100154876709
48301146796260,0.13639089465141296,0.24047867953777313,9.805787086486816
48301148453499,0.16271193325519562,0.25004997849464417,9.76989459991455
48301151359176,0.1579262912273407,0.22372891008853912,9.78664493560791
48301153971208,0.12442677468061447,0.24526432156562805,9.784252166748047
48301205287562,0.1866401731967926,0.23808585107326508,9.781859397888184
48301205329176,0.11485548317432404,0.26201409101486206,9.702896118164062
48301205340166,0.21296121180057526,0.25244277715682983,9.834501266479492
48301205345947,0.09810572862625122,0.22612173855304718,9.710074424743652
48301205351208,0.17228323221206665,0.23808585107326508,9.796216011047363
48301205354437,0.1339980661869049,0.259621262550354,9.877572059631348
48301205362249,0.16749759018421173,0.25722843408584595,9.707681655883789
48301205367249,0.15074782073497772,0.22133609652519226,9.836894035339355
48301205372301,0.12203395366668701,0.2069791555404663,9.712467193603516
48301205378343,0.19142581522464752,0.24287149310112,9.812965393066406
48301205383083,0.11485548317432404,0.24526432156562805,9.731609344482422
48301205390114,0.18903298676013947,0.259621262550354,9.798608779907227
48301205392458,0.11724831163883209,0.24287149310112,9.724431037902832
48301205397197,0.19142581522464752,0.2787638306617737,9.784252166748047
48301205405895,0.14835500717163086,0.24287149310112,9.77707290649414
48301205410635,0.1579262912273407,0.2476571500301361,9.767501831054688
48301205412874,0.16749759018421173,0.23808585107326508,9.817750930786133
48301205417301,0.14356936514377594,0.2476571500301361,9.714859962463379
48301205423864,0.20338992774486542,0.23330020904541016,9.80100154876709
48301205430218,0.10767702013254166,0.23330020904541016,9.707681655883789
48301205434437,0.19381862878799438,0.24047867953777313,9.805787086486816
48301206414020,0.10289137065410614,0.2356930375099182,9.731609344482422
48301208313083,0.17706887423992157,0.25004997849464417,9.784252166748047
48301210598656,0.1339980661869049,0.2356930375099182,9.757930755615234
48301213327822,0.1746760457754135,0.2715853750705719,9.789037704467773
48301264282979,0.10767702013254166,0.22851456701755524,9.781859397888184
48301264314645,0.1459621787071228,0.25004997849464417,9.724431037902832
48301264328395,0.14835500717163086,0.25004997849464417,9.803394317626953
48301264336312,0.11964113265275955,0.24287149310112,9.702896118164062
48301264341208,0.19621145725250244,0.2476571500301361,9.81535816192627
48301264344801,0.10767702013254166,0.24287149310112,9.741181373596191
48301264355322,0.1866401731967926,0.23808585107326508,9.803394317626953
48301264357874,0.11724831163883209,0.2356930375099182,9.755537986755371
