47945635478531,0.0,-0.0012980876490473747,-0.0009162971982732415
47945635486448,0.001832594396546483,0.0023671009112149477,-0.0009162971982732415
47945635502541,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
47945635507333,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
47945635519937,0.000610864779446274,-0.004352411720901728,-0.0009162971982732415
47945635524573,0.000610864779446274,0.0005345066892914474,0.000305432389723137
47945635540770,0.001221729558892548,-0.0012980876490473747,0.000305432389723137
47945635545093,0.0,0.0011453714687377214,-0.0009162971982732415
47945635554000,0.0,-0.0025198173243552446,-0.0015271619195118546
47945635562593,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
47945635574416,0.001221729558892548,0.0017562361899763346,-0.000305432389723137
47945636332697,0.0,0.0035888305865228176,0.000305432389723137
47945637690927,0.0,-0.0006872228696011007,-0.001450803829357028
47945640776812,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945643295458,0.0,0.0005345066892914474,-0.000839939049910754
47945700614208,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47945700628947,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
