48338072771089,0.14356936514377594,0.259621262550354,9.774680137634277
48338072775100,0.13639089465141296,0.25722843408584595,9.76989459991455
48338072777235,0.1579262912273407,0.25722843408584595,9.77707290649414
48338072784787,0.15074782073497772,0.2476571500301361,9.81535816192627
48338072787027,0.1579262912273407,0.24526432156562805,9.784252166748047
48338073072027,0.17706887423992157,0.22851456701755524,9.774680137634277
48338075292652,0.1698904037475586,0.22612173855304718,9.760323524475098
48338076692912,0.16031911969184875,0.27397820353507996,9.784252166748047
48338079864787,0.13878370821475983,0.23808585107326508,9.77707290649414
48338082274214,0.14356936514377594,0.23330020904541016,9.750752449035645
48338127391662,0.1339980661869049,0.2309073805809021,9.76989459991455
48338127396558,0.14117653667926788,0.25244277715682983,9.77707290649414
48338127406298,0.12921242415905,0.26440688967704773,9.738788604736328
48338127410517,0.1459621787071228,0.25244277715682983,9.736394882202148
48338127414631,0.1746760457754135,0.2356930375099182,9.779465675354004
48338127419110,0.16510476171970367,0.2763710021972656,9.757930755615234
48338127421610,0.1698904037475586,0.28115665912628174,9.789037704467773
48338127427860,0.14356936514377594,0.2548356056213379,9.779465675354004
48338127433798,0.1459621787071228,0.24047867953777313,9.767501831054688
48338127437183,0.14356936514377594,0.23808585107326508,9.791430473327637
48338127441246,0.13878370821475983,0.26201409101486206,9.789037704467773
48338127455100,0.15074782073497772,0.26440688967704773,9.796216011047363
48338127459214,0.15314064919948578,0.24526432156562805,9.767501831054688
48338127463537,0.1459621787071228,0.23330020904541016,9.767501831054688
48338127470308,0.13878370821475983,0.22612173855304718,9.745966911315918
48338127474475,0.15314064919948578,0.24287149310112,9.774680137634277
48338127477860,0.1459621787071228,0.25004997849464417,9.745966911315918
48338127481975,0.17228323221206665,0.25004997849464417,9.767501831054688
48338127485933,0.16271193325519562,0.2667997181415558,9.755537986755371
48338129009267,0.16510476171970367,0.259621262550354,9.784252166748047
48338132267808,0.14356936514377594,0.2476571500301361,9.779465675354004
48338134420152,0.1459621787071228,0.22612173855304718,9.77707290649414
48338179592131,0.12921242415905,0.259621262550354,9.77707290649414
48338179627600,0.1459621787071228,0.2955136001110077,9.789037704467773
48338179630673,0.14356936514377594,0.29312077164649963,9.76989459991455
48338179637600,0.15074782073497772,0.2476571500301361,9.789037704467773
48338179643017,0.12681959569454193,0.23330020904541016,9.78664493560791
48338179645517,0.1818545162677765,0.24287149310112,9.774680137634277
48338179654735,0.15314064919948578,0.259621262550354,9.757930755615234
48338179657079,0.15314064919948578,0.23808585107326508,9.762716293334961
48338179664944,0.12681959569454193,0.25244277715682983,9.767501831054688
48338179667964,0.13639089465141296,0.24526432156562805,9.784252166748047
48338179677339,0.14835500717163086,0.25004997849464417,9.784252166748047
48338179681923,0.14356936514377594,0.26201409101486206,9.76989459991455
48338179686610,0.14117653667926788,0.23808585107326508,9.765109062194824
48338179692704,0.16749759018421173,0.22372891008853912,9.7938232421875
48338179696037,0.13160525262355804,0.22372891008853912,9.791430473327637
48338179699631,0.13878370821475983,0.24526432156562805,9.789037704467773
48338179701923,0.13639089465141296,0.2548356056213379,9.781859397888184
48338179708225,0.13878370821475983,0.24047867953777313,9.78664493560791
48338179714110,0.16031911969184875,0.2548356056213379,9.7938232421875
48338181894214,0.15314064919948578,0.22133609652519226,9.779465675354004
48338184419527,0.14356936514377594,0.26440688967704773,9.767501831054688
48338186722339,0.16031911969184875,0.23808585107326508,9.762716293334961
48338188709110,0.15074782073497772,0.25722843408584595,9.796216011047363
48338239575621,0.13878370821475983,0.259621262550354,9.76989459991455
48338239585308,0.16031911969184875,0.24047867953777313,9.757930755615234
48338239595516,0.16749759018421173,0.26440688967704773,9.774680137634277
48338239597964,0.15074782073497772,0.26440688967704773,9.774680137634277
48338239608381,0.15314064919948578,0.23808585107326508,9.762716293334961
48338239613173,0.13878370821475983,0.2356930375099182,9.772287368774414
48338239615569,0.12921242415905,0.2548356056213379,9.784252166748047
48338239630360,0.1339980661869049,0.259621262550354,9.784252166748047
48338239635048,0.12921242415905,0.2787638306617737,9.805787086486816
48338239637444,0.15314064919948578,0.26201409101486206,9.781859397888184
48338239642235,0.13639089465141296,0.21655045449733734,9.767501831054688
48338239646923,0.15074782073497772,0.22851456701755524,9.745966911315918
48338239656298,0.16031911969184875,0.26919254660606384,9.767501831054688
48338239658902,0.1579262912273407,0.2548356056213379,9.757930755615234
48338239663537,0.1459621787071228,0.26919254660606384,9.760323524475098
48338239670673,0.16031911969184875,0.25004997849464417,9.772287368774414
48338239677652,0.14356936514377594,0.259621262550354,9.743574142456055
48338239680256,0.15314064919948578,0.24526432156562805,9.765109062194824
48338239685725,0.11485548317432404,0.24287149310112,9.76989459991455
48338239687860,0.12203395366668701,0.25722843408584595,9.772287368774414
48338239696141,0.16031911969184875,0.25244277715682983,9.78664493560791
48338241022652,0.17706887423992157,0.25244277715682983,9.767501831054688
48338243412235,0.15553347766399384,0.25004997849464417,9.774680137634277
48338245884006,0.13878370821475983,0.24047867953777313,9.781859397888184
48338248593954,0.14356936514377594,0.23808585107326508,9.78664493560791
48338300189110,0.13639089465141296,0.25244277715682983,9.781859397888184
48338300194475,0.13639089465141296,0.259621262550354,9.745966911315918
48338300204579,0.16031911969184875,0.26919254660606384,9.76989459991455
48338300217391,0.1459621787071228,0.23808585107326508,9.772287368774414
48338300222652,0.15553347766399384,0.22372891008853912,9.762716293334961
48338300230100,0.15314064919948578,0.25722843408584595,9.762716293334961
48338300232339,0.16271193325519562,0.2476571500301361,9.762716293334961
48338300239058,0.14835500717163086,0.26440688967704773,9.774680137634277
48338300243537,0.14835500717163086,0.24047867953777313,9.791430473327637
48338300250985,0.13639089465141296,0.24526432156562805,9.779465675354004
48338300253381,0.14835500717163086,0.25244277715682983,9.78664493560791
48338300258016,0.13878370821475983,0.22851456701755524,9.774680137634277
48338300267548,0.1698904037475586,0.24287149310112,9.774680137634277
48338300269787,0.15074782073497772,0.25244277715682983,9.757930755615234
48338300276714,0.14835500717163086,0.26440688967704773,9.774680137634277
48338300281662,0.14117653667926788,0.2356930375099182,9.781859397888184
48338300283954,0.15074782073497772,0.2309073805809021,9.762716293334961
48338300293225,0.14835500717163086,0.2548356056213379,9.765109062194824
48338300297600,0.16271193325519562,0.259621262550354,9.755537986755371
48338300302339,0.1579262912273407,0.25722843408584595,9.748359680175781
48338300304787,0.14835500717163086,0.21655045449733734,9.781859397888184
48338300680204,0.1459621787071228,0.23330020904541016,9.789037704467773
48338302831558,0.16749759018421173,0.2309073805809021,9.779465675354004
48338305705569,0.15074782073497772,0.2548356056213379,9.784252166748047
48338308283954,0.16510476171970367,0.23330020904541016,9.784252166748047
48338359396246,0.16510476171970367,0.26440688967704773,9.798608779907227
48338359428537,0.14835500717163086,0.23808585107326508,9.76989459991455
48338359435673,0.16510476171970367,0.24047867953777313,9.767501831054688
48338359443798,0.14835500717163086,0.27397820353507996,9.76989459991455
48338359452704,0.16510476171970367,0.25722843408584595,9.803394317626953
48338359455100,0.15314064919948578,0.2787638306617737,9.772287368774414
48338359460829,0.16031911969184875,0.25722843408584595,9.76989459991455
48338359468589,0.16510476171970367,0.24287149310112,9.774680137634277
48338359475777,0.14117653667926788,0.2356930375099182,9.767501831054688
48338359480829,0.1339980661869049,0.26440688967704773,9.7938232421875
48338359483433,0.1459621787071228,0.24287149310112,9.789037704467773
48338359488173,0.1459621787071228,0.2309073805809021,9.767501831054688
48338359493121,0.14835500717163086,0.26440688967704773,9.765109062194824
48338359501506,0.1459621787071228,0.259621262550354,9.76989459991455
48338359505933,0.15074782073497772,0.2715853750705719,9.774680137634277
48338359509944,0.16749759018421173,0.2548356056213379,9.77707290649414
48338359512287,0.15314064919948578,0.2715853750705719,9.810572624206543
48338359519944,0.1339980661869049,0.22851456701755524,9.750752449035645
48338359524214,0.14835500717163086,0.2356930375099182,9.765109062194824
48338359526350,0.16749759018421173,0.2309073805809021,9.767501831054688
48338359532287,0.13160525262355804,0.24287149310112,9.767501831054688
48338359538225,0.14117653667926788,0.26201409101486206,9.765109062194824
48338362192235,0.14356936514377594,0.24047867953777313,9.774680137634277
48338365045777,0.15314064919948578,0.25004997849464417,9.772287368774414
48338366392444,0.15074782073497772,0.2309073805809021,9.798608779907227
48338417157131,0.14835500717163086,0.2715853750705719,9.781859397888184
48338417162548,0.13160525262355804,0.259621262550354,9.791430473327637
48338417173433,0.16031911969184875,0.2476571500301361,9.779465675354004
48338417179787,0.15314064919948578,0.26201409101486206,9.765109062194824
48338417185933,0.15553347766399384,0.25244277715682983,9.762716293334961
48338417193068,0.15553347766399384,0.26919254660606384,9.774680137634277
48338417195673,0.14835500717163086,0.25722843408584595,9.767501831054688
48338417200256,0.13878370821475983,0.2356930375099182,9.762716293334961
48338417207652,0.15074782073497772,0.22851456701755524,9.779465675354004
48338417212235,0.14835500717163086,0.259621262550354,9.7938232421875
48338417219735,0.14117653667926788,0.24526432156562805,9.77707290649414
48338417222079,0.14356936514377594,0.24047867953777313,9.76989459991455
48338417230308,0.15074782073497772,0.2476571500301361,9.767501831054688
48338417232391,0.13639089465141296,0.26440688967704773,9.77707290649414
48338417237912,0.16031911969184875,0.23330020904541016,9.767501831054688
48338417242079,0.13878370821475983,0.2476571500301361,9.765109062194824
48338417244371,0.14835500717163086,0.25722843408584595,9.772287368774414
48338417252600,0.14835500717163086,0.26919254660606384,9.78664493560791
48338417256089,0.16749759018421173,0.24047867953777313,9.798608779907227
48338417260256,0.1579262912273407,0.2667997181415558,9.76989459991455
48338417264318,0.11964113265275955,0.2356930375099182,9.76989459991455
48338420265777,0.1339980661869049,0.24287149310112,9.762716293334961
48338421827496,0.15074782073497772,0.2309073805809021,9.748359680175781
48338424043902,0.13878370821475983,0.24526432156562805,9.779465675354004
48338471278954,0.13878370821475983,0.2189432680606842,9.755537986755371
48338471284527,0.14835500717163086,0.24287149310112,9.753145217895508
48338471297079,0.13160525262355804,0.22851456701755524,9.779465675354004
48338471305568,0.14117653667926788,0.25004997849464417,9.765109062194824
48338471308016,0.13878370821475983,0.22612173855304718,9.784252166748047
48338471313329,0.1339980661869049,0.22851456701755524,9.791430473327637
48338471320881,0.14835500717163086,0.25722843408584595,9.80817985534668
48338471326089,0.15314064919948578,0.2548356056213379,9.798608779907227
48338471330881,0.16749759018421173,0.2548356056213379,9.774680137634277
48338471337860,0.15314064919948578,0.25004997849464417,9.753145217895508
48338471341558,0.15314064919948578,0.25244277715682983,9.741181373596191
48338471349006,0.16031911969184875,0.259621262550354,9.772287368774414
48338471353693,0.16749759018421173,0.2476571500301361,9.791430473327637
48338471358329,0.13878370821475983,0.25722843408584595,9.774680137634277
48338471362391,0.13878370821475983,0.26201409101486206,9.757930755615234
48338471366818,0.16271193325519562,0.2548356056213379,9.774680137634277
48338471373173,0.15314064919948578,0.25722843408584595,9.76989459991455
48338471377183,0.1579262912273407,0.22851456701755524,9.767501831054688
48338471381193,0.16510476171970367,0.27397820353507996,9.755537986755371
48338471518693,0.1698904037475586,0.2548356056213379,9.789037704467773
48338473873537,0.1459621787071228,0.26919254660606384,9.784252166748047
48338476493693,0.16031911969184875,0.27397820353507996,9.767501831054688
48338478474996,0.15553347766399384,0.22851456701755524,9.784252166748047
48338531516766,0.14117653667926788,0.2763710021972656,9.78664493560791
48338531522131,0.1459621787071228,0.2667997181415558,9.772287368774414
48338531532391,0.12203395366668701,0.2356930375099182,9.762716293334961
48338531541037,0.15314064919948578,0.22851456701755524,9.765109062194824
48338531545881,0.16510476171970367,0.2476571500301361,9.779465675354004
48338531550152,0.16271193325519562,0.2715853750705719,9.77707290649414
48338531552600,0.16510476171970367,0.2476571500301361,9.77707290649414
48338531562131,0.1579262912273407,0.21176479756832123,9.77707290649414
48338531564787,0.15553347766399384,0.22612173855304718,9.77707290649414
48338531572183,0.16510476171970367,0.25244277715682983,9.789037704467773
48338531577548,0.15314064919948578,0.25722843408584595,9.76989459991455
48338531586558,0.1579262912273407,0.24047867953777313,9.757930755615234
48338531591923,0.15314064919948578,0.23808585107326508,9.750752449035645
48338531595568,0.13160525262355804,0.24526432156562805,9.767501831054688
48338531602235,0.16271193325519562,0.2356930375099182,9.78664493560791
48338531606766,0.14835500717163086,0.22851456701755524,9.774680137634277
48338531613954,0.13639089465141296,0.25004997849464417,9.78664493560791
48338531616662,0.1579262912273407,0.25244277715682983,9.757930755615234
48338531624162,0.16271193325519562,0.24287149310112,9.762716293334961
48338531626506,0.15314064919948578,0.24047867953777313,9.803394317626953
48338531630673,0.1339980661869049,0.25244277715682983,9.78664493560791
48338531636610,0.1579262912273407,0.26440688967704773,9.774680137634277
48338533171923,0.16031911969184875,0.2476571500301361,9.772287368774414
48338535795100,0.1459621787071228,0.25244277715682983,9.779465675354004
48338538615048,0.16510476171970367,0.2189432680606842,9.789037704467773
48338539460308,0.16510476171970367,0.25722843408584595,9.7938232421875
48338593303641,0.1698904037475586,0.2356930375099182,9.77707290649414
48338593309631,0.14117653667926788,0.23808585107326508,9.745966911315918
48338593318954,0.15314064919948578,0.24047867953777313,9.760323524475098
48338593324423,0.13639089465141296,0.22851456701755524,9.741181373596191
48338593333068,0.11246266216039658,0.25244277715682983,9.77707290649414
48338593337704,0.1459621787071228,0.2548356056213379,9.779465675354004
48338593339943,0.14835500717163086,0.2356930375099182,9.791430473327637
48338593347860,0.1579262912273407,0.24526432156562805,9.80100154876709
48338593352339,0.1459621787071228,0.259621262550354,9.755537986755371
48338593356766,0.15314064919948578,0.2548356056213379,9.774680137634277
48338593362443,0.14356936514377594,0.2667997181415558,9.76989459991455
48338593372548,0.16510476171970367,0.2548356056213379,9.784252166748047
48338593380777,0.1746760457754135,0.24047867953777313,9.774680137634277
48338593385777,0.16031911969184875,0.25244277715682983,9.76989459991455
48338593390360,0.14835500717163086,0.25722843408584595,9.772287368774414
48338593394996,0.16271193325519562,0.2667997181415558,9.772287368774414
48338593401871,0.16271193325519562,0.25722843408584595,9.774680137634277
48338593406714,0.1579262912273407,0.22133609652519226,9.76989459991455
48338593410568,0.17228323221206665,0.2021935135126114,9.757930755615234
48338593415308,0.16031911969184875,0.25004997849464417,9.774680137634277
48338593422339,0.15074782073497772,0.259621262550354,9.77707290649414
48338593426610,0.13639089465141296,0.25004997849464417,9.760323524475098
48338595077235,0.14835500717163086,0.26919254660606384,9.767501831054688
48338596617964,0.15553347766399384,0.26440688967704773,9.76989459991455
48338599498433,0.16510476171970367,0.2907279431819916,9.7938232421875
48338601940621,0.12442677468061447,0.2787638306617737,9.772287368774414
48338652513641,0.13160525262355804,0.2548356056213379,9.748359680175781
48338652522183,0.13639089465141296,0.24526432156562805,9.762716293334961
48338652527808,0.15553347766399384,0.2476571500301361,9.762716293334961
48338652533381,0.17946170270442963,0.2476571500301361,9.741181373596191
48338652539162,0.16749759018421173,0.21655045449733734,9.784252166748047
48338652542027,0.1746760457754135,0.2715853750705719,9.664610862731934
48338652550620,0.12921242415905,0.26201409101486206,9.789037704467773
48338652553277,0.1698904037475586,0.2667997181415558,9.712467193603516
48338652559110,0.16510476171970367,0.23330020904541016,9.693324089050293
48338652564266,0.15074782073497772,0.24287149310112,9.863214492797852
48338652566662,0.14835500717163086,0.2309073805809021,9.791430473327637
48338652575881,0.11246266216039658,0.22851456701755524,9.877572059631348
48338652580308,0.11964113265275955,0.28594231605529785,9.781859397888184
48338652582652,0.17228323221206665,0.27397820353507996,9.805787086486816
48338652590829,0.12921242415905,0.26919254660606384,9.779465675354004
48338652594423,0.1339980661869049,0.2021935135126114,9.872786521911621
48338652598954,0.15074782073497772,0.20458634197711945,9.762716293334961
48338652601298,0.12681959569454193,0.24047867953777313,9.832108497619629
48338652604527,0.15314064919948578,0.22612173855304718,9.836894035339355
48338652612548,0.08853443711996078,0.21655045449733734,9.846465110778809
48338652614527,0.13160525262355804,0.2189432680606842,9.781859397888184
48338654312183,0.17228323221206665,0.26440688967704773,9.678967475891113
48338656611245,0.16749759018421173,0.31465616822242737,9.554540634155273
48338658378225,0.1459621787071228,0.23330020904541016,9.982855796813965
48338661364318,0.13160525262355804,0.15672987699508667,9.908679008483887
48338711479891,0.15074782073497772,0.30508488416671753,9.827322959899902
48338711487183,0.11964113265275955,0.2356930375099182,9.975677490234375
48338711493745,0.15553347766399384,0.21176479756832123,9.863214492797852
48338711504423,0.15074782073497772,0.21176479756832123,9.91825008392334
48338711509735,0.1579262912273407,0.23330020904541016,9.748359680175781
48338711512339,0.1579262912273407,0.26201409101486206,9.650253295898438
48338711517027,0.1459621787071228,0.25722843408584595,9.741181373596191
48338711524162,0.1866401731967926,0.22133609652519226,9.731609344482422
48338711531193,0.13160525262355804,0.2069791555404663,9.899106979370117
48338711536402,0.12921242415905,0.22372891008853912,9.899106979370117
48338711539162,0.19142581522464752,0.22372891008853912,9.868000984191895
48338711547964,0.14356936514377594,0.19262222945690155,9.822537422180176
48338711550152,0.1698904037475586,0.25722843408584595,9.743574142456055
48338711554891,0.15314064919948578,0.21415762603282928,9.805787086486816
48338711559527,0.16031911969184875,0.259621262550354,9.78664493560791
48338711568433,0.11724831163883209,0.259621262550354,9.834501266479492
48338711572964,0.1459621787071228,0.2476571500301361,9.712467193603516
48338711577548,0.14835500717163086,0.24526432156562805,9.76989459991455
48338711581089,0.14835500717163086,0.23808585107326508,9.781859397888184
48338711588954,0.1579262912273407,0.259621262550354,9.779465675354004
48338711595204,0.16749759018421173,0.25722843408584595,9.745966911315918
48338712968850,0.17228323221206665,0.22851456701755524,9.779465675354004
48338716078329,0.1459621787071228,0.24047867953777313,9.781859397888184
48338718526923,0.1579262912273407,0.25244277715682983,9.750752449035645
48338720705360,0.1579262912273407,0.2787638306617737,9.748359680175781
48338772669683,0.13160525262355804,0.26440688967704773,9.774680137634277
48338772681402,0.14356936514377594,0.24287149310112,9.779465675354004
48338772701141,0.16510476171970367,0.2309073805809021,9.767501831054688
48338772705048,0.1579262912273407,0.259621262550354,9.774680137634277
48338772713329,0.15314064919948578,0.2189432680606842,9.846465110778809
48338772715881,0.1459621787071228,0.23330020904541016,9.750752449035645
48338772720725,0.19621145725250244,0.2356930375099182,9.743574142456055
48338772731558,0.11964113265275955,0.21655045449733734,9.798608779907227
48338772738954,0.09571290761232376,0.2356930375099182,9.652647018432617
48338772741506,0.26560330390930176,0.2763710021972656,9.875179290771484
48338772748381,0.13639089465141296,0.2476571500301361,9.772287368774414
48338772754787,0.14117653667926788,0.23808585107326508,9.767501831054688
48338772757131,0.13160525262355804,0.23808585107326508,9.863214492797852
48338772763850,0.12442677468061447,0.20937198400497437,9.736394882202148
48338772768433,0.15314064919948578,0.2476571500301361,9.69093132019043
48338772770464,0.19621145725250244,0.2476571500301361,9.781859397888184
48338772778850,0.08853443711996078,0.24047867953777313,9.767501831054688
48338772780933,0.1746760457754135,0.2667997181415558,9.858428955078125
48338772787235,0.16749759018421173,0.259621262550354,9.789037704467773
48338772789423,0.08135596662759781,0.26201409101486206,9.712467193603516
48338772797131,0.21774685382843018,0.2787638306617737,9.834501266479492
48338773148850,0.1339980661869049,0.24047867953777313,9.657432556152344
48338775576245,0.10289137065410614,0.22851456701755524,9.7938232421875
48338778683485,0.1866401731967926,0.23808585107326508,9.674181938171387
48338780297027,0.1459621787071228,0.2548356056213379,9.93260669708252
48338827964787,0.18424734473228455,0.2548356056213379,9.748359680175781
48338828025048,0.19142581522464752,0.26201409101486206,9.695717811584473
48338828033381,0.12203395366668701,0.23808585107326508,9.956535339355469
48338828045516,0.14117653667926788,0.26440688967704773,9.621540069580078
48338828049475,0.17946170270442963,0.26919254660606384,9.803394317626953
48338828056454,0.11485548317432404,0.24526432156562805,9.69093132019043
48338828058954,0.1698904037475586,0.23330020904541016,9.762716293334961
48338828065308,0.13639089465141296,0.22133609652519226,9.89432144165039
48338828072131,0.07896314561367035,0.24287149310112,9.619147300720215
48338828076506,0.2153540402650833,0.2763710021972656,9.798608779907227
48338828078693,0.13160525262355804,0.25004997849464417,9.7005033493042
48338828083381,0.14356936514377594,0.24047867953777313,9.80100154876709
48338828089423,0.13878370821475983,0.22612173855304718,9.78664493560791
48338828095673,0.11485548317432404,0.22851456701755524,9.824930191040039
48338828100152,0.18903298676013947,0.24526432156562805,9.741181373596191
48338828102391,0.14356936514377594,0.24287149310112,9.686145782470703
48338828108693,0.09571290761232376,0.2069791555404663,9.784252166748047
48338828112652,0.1818545162677765,0.26201409101486206,9.812965393066406
48338828116870,0.1459621787071228,0.259621262550354,9.712467193603516
48338828280985,0.1866401731967926,0.24287149310112,9.779465675354004
48338829292183,0.15553347766399384,0.2356930375099182,9.671789169311523
48338832415985,0.0933200865983963,0.21176479756832123,9.856036186218262
48338834876402,0.19142581522464752,0.26919254660606384,9.772287368774414
48338836602391,0.16510476171970367,0.26201409101486206,9.757930755615234
48338883989318,0.14356936514377594,0.22612173855304718,9.781859397888184
48338884019214,0.1339980661869049,0.24047867953777313,9.765109062194824
48338884032391,0.18424734473228455,0.2189432680606842,9.80100154876709
48338884036245,0.1746760457754135,0.25722843408584595,9.760323524475098
48338884047912,0.13160525262355804,0.25722843408584595,9.779465675354004
48338884050360,0.16749759018421173,0.24287149310112,9.731609344482422
48338884054683,0.16510476171970367,0.24287149310112,9.765109062194824
48338884059475,0.15553347766399384,0.2309073805809021,9.755537986755371
48338884063850,0.14356936514377594,0.2476571500301361,9.779465675354004
48338884070464,0.13639089465141296,0.24287149310112,9.820143699645996
48338884075933,0.13639089465141296,0.24287149310112,9.750752449035645
48338884079527,0.1866401731967926,0.25244277715682983,9.796216011047363
48338884085568,0.13878370821475983,0.24526432156562805,9.729216575622559
48338884089006,0.15314064919948578,0.25244277715682983,9.81535816192627
48338884093329,0.16749759018421173,0.23330020904541016,9.755537986755371
48338884097860,0.16031911969184875,0.23808585107326508,9.774680137634277
48338884101818,0.1339980661869049,0.22133609652519226,9.784252166748047
48338884107704,0.13639089465141296,0.25722843408584595,9.765109062194824
48338884111714,0.16510476171970367,0.25004997849464417,9.80817985534668
48338884836193,0.11246266216039658,0.22851456701755524,9.729216575622559
48338886307183,0.13878370821475983,0.22372891008853912,9.77707290649414
48338888838954,0.14117653667926788,0.26440688967704773,9.791430473327637
48338891680152,0.1579262912273407,0.25244277715682983,9.765109062194824
48338938796037,0.15553347766399384,0.26201409101486206,9.76989459991455
48338938827756,0.12203395366668701,0.2356930375099182,9.729216575622559
48338938834943,0.17228323221206665,0.2476571500301361,9.78664493560791
48338938847235,0.12681959569454193,0.2309073805809021,9.722038269042969
48338938851506,0.15553347766399384,0.24047867953777313,9.772287368774414
48338938859943,0.11246266216039658,0.24287149310112,9.80100154876709
48338938862287,0.14835500717163086,0.26440688967704773,9.789037704467773
48338938869214,0.16749759018421173,0.24047867953777313,9.767501831054688
48338938876245,0.11006984114646912,0.24047867953777313,9.743574142456055
48338938880777,0.18424734473228455,0.25722843408584595,9.796216011047363
48338938887860,0.12921242415905,0.25004997849464417,9.753145217895508
48338938890204,0.17706887423992157,0.23808585107326508,9.738788604736328
48338938895620,0.12681959569454193,0.22133609652519226,9.805787086486816
48338938900047,0.14835500717163086,0.25244277715682983,9.748359680175781
48338938905672,0.15314064919948578,0.24287149310112,9.779465675354004
48338938912131,0.1052841991186142,0.2356930375099182,9.734002113342285
48338938916245,0.17706887423992157,0.23330020904541016,9.76989459991455
48338938920516,0.11724831163883209,0.23330020904541016,9.757930755615234
48338938931610,0.1579262912273407,0.25244277715682983,9.77707290649414
48338938937443,0.12921242415905,0.24526432156562805,9.80100154876709
48338941723797,0.1698904037475586,0.2667997181415558,9.791430473327637
48338943962027,0.16031911969184875,0.2309073805809021,9.767501831054688
48338946527756,0.15074782073497772,0.22851456701755524,9.80100154876709
48338948156818,0.19381862878799438,0.23808585107326508,9.750752449035645
48338996467235,0.12442677468061447,0.24526432156562805,9.738788604736328
48338996476037,0.1579262912273407,0.24526432156562805,9.81535816192627
48338996485464,0.1459621787071228,0.2476571500301361,9.702896118164062
48338996487912,0.16031911969184875,0.2309073805809021,9.863214492797852
48338996496766,0.1459621787071228,0.2309073805809021,9.7005033493042
48338996501193,0.1698904037475586,0.23330020904541016,9.820143699645996
48338996505620,0.16510476171970367,0.25004997849464417,9.741181373596191
48338996510516,0.14117653667926788,0.26440688967704773,9.7938232421875
48338996516089,0.15314064919948578,0.2667997181415558,9.796216011047363
48338996520672,0.1579262912273407,0.25004997849464417,9.798608779907227
48338996522860,0.13878370821475983,0.23808585107326508,9.753145217895508
48338996529318,0.18903298676013947,0.26919254660606384,9.731609344482422
48338996535360,0.16510476171970367,0.24526432156562805,9.765109062194824
48338996539422,0.16271193325519562,0.26440688967704773,9.734002113342285
48338996543381,0.15074782073497772,0.25244277715682983,9.789037704467773
48338996547391,0.13878370821475983,0.27397820353507996,9.753145217895508
48338996553277,0.13878370821475983,0.26919254660606384,9.760323524475098
48338996555308,0.15314064919948578,0.2476571500301361,9.77707290649414
48338996561297,0.15074782073497772,0.25722843408584595,9.724431037902832
48338996563381,0.1698904037475586,0.2356930375099182,9.822537422180176
48338998379006,0.16749759018421173,0.2667997181415558,9.736394882202148
48339001143172,0.15074782073497772,0.22851456701755524,9.81535816192627
48339003454787,0.1459621787071228,0.22133609652519226,9.767501831054688
48339005879579,0.1459621787071228,0.2309073805809021,9.76989459991455
48339054842704,0.17706887423992157,0.22851456701755524,9.781859397888184
48339054849475,0.13878370821475983,0.2476571500301361,9.719645500183105
48339054854891,0.16749759018421173,0.2667997181415558,9.812965393066406
48339054859475,0.1579262912273407,0.25004997849464417,9.722038269042969
