48563640263035,0.15553347766399384,0.2715853750705719,9.779465675354004
48563640271889,0.14835500717163086,0.2835494875907898,9.757930755615234
48563640280743,0.16510476171970367,0.25244277715682983,9.789037704467773
48563640296941,0.14835500717163086,0.2548356056213379,9.812965393066406
48563640301056,0.15553347766399384,0.23808585107326508,9.80100154876709
48563640309493,0.17706887423992157,0.2548356056213379,9.779465675354004
48563640322514,0.1459621787071228,0.2715853750705719,9.791430473327637
48563640331420,0.16271193325519562,0.24526432156562805,9.781859397888184
48563640339545,0.17706887423992157,0.26201409101486206,9.78664493560791
48563640352931,0.17706887423992157,0.2356930375099182,9.78664493560791
48563640361056,0.14356936514377594,0.2476571500301361,9.827322959899902
48563640364597,0.13878370821475983,0.2548356056213379,9.803394317626953
48563640379076,0.16271193325519562,0.22851456701755524,9.76989459991455
48563640382878,0.15314064919948578,0.25244277715682983,9.779465675354004
48563640390691,0.15553347766399384,0.2787638306617737,9.7938232421875
48563643238660,0.14117653667926788,0.25244277715682983,9.76989459991455
48563643943451,0.14835500717163086,0.24526432156562805,9.774680137634277
48563646700118,0.15314064919948578,0.2548356056213379,9.784252166748047
48563707355483,0.14835500717163086,0.25722843408584595,9.80100154876709
48563707396316,0.14117653667926788,0.26440688967704773,9.824930191040039
48563707412410,0.13639089465141296,0.2476571500301361,9.791430473327637
48563707420847,0.15314064919948578,0.26440688967704773,9.796216011047363
48563707430326,0.16031911969184875,0.28115665912628174,9.765109062194824
48563707438295,0.16749759018421173,0.2548356056213379,9.789037704467773
48563707451108,0.14835500717163086,0.2309073805809021,9.80100154876709
48563707459597,0.14356936514377594,0.25722843408584595,9.80100154876709
48563707463243,0.15314064919948578,0.24287149310112,9.803394317626953
48563707474337,0.13639089465141296,0.25004997849464417,9.798608779907227
48563707485795,0.1459621787071228,0.25722843408584595,9.803394317626953
48563707489389,0.13639089465141296,0.259621262550354,9.789037704467773
48563707501941,0.16271193325519562,0.24526432156562805,9.78664493560791
48563707509910,0.1818545162677765,0.22851456701755524,9.781859397888184
48563707513816,0.14356936514377594,0.24526432156562805,9.80100154876709
48563707525430,0.14835500717163086,0.24047867953777313,9.80817985534668
48563707539024,0.13639089465141296,0.24526432156562805,9.791430473327637
48563707547358,0.12921242415905,0.26919254660606384,9.791430473327637
48563707554545,0.16749759018421173,0.2476571500301361,9.774680137634277
48563707566472,0.1866401731967926,0.24047867953777313,9.781859397888184
48563707574493,0.16031911969184875,0.25004997849464417,9.78664493560791
48563707582462,0.16749759018421173,0.25244277715682983,9.791430473327637
48563707590430,0.13639089465141296,0.23808585107326508,9.784252166748047
48563707601576,0.16271193325519562,0.22372891008853912,9.791430473327637
48563707616108,0.1579262912273407,0.2476571500301361,9.779465675354004
48563707745118,0.14835500717163086,0.259621262550354,9.774680137634277
48563711039233,0.14835500717163086,0.2356930375099182,9.76989459991455
48563713224910,0.15314064919948578,0.24047867953777313,9.779465675354004
48563716191576,0.16510476171970367,0.23808585107326508,9.789037704467773
48563789274701,0.16271193325519562,0.25004997849464417,9.789037704467773
48563789289962,0.14835500717163086,0.259621262550354,9.796216011047363
48563789305118,0.1459621787071228,0.259621262550354,9.78664493560791
48563789320951,0.1459621787071228,0.2548356056213379,9.772287368774414
48563789329910,0.15314064919948578,0.22851456701755524,9.774680137634277
48563789339024,0.15074782073497772,0.25004997849464417,9.78664493560791
48563789348347,0.12442677468061447,0.2309073805809021,9.789037704467773
48563789365535,0.14356936514377594,0.23808585107326508,9.767501831054688
48563789373816,0.14356936514377594,0.24526432156562805,9.781859397888184
48563789377774,0.15314064919948578,0.24287149310112,9.781859397888184
48563789390274,0.15553347766399384,0.27397820353507996,9.757930755615234
48563789399649,0.1746760457754135,0.24047867953777313,9.791430473327637
48563789407514,0.15074782073497772,0.26201409101486206,9.7938232421875
48563789419701,0.13160525262355804,0.2667997181415558,9.76989459991455
48563789428295,0.1579262912273407,0.24047867953777313,9.767501831054688
48563789440847,0.15074782073497772,0.25722843408584595,9.779465675354004
48563789445326,0.17228323221206665,0.25004997849464417,9.781859397888184
48563789457305,0.15074782073497772,0.24526432156562805,9.789037704467773
48563789465847,0.15314064919948578,0.2476571500301361,9.77707290649414
48563789469805,0.13878370821475983,0.25722843408584595,9.77707290649414
48563789481160,0.1459621787071228,0.2548356056213379,9.781859397888184
48563789494649,0.15074782073497772,0.25244277715682983,9.765109062194824
48563789498399,0.15314064919948578,0.21415762603282928,9.762716293334961
48563789506837,0.15553347766399384,0.23330020904541016,9.762716293334961
48563789523764,0.1746760457754135,0.2548356056213379,9.798608779907227
48563789538191,0.16749759018421173,0.22851456701755524,9.762716293334961
48563789542201,0.1339980661869049,0.26440688967704773,9.772287368774414
48563789548920,0.15074782073497772,0.25004997849464417,9.789037704467773
48563789576785,0.11964113265275955,0.24047867953777313,9.796216011047363
48563789580483,0.15314064919948578,0.23808585107326508,9.789037704467773
48563789592722,0.13878370821475983,0.22851456701755524,9.812965393066406
48563792921108,0.15314064919948578,0.2763710021972656,9.803394317626953
48563793595066,0.14835500717163086,0.24287149310112,9.765109062194824
48563796472149,0.13639089465141296,0.26201409101486206,9.765109062194824
48563798020170,0.16271193325519562,0.25722843408584595,9.810572624206543
48563889164701,0.14835500717163086,0.259621262550354,9.784252166748047
48563889181212,0.17228323221206665,0.24047867953777313,9.796216011047363
48563889200274,0.16031911969184875,0.24526432156562805,9.791430473327637
48563889210170,0.17706887423992157,0.22372891008853912,9.7938232421875
48563889220587,0.16510476171970367,0.22133609652519226,9.789037704467773
48563889228660,0.13639089465141296,0.2356930375099182,9.784252166748047
48563889247930,0.1579262912273407,0.25722843408584595,9.781859397888184
48563889257982,0.16510476171970367,0.24047867953777313,9.789037704467773
48563889262305,0.16031911969184875,0.24526432156562805,9.810572624206543
48563889273243,0.16510476171970367,0.22612173855304718,9.78664493560791
48563889291680,0.17706887423992157,0.25722843408584595,9.805787086486816
48563889295951,0.16749759018421173,0.2476571500301361,9.765109062194824
48563889309649,0.15074782073497772,0.2356930375099182,9.798608779907227
48563889313972,0.13160525262355804,0.24287149310112,9.78664493560791
48563889330951,0.1579262912273407,0.2667997181415558,9.784252166748047
48563889339701,0.1579262912273407,0.26440688967704773,9.774680137634277
48563889343764,0.1459621787071228,0.2548356056213379,9.779465675354004
48563889356732,0.14117653667926788,0.2548356056213379,9.779465675354004
48563889364701,0.13639089465141296,0.2787638306617737,9.78664493560791
48563889377826,0.15314064919948578,0.2356930375099182,9.781859397888184
48563889385430,0.16749759018421173,0.2548356056213379,9.765109062194824
48563889390482,0.14356936514377594,0.22851456701755524,9.774680137634277
48563889407618,0.1579262912273407,0.2476571500301361,9.76989459991455
48563889411837,0.16271193325519562,0.2476571500301361,9.784252166748047
48563889421107,0.14356936514377594,0.23808585107326508,9.772287368774414
48563889435274,0.1459621787071228,0.2356930375099182,9.784252166748047
48563889440066,0.13160525262355804,0.24047867953777313,9.7938232421875
48563889449597,0.13878370821475983,0.2548356056213379,9.7938232421875
48563889458295,0.14117653667926788,0.2356930375099182,9.765109062194824
48563889471889,0.15314064919948578,0.24526432156562805,9.781859397888184
48563889484441,0.1579262912273407,0.24287149310112,9.7938232421875
48563889488347,0.13878370821475983,0.26919254660606384,9.80100154876709
48563889501368,0.14835500717163086,0.2356930375099182,9.784252166748047
48563889505222,0.16510476171970367,0.2356930375099182,9.772287368774414
48563889514285,0.15074782073497772,0.24047867953777313,9.78664493560791
48563889526993,0.16031911969184875,0.25244277715682983,9.781859397888184
48563889543243,0.1339980661869049,0.22133609652519226,9.798608779907227
48563889551628,0.15074782073497772,0.2548356056213379,9.774680137634277
48563891233035,0.14835500717163086,0.22851456701755524,9.7938232421875
48563893636524,0.1579262912273407,0.2548356056213379,9.779465675354004
48563896230899,0.15553347766399384,0.25004997849464417,9.796216011047363
48563897662930,0.17706887423992157,0.25244277715682983,9.762716293334961
48563991918660,0.15074782073497772,0.2715853750705719,9.7938232421875
48563991936472,0.15314064919948578,0.2715853750705719,9.791430473327637
48563991952774,0.15074782073497772,0.23808585107326508,9.78664493560791
48563991962253,0.16749759018421173,0.2476571500301361,9.789037704467773
48563991966368,0.12921242415905,0.259621262550354,9.762716293334961
48563991976837,0.14835500717163086,0.259621262550354,9.78664493560791
48563991993035,0.14835500717163086,0.23330020904541016,9.789037704467773
48563992019701,0.14356936514377594,0.25722843408584595,9.810572624206543
48563992032305,0.16271193325519562,0.2476571500301361,9.81535816192627
48563992037670,0.13639089465141296,0.24287149310112,9.774680137634277
48563992058660,0.14117653667926788,0.22851456701755524,9.80100154876709
48563992063868,0.1339980661869049,0.2309073805809021,9.789037704467773
48563992075170,0.1339980661869049,0.23808585107326508,9.805787086486816
48563992086732,0.15553347766399384,0.24526432156562805,9.781859397888184
48563992107201,0.1746760457754135,0.25004997849464417,9.78664493560791
48563992116680,0.15074782073497772,0.24526432156562805,9.789037704467773
48563992120899,0.16749759018421173,0.24287149310112,9.78664493560791
48563992135066,0.16749759018421173,0.2309073805809021,9.784252166748047
48563992139701,0.16031911969184875,0.24526432156562805,9.796216011047363
48563992153451,0.12921242415905,0.22851456701755524,9.796216011047363
48563992166837,0.15553347766399384,0.2667997181415558,9.796216011047363
48563992176732,0.1579262912273407,0.25244277715682983,9.796216011047363
48563992190118,0.16031911969184875,0.24526432156562805,9.7938232421875
48563992198347,0.15074782073497772,0.24526432156562805,9.789037704467773
48563992202514,0.1579262912273407,0.25722843408584595,9.779465675354004
48563992215743,0.1459621787071228,0.22612173855304718,9.789037704467773
48563992224232,0.15074782073497772,0.2476571500301361,9.779465675354004
48563992241785,0.11964113265275955,0.2548356056213379,9.789037704467773
48563992251003,0.14835500717163086,0.24287149310112,9.789037704467773
48563992259649,0.1698904037475586,0.26201409101486206,9.789037704467773
48563992268451,0.15553347766399384,0.23330020904541016,9.820143699645996
48563992276264,0.13160525262355804,0.2356930375099182,9.774680137634277
48563992295535,0.15314064919948578,0.25244277715682983,9.796216011047363
48563992299857,0.17946170270442963,0.25004997849464417,9.791430473327637
48563992308295,0.16749759018421173,0.26440688967704773,9.767501831054688
48563992324441,0.14117653667926788,0.25722843408584595,9.77707290649414
48563992328087,0.14356936514377594,0.25004997849464417,9.80100154876709
48563992335951,0.16271193325519562,0.23330020904541016,9.78664493560791
48563992348087,0.12442677468061447,0.2476571500301361,9.774680137634277
48563994577774,0.15314064919948578,0.2356930375099182,9.789037704467773
48563995936420,0.14356936514377594,0.2548356056213379,9.755537986755371
48563997551160,0.16031911969184875,0.25244277715682983,9.7938232421875
48564000474701,0.1579262912273407,0.2309073805809021,9.77707290649414
48564098382670,0.1579262912273407,0.25722843408584595,9.78664493560791
48564098429076,0.15314064919948578,0.2763710021972656,9.791430473327637
48564098445118,0.15074782073497772,0.25722843408584595,9.80100154876709
48564098449753,0.17946170270442963,0.259621262550354,9.789037704467773
48564098459389,0.15074782073497772,0.2356930375099182,9.791430473327637
48564098486212,0.14117653667926788,0.24526432156562805,9.7938232421875
48564098490691,0.15314064919948578,0.25722843408584595,9.774680137634277
48564098500639,0.16271193325519562,0.23330020904541016,9.781859397888184
48564098512982,0.16510476171970367,0.2309073805809021,9.781859397888184
48564098521732,0.14117653667926788,0.24526432156562805,9.762716293334961
48564098530847,0.13878370821475983,0.24287149310112,9.76989459991455
48564098544857,0.1579262912273407,0.24047867953777313,9.767501831054688
48564098553712,0.15074782073497772,0.25004997849464417,9.77707290649414
48564098561941,0.14117653667926788,0.25244277715682983,9.789037704467773
48564098575430,0.14117653667926788,0.2476571500301361,9.779465675354004
48564098585170,0.1579262912273407,0.2548356056213379,9.798608779907227
48564098593972,0.12681959569454193,0.22851456701755524,9.774680137634277
48564098606524,0.1698904037475586,0.22133609652519226,9.781859397888184
48564098615899,0.17228323221206665,0.25244277715682983,9.791430473327637
48564098620691,0.17706887423992157,0.25004997849464417,9.762716293334961
48564098632670,0.15553347766399384,0.2548356056213379,9.77707290649414
48564098641159,0.15314064919948578,0.2548356056213379,9.791430473327637
48564098654389,0.15074782073497772,0.2667997181415558,9.779465675354004
48564098663139,0.14117653667926788,0.24287149310112,9.791430473327637
48564098672045,0.16031911969184875,0.23808585107326508,9.791430473327637
48564098675743,0.16271193325519562,0.2476571500301361,9.80100154876709
48564098689597,0.1579262912273407,0.23808585107326508,9.805787086486816
48564098699128,0.15314064919948578,0.23808585107326508,9.796216011047363
48564098711784,0.12442677468061447,0.2763710021972656,9.784252166748047
48564098723868,0.14117653667926788,0.24526432156562805,9.78664493560791
48564098732462,0.15314064919948578,0.24287149310112,9.77707290649414
48564098736316,0.15553347766399384,0.2763710021972656,9.784252166748047
48564098752618,0.14117653667926788,0.23808585107326508,9.77707290649414
48564098756420,0.15314064919948578,0.26440688967704773,9.791430473327637
48564098768503,0.16031911969184875,0.26919254660606384,9.77707290649414
48564098782566,0.1459621787071228,0.26919254660606384,9.803394317626953
48564098786420,0.15074782073497772,0.26201409101486206,9.779465675354004
48564098799441,0.16749759018421173,0.25722843408584595,9.765109062194824
48564098803139,0.1459621787071228,0.259621262550354,9.796216011047363
48564098815222,0.16271193325519562,0.26440688967704773,9.781859397888184
48564098830847,0.14835500717163086,0.26440688967704773,9.7938232421875
48564100178087,0.11964113265275955,0.24287149310112,9.77707290649414
48564102825639,0.13639089465141296,0.23330020904541016,9.779465675354004
48564105328503,0.12681959569454193,0.25004997849464417,9.7938232421875
48564106668243,0.12442677468061447,0.24526432156562805,9.784252166748047
48564207189545,0.16031911969184875,0.23808585107326508,9.753145217895508
48564207203399,0.1698904037475586,0.2476571500301361,9.791430473327637
48564207219649,0.16749759018421173,0.25004997849464417,9.78664493560791
48564207238555,0.12921242415905,0.25722843408584595,9.774680137634277
48564207249909,0.14835500717163086,0.25004997849464417,9.791430473327637
48564207255014,0.14356936514377594,0.25722843408584595,9.805787086486816
48564207268087,0.15314064919948578,0.25244277715682983,9.78664493560791
48564207284389,0.1746760457754135,0.259621262550354,9.77707290649414
48564207294128,0.16749759018421173,0.23330020904541016,9.750752449035645
48564207309232,0.14835500717163086,0.24526432156562805,9.784252166748047
48564207324909,0.16031911969184875,0.25244277715682983,9.7938232421875
48564207335118,0.16031911969184875,0.2356930375099182,9.796216011047363
48564207343191,0.17946170270442963,0.25004997849464417,9.784252166748047
48564207347774,0.14356936514377594,0.25004997849464417,9.757930755615234
48564207358555,0.1698904037475586,0.24287149310112,9.796216011047363
48564207380014,0.16271193325519562,0.23330020904541016,9.817750930786133
48564207390014,0.14117653667926788,0.26919254660606384,9.743574142456055
48564207394493,0.14117653667926788,0.23330020904541016,9.872786521911621
48564207403712,0.17706887423992157,0.2548356056213379,9.714859962463379
48564207417357,0.12203395366668701,0.25004997849464417,9.779465675354004
48564207428503,0.19142581522464752,0.24287149310112,9.812965393066406
48564207433712,0.08853443711996078,0.2356930375099182,9.671789169311523
48564207449232,0.1986042857170105,0.25244277715682983,9.858428955078125
48564207456628,0.1052841991186142,0.23330020904541016,9.796216011047363
48564207465847,0.11724831163883209,0.22612173855304718,9.77707290649414
48564207480326,0.17228323221206665,0.25244277715682983,9.719645500183105
48564207492670,0.1866401731967926,0.24287149310112,9.954142570495605
48564207506784,0.07417750358581543,0.2309073805809021,9.614361763000488
48564207510951,0.21774685382843018,0.2715853750705719,9.908679008483887
48564207524389,0.08374879509210587,0.25722843408584595,9.738788604736328
48564207535014,0.19142581522464752,0.2883351147174835,9.784252166748047
48564207550378,0.1459621787071228,0.26201409101486206,9.736394882202148
48564207558712,0.12681959569454193,0.23808585107326508,9.889535903930664
48564207563087,0.16510476171970367,0.2763710021972656,9.695717811584473
48564207575482,0.17946170270442963,0.2548356056213379,9.891928672790527
48564207579232,0.07657032459974289,0.22612173855304718,9.7005033493042
48564207590899,0.2679961323738098,0.24287149310112,9.810572624206543
48564207598972,0.10289137065410614,0.2476571500301361,9.78664493560791
48564207611420,0.09810572862625122,0.2476571500301361,9.7938232421875
48564207615066,0.2512463629245758,0.25004997849464417,9.791430473327637
48564207626524,0.11246266216039658,0.23330020904541016,9.879964828491211
48564207633764,0.16749759018421173,0.2476571500301361,9.717252731323242
48564209665066,0.21296121180057526,0.25722843408584595,9.868000984191895
48564212785534,0.05742774158716202,0.25004997849464417,9.731609344482422
48564213421368,0.17706887423992157,0.2715853750705719,9.824930191040039
48564315611159,0.17946170270442963,0.2476571500301361,9.856036186218262
48564315654909,0.09810572862625122,0.24047867953777313,9.772287368774414
48564315674701,0.22971096634864807,0.26440688967704773,9.834501266479492
48564315689597,0.1339980661869049,0.2356930375099182,9.765109062194824
48564315694441,0.11485548317432404,0.26201409101486206,9.745966911315918
48564315707774,0.2225325107574463,0.26201409101486206,9.772287368774414
48564315711628,0.11964113265275955,0.22372891008853912,9.695717811584473
48564315731003,0.11485548317432404,0.2476571500301361,9.78664493560791
48564315741628,0.21774685382843018,0.2548356056213379,9.53779125213623
48564315750586,0.12681959569454193,0.2787638306617737,10.116853713989258
48564315759961,0.1698904037475586,0.25004997849464417,9.722038269042969
48564315764441,0.1698904037475586,0.25244277715682983,9.741181373596191
48564315778451,0.08374879509210587,0.22612173855304718,9.631111145019531
48564315786680,0.26560330390930176,0.29312077164649963,9.824930191040039
48564315795795,0.15074782073497772,0.21176479756832123,9.973284721374512
48564315804857,0.13878370821475983,0.26440688967704773,9.7005033493042
48564315823451,0.19621145725250244,0.2189432680606842,9.920642852783203
48564315834128,0.10049854964017868,0.22851456701755524,9.710074424743652
48564315847878,0.20578274130821228,0.24287149310112,9.485149383544922
48564315856941,0.1459621787071228,0.2715853750705719,10.222138404846191
48564315869753,0.12203395366668701,0.2309073805809021,9.745966911315918
48564315879024,0.1866401731967926,0.259621262550354,9.712467193603516
48564315888139,0.09092725813388824,0.25722843408584595,9.714859962463379
48564315892253,0.24646073579788208,0.28594231605529785,9.66221809387207
48564315910691,0.11485548317432404,0.25244277715682983,10.028319358825684
48564315920170,0.13639089465141296,0.2763710021972656,9.834501266479492
48564315928764,0.1986042857170105,0.21176479756832123,9.647860527038574
48564315933086,0.09810572862625122,0.2189432680606842,9.820143699645996
48564315950118,0.1986042857170105,0.25244277715682983,9.54496955871582
48564315954597,0.16031911969184875,0.28594231605529785,10.133604049682617
48564315968972,0.16271193325519562,0.22133609652519226,9.824930191040039
48564315972566,0.17228323221206665,0.2476571500301361,9.602396965026855
48564315989336,0.09810572862625122,0.25722843408584595,9.80100154876709
48564315992878,0.23449662327766418,0.26440688967704773,9.779465675354004
48564316028347,0.11724831163883209,0.24526432156562805,9.80817985534668
48564316036993,0.13160525262355804,0.25722843408584595,9.980463027954102
48564316041264,0.1459621787071228,0.2476571500301361,9.489934921264648
48564316057618,0.11724831163883209,0.22612173855304718,9.827322959899902
48564316061420,0.1866401731967926,0.23330020904541016,9.607182502746582
48564316070170,0.16749759018421173,0.28594231605529785,10.066604614257812
48564316084753,0.13878370821475983,0.2189432680606842,9.77707290649414
48564316088191,0.16031911969184875,0.259621262550354,9.621540069580078
48564316537774,0.11006984114646912,0.25244277715682983,9.798608779907227
48564318434128,0.2153540402650833,0.2715853750705719,9.686145782470703
48564321097045,0.11724831163883209,0.24287149310112,9.954142570495605
48564323801264,0.11246266216039658,0.22372891008853912,9.688538551330566
48564427826211,0.17706887423992157,0.22612173855304718,9.891928672790527
48564427848086,0.10289137065410614,0.26440688967704773,9.745966911315918
48564427860482,0.2105683982372284,0.27397820353507996,9.66221809387207
48564427872878,0.1698904037475586,0.27397820353507996,9.992427825927734
48564427887982,0.1459621787071228,0.2548356056213379,9.66221809387207
48564427897201,0.1986042857170105,0.2476571500301361,9.978070259094238
48564427907461,0.10289137065410614,0.25004997849464417,9.556933403015137
48564427916628,0.18903298676013947,0.2955136001110077,9.748359680175781
48564427924649,0.14356936514377594,0.25722843408584595,9.879964828491211
48564427938555,0.11964113265275955,0.25244277715682983,9.68375301361084
48564427947982,0.18903298676013947,0.24047867953777313,9.937392234802246
48564427957149,0.09092725813388824,0.22851456701755524,9.712467193603516
48564427968191,0.1698904037475586,0.2548356056213379,9.93978500366211
48564427977045,0.16749759018421173,0.24287149310112,9.686145782470703
48564427984389,0.1339980661869049,0.24047867953777313,9.745966911315918
48564427993555,0.19142581522464752,0.2309073805809021,9.729216575622559
48564428028139,0.12203395366668701,0.26440688967704773,9.903892517089844
48564428039180,0.1459621787071228,0.2667997181415558,9.750752449035645
48564428048659,0.16031911969184875,0.24047867953777313,9.686145782470703
48564428061211,0.07178468257188797,0.24047867953777313,9.757930755615234
48564428072461,0.2153540402650833,0.259621262550354,9.882357597351074
48564428087201,0.10767702013254166,0.22851456701755524,9.760323524475098
48564428091472,0.16031911969184875,0.2476571500301361,9.810572624206543
48564428105430,0.13878370821475983,0.23330020904541016,9.77707290649414
48564428114336,0.13639089465141296,0.28594231605529785,9.748359680175781
48564428122878,0.21296121180057526,0.25722843408584595,9.688538551330566
48564428135847,0.11964113265275955,0.26440688967704773,9.93978500366211
48564428139805,0.16271193325519562,0.2715853750705719,9.738788604736328
48564428147982,0.16749759018421173,0.22372891008853912,9.745966911315918
48564428159441,0.08374879509210587,0.2356930375099182,9.722038269042969
48564428170691,0.19142581522464752,0.25722843408584595,9.858428955078125
48564428179024,0.11246266216039658,0.22372891008853912,9.76989459991455
48564428186368,0.17946170270442963,0.25244277715682983,9.798608779907227
48564428197722,0.14356936514377594,0.25244277715682983,9.827322959899902
48564428206055,0.12442677468061447,0.259621262550354,9.745966911315918
48564428213034,0.2153540402650833,0.26919254660606384,9.779465675354004
48564428221055,0.12442677468061447,0.23330020904541016,9.762716293334961
48564428232149,0.20099709928035736,0.26201409101486206,9.765109062194824
48564428235951,0.1459621787071228,0.23808585107326508,9.846465110778809
48564428244128,0.1052841991186142,0.2476571500301361,9.748359680175781
48564428256784,0.19142581522464752,0.23808585107326508,9.868000984191895
48564428268243,0.11964113265275955,0.2667997181415558,9.710074424743652
48564428271993,0.1866401731967926,0.2667997181415558,9.765109062194824
48564428284336,0.12203395366668701,0.26440688967704773,9.913464546203613
48564430293607,0.12681959569454193,0.22851456701755524,9.734002113342285
48564432986159,0.15074782073497772,0.2667997181415558,9.834501266479492
48564435403399,0.1052841991186142,0.2667997181415558,9.714859962463379
48564436841524,0.17946170270442963,0.24047867953777313,9.80100154876709
48564550309701,0.11724831163883209,0.25722843408584595,9.7938232421875
48564550354232,0.13878370821475983,0.25244277715682983,9.762716293334961
48564550377670,0.15553347766399384,0.24047867953777313,9.817750930786133
48564550387045,0.13878370821475983,0.24287149310112,9.738788604736328
48564550396576,0.1698904037475586,0.259621262550354,9.865608215332031
48564550406211,0.10767702013254166,0.24047867953777313,9.705288887023926
48564550425586,0.1818545162677765,0.25244277715682983,9.812965393066406
48564550433659,0.12203395366668701,0.24287149310112,9.774680137634277
48564550437982,0.15074782073497772,0.21415762603282928,9.77707290649414
48564550447774,0.1866401731967926,0.2476571500301361,9.834501266479492
48564550461211,0.14356936514377594,0.24287149310112,9.705288887023926
48564550473138,0.18903298676013947,0.24047867953777313,9.829715728759766
48564550482201,0.11964113265275955,0.21176479756832123,9.736394882202148
48564550486784,0.17946170270442963,0.25244277715682983,9.820143699645996
48564550495951,0.14835500717163086,0.25004997849464417,9.80817985534668
48564550508659,0.14117653667926788,0.22133609652519226,9.774680137634277
48564550517930,0.1459621787071228,0.24047867953777313,9.827322959899902
48564550531316,0.13878370821475983,0.24047867953777313,9.750752449035645
48564550535326,0.1986042857170105,0.22372891008853912,9.81535816192627
48564550547045,0.11724831163883209,0.23808585107326508,9.738788604736328
48564550563816,0.17706887423992157,0.24287149310112,9.834501266479492
48564550567722,0.08853443711996078,0.23808585107326508,9.753145217895508
48564550576628,0.1579262912273407,0.25722843408584595,9.781859397888184
48564550590586,0.14356936514377594,0.23808585107326508,9.839286804199219
48564550599701,0.13160525262355804,0.259621262550354,9.729216575622559
48564550608138,0.1698904037475586,0.26440688967704773,9.789037704467773
48564550622930,0.11006984114646912,0.25004997849464417,9.753145217895508
48564550634857,0.17946170270442963,0.23808585107326508,9.824930191040039
48564550643659,0.10049854964017868,0.2476571500301361,9.762716293334961
48564550651159,0.15314064919948578,0.26919254660606384,9.796216011047363
48564550661420,0.15074782073497772,0.26440688967704773,9.798608779907227
48564550674493,0.14356936514377594,0.24526432156562805,9.741181373596191
48564550681732,0.19621145725250244,0.22372891008853912,9.812965393066406
48564550685899,0.12681959569454193,0.24526432156562805,9.729216575622559
48564550694232,0.15314064919948578,0.259621262550354,9.820143699645996
48564550702930,0.11006984114646912,0.25244277715682983,9.784252166748047
48564550715638,0.1579262912273407,0.25004997849464417,9.77707290649414
48564550722722,0.16510476171970367,0.23808585107326508,9.829715728759766
48564550735013,0.14356936514377594,0.259621262550354,9.750752449035645
48564550738607,0.16510476171970367,0.2835494875907898,9.796216011047363
48564550750378,0.15314064919948578,0.23330020904541016,9.767501831054688
48564550767253,0.1818545162677765,0.23808585107326508,9.810572624206543
48564550770795,0.13160525262355804,0.2189432680606842,9.750752449035645
48564550779024,0.16271193325519562,0.2309073805809021,9.836894035339355
48564550794388,0.13160525262355804,0.25244277715682983,9.750752449035645
48564550802305,0.14356936514377594,0.22372891008853912,9.810572624206543
48564550806003,0.12921242415905,0.26919254660606384,9.765109062194824
48564551391159,0.16031911969184875,0.26201409101486206,9.774680137634277
48564553844753,0.16031911969184875,0.25244277715682983,9.781859397888184
48564555795586,0.15074782073497772,0.22851456701755524,9.757930755615234
48564557731732,0.13878370821475983,0.2356930375099182,9.810572624206543
