48404636605022,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48404638734189,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
48404640949658,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48404643488147,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48404700305022,0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
48404700343408,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48404700347522,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
48404700355491,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48404700358199,-0.001450803829357028,0.0013744457392022014,0.00007635809743078426
48404700367887,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48404700370022,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48404700377002,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
48404700381741,0.0016035200096666813,0.0013744457392022014,0.0006872228696011007
48404700384137,0.0016035200096666813,0.0001527161948615685,0.0012980876490473747
48404700391324,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48404700396220,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48404700403095,-0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
48404700407991,-0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
48404700412939,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48404700417835,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48404700422731,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48404700427887,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48404700436168,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48404700440439,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48404700442522,0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
48404700446741,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48404700454918,-0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48404700684814,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
48404703102054,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48404705431481,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48404708186429,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48404709374241,0.000305432389723137,0.0019853105768561363,0.0012980876490473747
48404767000856,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48404767010022,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48404767014085,-0.000305432389723137,-0.002290742937475443,-0.0005345066892914474
48404767025752,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48404767030804,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48404767035908,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48404767041064,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48404767050595,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48404767055595,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48404767058408,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48404767071585,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48404767077522,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48404767081949,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
48404767088408,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48404767093356,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48404767098668,0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
48404767103147,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
48404767107835,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48404767114658,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48404767117054,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48404767124606,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
48404767131377,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48404767133512,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48404767137679,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48404769082522,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48404771681481,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48404774097887,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48404829162106,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48404829206012,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48404829209449,-0.0027488914784044027,-0.0009926552884280682,0.00007635809743078426
48404829229762,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48404829235074,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48404829243512,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48404829247210,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48404829252314,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48404829257210,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48404829266637,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48404829271272,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48404829276949,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
48404829287887,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48404829291012,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
48404829298772,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48404829304710,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48404829306741,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48404829313251,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48404829317783,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48404829324293,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48404829326585,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48404829330804,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48404829339189,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48404831072783,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48404833469554,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48404835970439,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48404886978408,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48404886982054,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48404886988876,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48404886996949,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48404887006012,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48404887012158,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48404887018095,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48404887024449,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48404887030231,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48404887035491,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48404887041220,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48404887046845,-0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48404887054241,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48404887059189,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48404887064449,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48404887068668,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48404887072522,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48404887079345,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48404887083824,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48404887088199,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48404887095231,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48404888999189,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48404890893356,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48404893069814,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48404895403564,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48404962251012,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48404962259658,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48404962266376,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48404962269241,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48404962276897,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48404962286585,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48404962289241,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48404962298147,0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48404962301012,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48404962308720,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48404962315595,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48404962320283,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48404962324658,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48404962329606,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48404962333147,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48404962336637,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48404962343251,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48404962347835,-0.0021380267571657896,0.00038179047987796366,0.0006872228696011007
48404962352262,0.003359756199643016,0.0016035200096666813,0.0006872228696011007
48404962356949,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48404962362158,-0.0009162971982732415,0.0016035200096666813,0.0012980876490473747
48404962364501,0.0009162971982732415,0.0022143847309052944,-0.0011453714687377214
48404962373356,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48404962375543,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48404962379970,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48404962384554,-0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
48404962390960,0.0009162971982732415,-0.0009162971982732415,0.0019089524867013097
48404962397939,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48404964072470,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48404966508460,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48404969012158,-0.0009162971982732415,0.0027488914784044027,0.00007635809743078426
48404971309814,0.000305432389723137,-0.003359756199643016,0.0006872228696011007
48405031708512,0.0009162971982732415,0.0021380267571657896,-0.0011453714687377214
48405031720595,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48405031727210,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48405031732626,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48405031740231,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48405031744658,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48405031752522,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48405031755647,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
48405031759293,0.0009162971982732415,-0.0027488914784044027,0.0012980876490473747
48405031765022,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48405031770074,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48405031777574,-0.0015271619195118546,-0.005803215317428112,0.0019089524867013097
48405031783043,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48405031786741,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48405031792001,0.0015271619195118546,0.0015271619195118546,0.0012980876490473747
48405031798095,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48405031805387,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48405031810231,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48405031812731,-0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48405031819554,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48405031825647,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48405031829970,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48405031832262,0.0009162971982732415,0.0015271619195118546,0.0025198173243552446
48405031840804,-0.000305432389723137,-0.003359756199643016,0.0006872228696011007
48405031845387,0.0021380267571657896,-0.0009162971982732415,0.00007635809743078426
48405032831949,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48405035367835,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48405038499241,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48405039524814,0.0009162971982732415,-0.0021380267571657896,0.0019089524867013097
48405100649970,0.0015271619195118546,0.003359756199643016,0.0012980876490473747
48405100684606,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
48405100687626,-0.0009162971982732415,-0.004581485874950886,0.0006872228696011007
48405100696637,-0.000305432389723137,0.0027488914784044027,0.00007635809743078426
48405100701949,-0.0009162971982732415,0.005803215317428112,-0.0005345066892914474
48405100710387,-0.0027488914784044027,0.0027488914784044027,-0.004199695307761431
48405100712783,-0.0027488914784044027,0.0021380267571657896,-0.0023671009112149477
48405100721012,0.0015271619195118546,-0.008857538923621178,0.004352411720901728
48405100727470,0.0015271619195118546,-0.0015271619195118546,0.0019089524867013097
48405100729553,-0.003970621153712273,-0.008857538923621178,-0.0005345066892914474
48405100734397,0.0021380267571657896,0.004657844081521034,0.0012980876490473747
48405100741585,0.0021380267571657896,0.005268708802759647,-0.0011453714687377214
48405100748043,-0.0027488914784044027,0.0009926552884280682,-0.001221729558892548
48405100752783,-0.003359756199643016,-0.01977674663066864,0.001221729558892548
48405100754970,0.003359756199643016,0.007101302966475487,-0.000610864779446274
48405100761376,-0.015577051788568497,0.007101302966475487,-0.012217295356094837
48405100765491,-0.0027488914784044027,0.00954476185142994,-0.001832594396546483
48405100772574,-0.000305432389723137,-0.00511599238961935,0.000610864779446274
48405100776845,0.0015271619195118546,0.011988221667706966,-0.001832594396546483
48405100782470,-0.0027488914784044027,-0.015500693581998348,0.001221729558892548
48405100784606,0.013744457624852657,0.011988221667706966,0.007330377586185932
48405100789085,-0.003970621153712273,0.0058795735239982605,-0.006108647678047419
48405100794762,-0.011911863461136818,0.0077121676877141,-0.004886918235570192
48405100798147,0.003359756199643016,0.016875140368938446,-0.001832594396546483
48405100804189,0.000305432389723137,-0.01672242395579815,0.002443459117785096
48405101038616,-0.0015271619195118546,0.004046979360282421,0.0
48405103442366,0.000305432389723137,-0.0191658828407526,0.000610864779446274
48405106426741,0.004581485874950886,0.014431680552661419,0.000610864779446274
48405109515335,0.0021380267571657896,-0.014889828860759735,0.0
48405169552991,-0.000305432389723137,0.011988221667706966,-0.000610864779446274
48405169592366,-0.0015271619195118546,-0.011224640533328056,-0.000610864779446274
48405169596949,0.0009162971982732415,0.010155626572668552,-0.001221729558892548
48405169609189,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
48405169611845,-0.003359756199643016,-0.001450803829357028,-0.001832594396546483
48405169617053,-0.000305432389723137,0.005268708802759647,-0.001221729558892548
48405169624970,-0.003283398225903511,-0.003894262947142124,-0.000610864779446274
48405169632210,0.004046979360282421,-0.003894262947142124,0.003665188793092966
48405169637678,0.0016035200096666813,-0.008170315995812416,0.000610864779446274
48405169642678,-0.002061668550595641,-0.002672533504664898,0.0
48405169647678,-0.000839939049910754,-0.003283398225903511,0.000610864779446274
48405169658356,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48405169663147,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48405169668199,-0.00022907429956831038,0.00038179047987796366,0.0
48405169674293,0.0022143847309052944,-0.002061668550595641,0.000610864779446274
48405169676481,0.00038179047987796366,0.005268708802759647,-0.000610864779446274
48405169683460,-0.000839939049910754,-0.004505127668380737,-0.000610864779446274
48405169690387,0.0022143847309052944,0.005268708802759647,-0.0011453714687377214
48405169694866,-0.00022907429956831038,-0.002061668550595641,-0.0017562361899763346
48405169699345,-0.001450803829357028,0.0022143847309052944,-0.0011453714687377214
48405169705960,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48405169710387,0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
48405169714814,0.0009926552884280682,0.002825249684974551,0.00007635809743078426
48405169719241,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
48405169723668,0.00038179047987796366,0.0022143847309052944,-0.0005345066892914474
48405170707210,-0.00022907429956831038,-0.003894262947142124,0.0012980876490473747
48405173288251,0.0022143847309052944,0.0009926552884280682,0.0025198173243552446
48405175572106,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48405178686689,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
48405237728303,-0.00022907429956831038,-0.00511599238961935,-0.0011453714687377214
48405237772366,0.00038179047987796366,0.005268708802759647,-0.0017562361899763346
48405237778512,0.00038179047987796366,-0.006337722297757864,0.00007635809743078426
48405237783408,-0.00022907429956831038,0.006490438245236874,0.00007635809743078426
48405237795699,-0.001450803829357028,0.00038179047987796366,-0.0023671009112149477
48405237804658,0.00045814859913662076,-0.00511599238961935,0.0012980876490473747
48405237807314,-0.0013744457392022014,0.0058795735239982605,0.0012980876490473747
48405237812574,0.003512472379952669,-0.001450803829357028,0.0012980876490473747
48405237820283,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
48405237828668,0.001679878099821508,0.007101302966475487,-0.0005345066892914474
48405237832939,-0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
48405237835543,0.001679878099821508,0.0034361144062131643,0.0012980876490473747
48405237840908,-0.0019853105768561363,-0.002061668550595641,0.0006872228696011007
48405237847418,-0.0013744457392022014,0.0022143847309052944,0.0006872228696011007
48405237852783,0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
48405237857731,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
48405237864606,0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48405237869553,-0.0013744457392022014,0.0016035200096666813,-0.0011453714687377214
48405237875022,0.002901607658714056,0.0009926552884280682,0.0012980876490473747
48405237879970,-0.0025961752980947495,-0.012446369975805283,0.0025198173243552446
48405237888928,-0.0007635809597559273,0.005268708802759647,0.0006872228696011007
48405237891168,0.005345067009329796,-0.0057268571108579636,0.0006872228696011007
48405237898147,-0.0025961752980947495,0.004657844081521034,-0.0023671009112149477
48405237924658,0.003512472379952669,0.0058795735239982605,-0.0005345066892914474
48405237926845,-0.0013744457392022014,0.00038179047987796366,-0.0023671009112149477
48405239627210,-0.0038179049734026194,-0.002672533504664898,0.00007635809743078426
48405241918564,0.002901607658714056,0.0034361144062131643,0.00007635809743078426
48405244282106,-0.0001527161948615685,0.008323032408952713,-0.0011453714687377214
48405246632835,-0.0032070400193333626,-0.0057268571108579636,-0.0017562361899763346
48405304391480,-0.0013744457392022014,0.006490438245236874,-0.0017562361899763346
48405304399293,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
48405304405335,0.002901607658714056,-0.002672533504664898,0.00007635809743078426
48405304411897,-0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
48405304416012,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
48405304429918,0.003512472379952669,-0.00022907429956831038,0.0012980876490473747
48405304432991,-0.0013744457392022014,0.004046979360282421,0.00007635809743078426
48405304437366,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48405304444553,0.002290742937475443,0.0034361144062131643,-0.0011453714687377214
48405304449970,-0.004428769461810589,-0.003283398225903511,-0.0011453714687377214
48405304455751,-0.0001527161948615685,-0.002672533504664898,-0.0011453714687377214
48405304460803,-0.0001527161948615685,0.0034361144062131643,0.00007635809743078426
48405304463095,-0.0032070400193333626,-0.00022907429956831038,-0.004199695307761431
48405304470699,-0.0019853105768561363,0.0077121676877141,-0.0023671009112149477
48405304477887,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
48405304482210,-0.0038179049734026194,0.0022143847309052944,-0.004810560029000044
48405304484553,-0.0019853105768561363,-0.00022907429956831038,-0.0011453714687377214
48405304490387,0.003512472379952669,0.00038179047987796366,0.0012980876490473747
48405304494918,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48405304499553,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48405304503928,0.0010690133785828948,-0.003894262947142124,-0.0005345066892914474
48405304512626,-0.0025961752980947495,0.0034361144062131643,0.00007635809743078426
48405304514866,-0.0013744457392022014,-0.00511599238961935,0.0001527161948615685
48405304519189,0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
48405306147574,-0.0019853105768561363,0.0034361144062131643,-0.00045814859913662076
48405308355074,-0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
48405310763720,0.002290742937475443,-0.002672533504664898,0.0007635809597559273
48405312508668,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48405372060647,-0.0019853105768561363,-0.003283398225903511,-0.001679878099821508
48405372072158,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48405372075960,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
