48379647715865,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
48379647721282,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
48379647725657,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
48379647732584,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
48379647738209,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48379647740240,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
48379647745761,0.00038179047987796366,-0.0001527161948615685,0.002290742937475443
48379647751855,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
48379647753886,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
48379647759980,-0.000839939049910754,-0.0001527161948615685,0.001679878099821508
48379647770917,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48379647773522,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
48379647780292,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48379647784303,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48379647790292,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48379648527272,-0.0021380267571657896,-0.0001527161948615685,-0.002061668550595641
48379650586074,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
48379652894042,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
48379655467792,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
48379703870605,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48379703873990,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
48379703879876,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
48379703891386,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
48379703894928,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
48379703901438,0.000305432389723137,0.00045814859913662076,0.0016035200096666813
48379703906126,0.000305432389723137,0.00045814859913662076,0.0016035200096666813
48379703910813,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
48379703917011,-0.0009162971982732415,0.001679878099821508,0.00038179047987796366
48379703923834,0.000305432389723137,0.0010690133785828948,0.0016035200096666813
48379703926074,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
48379703933261,-0.0015271619195118546,0.0010690133785828948,-0.001450803829357028
48379703935501,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
48379703943365,0.0015271619195118546,-0.0001527161948615685,-0.001450803829357028
48379703948105,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48379703955032,-0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
48379703957324,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
48379703966959,-0.000305432389723137,0.00045814859913662076,0.0016035200096666813
48379703971126,-0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
48379703973365,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
48379707491751,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48379707503001,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48379709725709,-0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
48379712279980,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48379763230501,-0.0009162971982732415,0.0010690133785828948,-0.001450803829357028
48379763265917,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
48379763278730,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
48379763284094,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
48379763289459,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
48379763295344,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
48379763303938,-0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
48379763306178,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
48379763313053,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48379763317688,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
48379763324824,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
48379763327480,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
48379763333261,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
48379763337896,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
48379763340136,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
48379763342584,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
48379763357792,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
48379763359876,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
48379763366178,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
48379763372480,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
48379763374459,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48379764509459,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
48379766777532,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
48379769098990,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
48379771609615,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
48379822966386,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
48379823010292,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
48379823018417,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
48379823027063,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
48379823031959,0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
48379823046490,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
48379823053938,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
48379823058938,0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
48379823067115,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
48379823075188,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
48379823079667,-0.0021380267571657896,-0.00022907429956831038,0.0009926552884280682
48379823087063,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
48379823089615,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
48379823094876,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
48379823098209,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
48379823105136,0.000305432389723137,-0.002061668550595641,0.00038179047987796366
48379823112011,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
48379823116490,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
48379823118521,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
48379823124615,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48379823131178,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
48379823949146,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48379826109042,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
48379828255969,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
48379831178990,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379878149667,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379878163105,-0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
48379878170813,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
48379878176907,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379878181855,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
48379878186646,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
48379878193886,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
48379878201074,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
48379878203313,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379878208209,0.000305432389723137,0.0010690133785828948,-0.001450803829357028
48379878212688,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
48379878220240,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
48379878222219,0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
48379878226542,0.000305432389723137,0.0010690133785828948,-0.002061668550595641
48379878230553,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379878238782,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
48379878243053,0.0021380267571657896,0.00045814859913662076,0.00038179047987796366
48379878246386,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
48379878248469,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
48379880164355,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
48379926754198,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
48379926762011,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
48379926765292,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
48379926772532,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
48379926778678,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
48379926781126,-0.000305432389723137,-0.0007635809597559273,-0.0019853105768561363
48379926787948,0.000305432389723137,-0.0001527161948615685,0.001679878099821508
48379926790292,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48379926798001,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
48379926802219,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
48379926806490,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48379926812688,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
48379926818730,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
48379926821438,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
48379926826438,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
48379926829719,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48379926835761,-0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
48379926837844,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
48379926842063,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
48379926848053,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
48379928373678,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
48379930629146,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
48379932967740,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
48379935598886,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
48379981869667,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
48379981878834,-0.0009162971982732415,-0.0013744457392022014,-0.0013744457392022014
48379981887792,0.0009162971982732415,-0.0025961752980947495,-0.0007635809597559273
48379981893573,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
48379981896438,0.0015271619195118546,0.0010690133785828948,0.001679878099821508
48379981902428,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48379981907323,0.0009162971982732415,-0.0013744457392022014,0.0010690133785828948
48379981911959,0.0027488914784044027,-0.0001527161948615685,0.0010690133785828948
48379981917219,-0.000305432389723137,0.002290742937475443,0.0010690133785828948
48379981924198,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
48379981930136,0.000305432389723137,0.002290742937475443,0.00045814859913662076
48379981932532,0.000305432389723137,-0.0019853105768561363,0.002290742937475443
48379981939928,0.0009162971982732415,0.0010690133785828948,0.001679878099821508
48379981946594,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
48379981948782,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48379981952896,-0.000305432389723137,0.002901607658714056,-0.0013744457392022014
48379981957167,-0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
48379981962584,0.000305432389723137,0.001679878099821508,0.00045814859913662076
48379981966646,0.0009162971982732415,-0.0032070400193333626,0.00045814859913662076
48379982938053,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
48379985662896,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
48379988606698,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48379989411542,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48380035498053,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48380035503730,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
48380035512063,0.003359756199643016,-0.0013744457392022014,0.0010690133785828948
48380035522584,0.0021380267571657896,0.00045814859913662076,0.0010690133785828948
48380035527896,-0.000305432389723137,0.002290742937475443,0.00045814859913662076
48380035530240,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
48380035534928,-0.0015271619195118546,-0.0019853105768561363,-0.0013744457392022014
48380035544303,-0.000305432389723137,-0.0025961752980947495,0.0010690133785828948
48380035546334,0.0009162971982732415,-0.0013744457392022014,0.002901607658714056
48380035553990,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
48380035558990,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
48380035563730,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
48380035569042,-0.000305432389723137,0.001679878099821508,-0.0013744457392022014
48380035574198,-0.000305432389723137,-0.0013744457392022014,0.0010690133785828948
48380035582532,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
48380035589719,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48380035593938,-0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
48380035596021,0.0009162971982732415,-0.0013744457392022014,0.001679878099821508
48380035601334,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48380037151542,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
48380039831646,-0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
48380042357376,-0.000305432389723137,0.003512472379952669,-0.0007635809597559273
48380045038209,-0.000305432389723137,0.001679878099821508,-0.0007635809597559273
48380089843782,-0.003359756199643016,-0.0001527161948615685,-0.0001527161948615685
48380089889094,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
48380089892688,-0.00038179047987796366,0.002901607658714056,0.0009926552884280682
48380089898626,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
48380089902480,-0.00038179047987796366,-0.0001527161948615685,-0.002061668550595641
48380089910605,-0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
48380089917740,0.00022907429956831038,0.002290742937475443,-0.000839939049910754
48380089922584,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
48380089924876,-0.002825249684974551,0.0010690133785828948,-0.00022907429956831038
48380089932011,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
48380089936855,-0.004046979360282421,-0.0019853105768561363,0.00038179047987796366
48380089944042,0.00022907429956831038,0.002290742937475443,0.0016035200096666813
48380089946959,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
48380089955553,-0.0009926552884280682,0.002901607658714056,-0.001450803829357028
48380089958001,-0.0009926552884280682,-0.0038179049734026194,0.0009926552884280682
48380089972636,-0.0009926552884280682,0.003512472379952669,0.0016035200096666813
48380089977376,-0.00038179047987796366,-0.005039634648710489,-0.001450803829357028
48380089979615,0.002061668550595641,-0.0019853105768561363,0.0009926552884280682
48380089986386,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
48380092058417,0.000839939049910754,0.002901607658714056,0.00038179047987796366
48380094533834,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
48380097064563,-0.0016035200096666813,-0.0019853105768561363,-0.00022907429956831038
48380098417167,0.00022907429956831038,0.003512472379952669,0.0009926552884280682
48380146463938,0.001450803829357028,-0.0032070400193333626,0.0016035200096666813
48380146497688,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
48380146503105,0.000839939049910754,-0.0019853105768561363,-0.001450803829357028
48380146511907,0.002061668550595641,-0.0001527161948615685,0.0016035200096666813
48380146516750,-0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
48380146519042,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
48380146524980,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
48380146537896,-0.0016035200096666813,-0.004428769461810589,-0.002061668550595641
48380146542219,-0.0009926552884280682,0.003512472379952669,-0.000839939049910754
48380146548730,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
48380146552740,0.00022907429956831038,0.001679878099821508,-0.001450803829357028
48380146558730,0.001450803829357028,-0.0038179049734026194,-0.00022907429956831038
48380146560969,0.003283398225903511,0.0010690133785828948,0.0016035200096666813
48380146566907,0.001450803829357028,0.00045814859913662076,0.0022143847309052944
48380146568938,0.00022907429956831038,0.004734201822429895,-0.001450803829357028
48380146573157,0.002061668550595641,0.002290742937475443,-0.001450803829357028
48380146579042,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
48380146585084,-0.0077121676877141,-0.0025961752980947495,-0.003894262947142124
48380146589042,-0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
48380146731490,0.00022907429956831038,-0.0038179049734026194,-0.000839939049910754
48380148402063,0.00022907429956831038,0.0010690133785828948,-0.003283398225903511
48380151465865,-0.0034361144062131643,-0.0013744457392022014,-0.00022907429956831038
48380153866907,-0.00038179047987796366,-0.007483093533664942,0.002825249684974551
48380199499094,-0.00038179047987796366,-0.0038179049734026194,0.0016035200096666813
48380199508365,0.001450803829357028,-0.0032070400193333626,-0.000839939049910754
48380199522219,0.000839939049910754,0.002290742937475443,-0.00022907429956831038
48380199526334,-0.0022143847309052944,0.0010690133785828948,0.00038179047987796366
48380199531386,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
48380199538313,0.000839939049910754,-0.0025961752980947495,-0.00022907429956831038
48380199540344,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
48380199546490,-0.004046979360282421,-0.0019853105768561363,-0.00022907429956831038
48380199551438,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
48380199555761,0.002672533504664898,-0.0019853105768561363,0.00038179047987796366
48380199563053,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
48380199565657,0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
48380199572792,0.002061668550595641,-0.0019853105768561363,0.00038179047987796366
48380199574771,-0.0009926552884280682,0.001679878099821508,-0.001450803829357028
48380199582532,-0.004046979360282421,0.007177661173045635,-0.002672533504664898
48380199586542,0.002672533504664898,-0.0038179049734026194,0.00038179047987796366
48380199589928,-0.0034361144062131643,-0.0013744457392022014,0.00038179047987796366
48380199592063,0.002672533504664898,0.001679878099821508,-0.00022907429956831038
48380199599198,-0.0009926552884280682,-0.004428769461810589,-0.002061668550595641
48380201424146,-0.002825249684974551,-0.0001527161948615685,-0.000839939049910754
48380203673313,-0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
48380206091646,0.00022907429956831038,-0.0025961752980947495,0.0009926552884280682
48380208100136,-0.0034361144062131643,-0.006872228812426329,0.00038179047987796366
48380256059875,-0.0016035200096666813,-0.0019853105768561363,-0.002061668550595641
48380256071230,-0.002825249684974551,-0.0032070400193333626,0.00038179047987796366
48380256075396,-0.002825249684974551,0.002290742937475443,-0.00022907429956831038
48380256083053,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
48380256090605,-0.0022143847309052944,-0.0013744457392022014,0.00038179047987796366
48380256097011,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
48380256106646,0.0009162971982732415,-0.0019089524867013097,0.0022143847309052944
48380256110396,0.0009162971982732415,0.0017562361899763346,-0.000839939049910754
48380256117271,0.0021380267571657896,0.0023671009112149477,0.0016035200096666813
48380256119719,-0.000305432389723137,0.0023671009112149477,-0.00022907429956831038
48380256123000,-0.0009162971982732415,0.0023671009112149477,-0.000839939049910754
48380256128365,-0.0009162971982732415,-0.004963276442140341,0.00038179047987796366
48380256134459,0.003359756199643016,0.0017562361899763346,0.0016035200096666813
48380256140500,0.0009162971982732415,-0.0019089524867013097,0.0016035200096666813
48380256143730,0.000305432389723137,0.0017562361899763346,0.00038179047987796366
48380256145865,0.003359756199643016,-0.003741546766832471,0.0009926552884280682
48380256149198,-0.0021380267571657896,0.0011453714687377214,-0.000839939049910754
48380256157532,-0.0021380267571657896,-0.004352411720901728,-0.002672533504664898
48380256159563,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
48380256236907,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
48380258376698,-0.000305432389723137,-0.004963276442140341,-0.00022907429956831038
48380260723625,0.0015271619195118546,-0.001221729558892548,0.0009926552884280682
48380263117219,-0.000305432389723137,-0.004276053514331579,0.0009926552884280682
48380310108938,-0.0015271619195118546,0.002443459117785096,-0.0007635809597559273
48380310122323,-0.0009162971982732415,-0.004886918235570192,0.00045814859913662076
48380310124407,0.000305432389723137,0.004886918235570192,-0.0001527161948615685
48380310131334,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
48380310138990,0.000305432389723137,0.0054977829568088055,0.00045814859913662076
48380310141594,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
48380310148730,-0.0009162971982732415,0.0030543238390237093,-0.0013744457392022014
48380310153469,-0.0015271619195118546,-0.0054977829568088055,0.0010690133785828948
48380310159615,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48380310164511,-0.000305432389723137,-0.0030543238390237093,0.00045814859913662076
48380310168730,0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
48380310175188,0.000305432389723137,0.004276053514331579,0.00045814859913662076
48380310177167,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
48380310181073,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
48380310189094,0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
48380310193105,-0.001450803829357028,0.0012980876490473747,0.0010690133785828948
48380310195396,0.0009926552884280682,0.003741546766832471,0.0010690133785828948
48380310198782,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
48380310206594,-0.001450803829357028,0.0025198173243552446,-0.0019853105768561363
48380310625136,-0.00022907429956831038,-0.0029779658652842045,0.00045814859913662076
48380313344667,0.0016035200096666813,0.0006872228696011007,0.001679878099821508
48380315584459,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
48380318510084,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
48380363231802,-0.00022907429956831038,-0.0023671009112149477,0.002290742937475443
48380363255709,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
48380363262948,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
48380363269615,0.0022143847309052944,0.0012980876490473747,-0.0001527161948615685
48380363282636,0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
48380363284980,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
48380363291855,-0.002672533504664898,-0.002290742937475443,0.0010690133785828948
48380363294667,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48380363300448,0.00038179047987796366,-0.001679878099821508,-0.0013744457392022014
48380363304302,-0.002672533504664898,0.0013744457392022014,-0.0019853105768561363
48380363308625,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
48380363314927,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
48380363319146,0.0009926552884280682,-0.003512472379952669,0.001679878099821508
48380363323209,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
48380363327219,0.0016035200096666813,-0.003512472379952669,-0.0001527161948615685
48380363333677,-0.00022907429956831038,0.0025961752980947495,0.0010690133785828948
48380363339823,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48380363342011,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
48380363348052,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
