48383007573520,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
48383007577426,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48383007579406,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48383008620239,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
48383010347010,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48383013325395,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
48383014279041,0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
48383052259666,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48383052267583,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48383052273676,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48383052277322,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48383052279666,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48383052285968,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48383052290447,-0.001679878099821508,0.00038179047987796366,-0.0019853105768561363
48383052293885,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48383052299249,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48383052302687,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48383052308833,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48383052310968,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
48383052315239,-0.001679878099821508,0.00038179047987796366,-0.0019853105768561363
48383052323624,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48383052325708,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48383053109197,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48383055786176,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48383058474145,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48383060226697,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
48383102140395,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
48383102165031,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
48383102170760,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48383102177270,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
48383102181072,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
48383102184562,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
48383102187895,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48383102193937,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48383102204406,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48383102206697,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48383102210812,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
48383102218937,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
48383102220916,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48383102225083,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48383102229145,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48383102235551,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
48383102239249,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48383102916333,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48383105543520,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
48383108551229,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48383110061801,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48383156330395,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48383156339510,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
48383156343416,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
48383156354770,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
48383156360083,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
48383156367374,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
48383156372218,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48383156377947,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48383156383416,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
48383156385760,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
48383156394093,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
48383156399354,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48383156405031,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48383156409614,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
48383156414249,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48383156418468,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
48383156425395,-0.00045814859913662076,-0.00022907429956831038,0.002901607658714056
48383156429666,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
48383156433729,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
48383159263624,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48383159977218,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
48383162047166,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
48383164502739,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48383209928885,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48383209971281,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48383209975708,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48383209984353,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48383209987635,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48383209993624,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
48383210000551,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48383210005135,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
48383210007531,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
48383210015239,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
48383210019822,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
48383210025187,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48383210030031,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48383210035239,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
48383210040239,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48383210044510,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48383210048937,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48383210052270,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
48383210057218,-0.00045814859913662076,0.0034361144062131643,0.0005345066892914474
48383212317687,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
48383214696385,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48383216272166,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48383262732791,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48383262738468,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48383262749249,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
48383262754770,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
48383262764458,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48383262766906,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
48383262772687,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48383262776228,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48383262785760,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
48383262788103,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48383262794718,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48383262799406,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48383262805864,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
48383262807947,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48383262812270,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48383262819822,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
48383262827478,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
48383262833833,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
48383262839353,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48383264204406,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
48383266749197,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48383268581228,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48383271452218,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48383319900760,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
48383319943156,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48383319958208,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48383319961593,0.0013744457392022014,0.002825249684974551,-0.0007635809597559273
48383319972791,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48383319976176,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
48383319985447,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
48383319989718,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
48383319994822,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
48383320000447,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48383320082218,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
48383320087478,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
48383320092531,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48383320095083,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48383320098781,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
48383320108989,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48383320111176,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48383320118364,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
48383320122739,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48383320128103,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
48383322553572,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
48383323836541,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48383326178624,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48383328836333,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48383376610395,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48383376641801,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
48383376644978,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
48383376655812,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48383376662114,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
48383376668156,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
48383376675343,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
48383376677426,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48383376685968,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48383376688208,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48383376692791,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
48383376703833,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48383376708208,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
48383376714301,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48383376717426,0.001450803829357028,0.0015271619195118546,0.001679878099821508
48383376721437,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
48383376730031,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48383376734249,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
48383376738312,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48383376743416,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48383378704874,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48383380655864,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48383382939249,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
48383385790135,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
48383434805655,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
48383434816228,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
48383434825499,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48383434828364,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48383434837062,-0.0009926552884280682,0.0015271619195118546,-0.0019853105768561363
48383434845760,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48383434852843,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48383434857530,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
48383434861697,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
48383434868260,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
48383434870760,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48383434877218,-0.0009926552884280682,-0.0009162971982732415,-0.0019853105768561363
48383434881385,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48383434885760,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48383434892114,-0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
48383434896176,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
48383434900083,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
48383434902218,-0.0009162971982732415,0.0027488914784044027,0.00045814859913662076
48383434909978,-0.000305432389723137,0.003359756199643016,0.0010690133785828948
48383434912218,-0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
48383435380916,0.0015271619195118546,0.0021380267571657896,-0.0019853105768561363
48383438496593,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
48383439470030,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48383442289249,-0.0009162971982732415,-0.0027488914784044027,0.001679878099821508
48383489496697,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
48383489523937,0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
48383489538885,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
48383489544718,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
48383489547114,0.000305432389723137,-0.0021380267571657896,0.002290742937475443
48383489553989,0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
48383489560655,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48383489562895,0.0009162971982732415,0.0027488914784044027,-0.0013744457392022014
48383489567687,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
48383489572010,-0.0009162971982732415,0.0021380267571657896,0.0010690133785828948
48383489576541,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48383489583260,-0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
48383489587999,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
48383489593468,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
48383489597478,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48383489601333,0.0021380267571657896,-0.003970621153712273,0.0011453714687377214
48383489605655,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48383489609874,-0.0027488914784044027,-0.0021380267571657896,-0.0012980876490473747
48383489616958,0.0027488914784044027,-0.000305432389723137,0.0011453714687377214
48383489894197,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
48383492425551,-0.0015271619195118546,-0.0021380267571657896,-0.0012980876490473747
48383494700916,0.000305432389723137,0.0009162971982732415,-0.0019089524867013097
48383496703885,0.000305432389723137,0.0021380267571657896,0.0017562361899763346
48383543596176,-0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
48383543601176,-0.0009162971982732415,0.004581485874950886,-0.0019089524867013097
48383543611489,-0.0021380267571657896,-0.003359756199643016,-0.0025198173243552446
48383543614510,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48383543625812,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48383543628208,-0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
48383543635447,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48383543637426,-0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
48383543645968,0.0022143847309052944,0.003970621153712273,-0.0006872228696011007
48383543647999,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48383543652010,0.0022143847309052944,0.005192350596189499,-0.0006872228696011007
48383543656124,0.00038179047987796366,-0.005803215317428112,-0.0006872228696011007
48383543662635,-0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
48383543666853,0.002825249684974551,-0.0027488914784044027,-0.00007635809743078426
48383543672947,0.0022143847309052944,-0.000305432389723137,0.0011453714687377214
48383543677166,0.0022143847309052944,-0.005803215317428112,0.0029779658652842045
48383543679145,0.002825249684974551,-0.000305432389723137,0.0005345066892914474
48383543687166,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
48383543689197,0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
48383544499874,-0.003283398225903511,0.0027488914784044027,-0.0025198173243552446
48383546896958,-0.000839939049910754,-0.010079269297420979,0.0011453714687377214
48383548729666,0.006490438245236874,-0.003970621153712273,0.0029779658652842045
48383551880343,-0.002061668550595641,-0.005803215317428112,-0.0019089524867013097
48383597929562,0.002825249684974551,0.011911863461136818,-0.00007635809743078426
48383597971541,-0.002061668550595641,-0.0009162971982732415,-0.0012980876490473747
48383597982999,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
48383597985395,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
48383597992478,-0.00022907429956831038,0.008246674202382565,-0.0006872228696011007
48383597995499,-0.002672533504664898,-0.0021380267571657896,-0.0019089524867013097
48383598003676,0.002825249684974551,0.0027488914784044027,0.0011453714687377214
48383598005864,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48383598010291,0.0022143847309052944,0.0015271619195118546,-0.00007635809743078426
48383598014510,0.0022143847309052944,-0.005192350596189499,-0.00007635809743078426
48383598022687,0.0022143847309052944,0.00946840364485979,-0.0006872228696011007
48383598024874,-0.002672533504664898,-0.007635809946805239,-0.00007635809743078426
48383598031228,0.0016035200096666813,-0.000305432389723137,0.0029779658652842045
48383598033468,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
48383598037635,-0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
48383598043520,0.0009926552884280682,0.004581485874950886,-0.0012980876490473747
48383598049614,-0.002672533504664898,-0.0015271619195118546,0.0005345066892914474
48383598053155,0.0022143847309052944,0.0009162971982732415,0.0005345066892914474
48383598060760,0.0009926552884280682,-0.003970621153712273,-0.0031306820455938578
48383598487218,-0.001450803829357028,0.004581485874950886,-0.0019089524867013097
48383600915187,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
48383603814562,0.0016035200096666813,0.003970621153712273,0.0005345066892914474
48383606181593,-0.002672533504664898,-0.006414080038666725,-0.0019089524867013097
48383651532635,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48383651540864,-0.003894262947142124,-0.004581485874950886,-0.0006872228696011007
48383651544822,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48383651555447,-0.00022907429956831038,-0.0015271619195118546,-0.0031306820455938578
48383651561437,-0.004505127668380737,0.0021380267571657896,-0.003741546766832471
48383651564457,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48383651575343,-0.00022907429956831038,-0.003359756199643016,0.0005345066892914474
48383651579822,-0.002061668550595641,-0.0021380267571657896,0.0005345066892914474
48383651582426,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
48383651589978,0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
48383651596905,-0.00511599238961935,-0.003970621153712273,-0.0012980876490473747
48383651599978,0.002825249684974551,0.003359756199643016,-0.00007635809743078426
48383651604249,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48383651611801,0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
48383651616801,0.00038179047987796366,-0.0021380267571657896,-0.002443459117785096
48383651622010,-0.002061668550595641,-0.004581485874950886,-0.001221729558892548
48383651632999,-0.002061668550595641,0.0009162971982732415,-0.000610864779446274
48383651637582,0.0009926552884280682,0.0015271619195118546,0.0
48383651642374,-0.000839939049910754,-0.003359756199643016,0.000610864779446274
48383653576801,-0.003283398225903511,-0.0027488914784044027,0.0
48383656285239,0.0009926552884280682,0.008246674202382565,-0.001221729558892548
48383659007010,0.00038179047987796366,-0.002672533504664898,0.001221729558892548
48383660984770,-0.001450803829357028,-0.001450803829357028,0.0
48383705760864,-0.002672533504664898,0.00038179047987796366,-0.0030543238390237093
48383705792582,-0.001450803829357028,-0.000839939049910754,0.0
48383705800030,-0.00511599238961935,0.0016035200096666813,0.000610864779446274
48383705810760,0.00038179047987796366,-0.002061668550595641,0.0
48383705816020,-0.000839939049910754,-0.004505127668380737,0.000610864779446274
48383705818832,0.0022143847309052944,0.002825249684974551,-0.000610864779446274
48383705822426,0.0022143847309052944,0.00038179047987796366,0.000610864779446274
48383705830864,-0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
48383705832947,-0.00022907429956831038,0.004046979360282421,-0.002443459117785096
48383705839405,-0.003283398225903511,0.007101302966475487,-0.002443459117785096
48383705841541,-0.000839939049910754,0.004046979360282421,0.0
48383705848260,0.0009926552884280682,-0.002672533504664898,-0.000610864779446274
48383705852843,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48383705859666,-0.000839939049910754,-0.002061668550595641,0.0
48383705863885,0.002825249684974551,0.00038179047987796366,0.001832594396546483
48383705868260,0.00038179047987796366,0.007101302966475487,0.000610864779446274
48383705872426,0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48383705876541,-0.001450803829357028,0.007101302966475487,-0.001832594396546483
48383706141072,0.0016035200096666813,-0.00022907429956831038,0.0019089524867013097
48383708072166,0.0022143847309052944,0.0016035200096666813,0.0031306820455938578
48383710593416,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48383712541020,0.00038179047987796366,0.002825249684974551,-0.0011453714687377214
48383759286749,-0.00022907429956831038,0.002825249684974551,0.00007635809743078426
48383759304614,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48383759309978,-0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
48383759312999,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
48383759319145,-0.0007635809597559273,-0.002672533504664898,0.00007635809743078426
48383759323520,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48383759329978,-0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
48383759332062,0.003512472379952669,0.004657844081521034,0.0006872228696011007
48383759337322,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48383759341697,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48383759348207,0.003512472379952669,0.004046979360282421,0.0006872228696011007
48383759354353,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48383759356332,-0.0019853105768561363,0.004046979360282421,-0.0005345066892914474
48383759360343,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
48383759364510,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
48383759370447,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48383759375760,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
48383759379666,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48383759385551,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
48383760645030,-0.0001527161948615685,0.004657844081521034,-0.0011453714687377214
48383762882999,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48383765342478,0.002290742937475443,0.005803215317428112,0.0013744457392022014
48383768343676,0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
48383810722530,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48383810733260,0.001679878099821508,-0.0015271619195118546,0.0007635809597559273
48383810739197,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
48383810744145,-0.0025961752980947495,0.000305432389723137,-0.002290742937475443
48383810749041,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48383810753780,0.00045814859913662076,-0.003359756199643016,0.0013744457392022014
48383810771072,-0.0025961752980947495,0.003359756199643016,-0.00045814859913662076
48383810775603,-0.0012980876490473747,-0.003970621153712273,0.0001527161948615685
48383810785082,-0.00007635809743078426,0.003359756199643016,0.0019853105768561363
48383810794666,0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
48383810796749,0.0011453714687377214,0.003970621153712273,-0.00045814859913662076
48383810801541,-0.0019089524867013097,-0.004581485874950886,-0.00045814859913662076
48383810808780,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
48383810813103,0.0005345066892914474,-0.004581485874950886,0.0013744457392022014
48383810815187,-0.0031306820455938578,0.00755945174023509,-0.0010690133785828948
48383810819353,-0.0025198173243552446,-0.004657844081521034,-0.00045814859913662076
48383810826957,0.0011453714687377214,0.0057268571108579636,0.0007635809597559273
48383810829249,0.0011453714687377214,-0.0058795735239982605,0.0013744457392022014
48383813099145,-0.0006872228696011007,0.0057268571108579636,0.0013744457392022014
