47781453417916,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
47781453430521,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
47781453434635,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
47781456059427,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
47781456158906,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
47781458602552,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
47781461294271,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
47781542270260,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
47781542290781,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
47781542309687,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
47781542320312,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
47781542325781,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
47781542345208,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
47781542350625,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
47781542358906,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
47781542373177,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
47781542381250,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
47781542395729,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
47781542404323,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
47781542409010,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
47781542418698,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
47781542430104,0.0010690133785828948,0.000839939049910754,0.001679878099821508
47781542438333,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
47781542447812,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
47781542467708,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
47781542472916,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
47781542482135,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
47781542492291,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
47781542501771,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
47781542513333,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
47781542526562,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
47781542530885,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
47781542539427,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
47781542552656,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
47781542564843,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
47781542569271,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
47781542578281,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
47781542590052,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
47781542601927,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
47781542606198,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
47781542618489,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
47781545792552,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
47781545892552,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
47781548668906,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
47781626334218,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
47781626399948,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
47781626405677,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
47781626423489,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
47781626429635,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
47781626438854,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
47781626451875,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
47781626461354,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
47781626472239,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
47781626481927,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
47781626497343,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
47781626505364,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
47781626521406,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
47781626526823,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
47781626542291,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
47781626548541,0.0,-0.0009926552884280682,0.00038179047987796366
47781626558177,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
47781626567239,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
47781626577552,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
47781626586510,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
47781626602968,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
47781626614218,0.0,0.00022907429956831038,-0.002672533504664898
47781626623177,0.000610864779446274,0.001450803829357028,-0.000839939049910754
47781626640885,0.000610864779446274,0.000839939049910754,0.0009926552884280682
47781626651406,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
47781626660520,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
47781626669479,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
47781626681718,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
47781626690989,0.0,-0.00038179047987796366,0.0009926552884280682
47781626698750,0.0,0.00022907429956831038,-0.00022907429956831038
47781626707500,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
47781626718333,0.0,0.00022907429956831038,0.0009926552884280682
47781626914687,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
47781629922135,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
47781632272239,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
47781710023854,0.0,0.00022907429956831038,-0.00022907429956831038
47781710087968,0.0,0.0013744457392022014,-0.00022907429956831038
47781710094062,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
47781710104948,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
47781710122291,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
47781710127083,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
47781710136927,0.0,0.0019853105768561363,0.00038179047987796366
47781710151823,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
47781710156614,0.0,0.0001527161948615685,0.0016035200096666813
47781710169010,0.0,0.0007635809597559273,0.0009926552884280682
47781710182083,0.0,0.0007635809597559273,0.00038179047987796366
47781710192343,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
47781710197760,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
47781710211666,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
47781710220104,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
47781710233906,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
47781710238645,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
47781710255833,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
47781710260833,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
47781710269114,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
47781710280312,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
47781710292916,0.0,-0.0010690133785828948,0.0009926552884280682
47781710303020,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
47781710316614,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
47781710321041,0.0,0.0001527161948615685,-0.00022907429956831038
47781710334687,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
47781710346354,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
47781710350885,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
47781710358698,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
47781710372031,0.0,0.0007635809597559273,0.0009926552884280682
47781710379062,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
47781710387916,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
47781713784427,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
47781713810156,0.0,0.0013744457392022014,-0.001450803829357028
47781715733437,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
47781717012239,0.0,0.0001527161948615685,0.0009926552884280682
47781793260000,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
47781793272864,0.0,0.0001527161948615685,-0.000839939049910754
47781793288281,-0.001832594396546483,0.0013744457392022014,0.00038179047987796366
47781793306198,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
47781793311041,0.0,0.0019853105768561363,0.0009926552884280682
47781793320573,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
47781793333698,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
47781793347760,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
47781793357031,0.0,0.0019853105768561363,-0.000839939049910754
47781793361666,0.0,0.0001527161948615685,-0.00022907429956831038
47781793370625,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
47781793384323,0.0,-0.00045814859913662076,-0.00022907429956831038
47781793396875,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
47781793406823,0.0,0.0007635809597559273,-0.001450803829357028
47781793411302,0.0,0.0007635809597559273,-0.001450803829357028
47781793434948,0.0,-0.00045814859913662076,0.00038179047987796366
47781793439583,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
47781793454687,0.0,-0.00045814859913662076,-0.000839939049910754
47781793464583,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
47781793475260,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
47781793481770,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
47781793495260,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
47781793499948,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
47781793512604,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
47781793520104,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
47781793529010,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
47781793538333,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
47781793560156,0.0,0.00007635809743078426,-0.00022907429956831038
47781793569062,0.000610864779446274,-0.0017562361899763346,-0.001450803829357028
47781793576562,0.002443459117785096,0.0006872228696011007,0.0016035200096666813
47781793585052,0.0030543238390237093,0.00007635809743078426,-0.00022907429956831038
47781793593385,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
47781796057916,0.0,0.00007635809743078426,0.00038179047987796366
47781800943072,0.0,-0.0005345066892914474,-0.00022907429956831038
47781800965208,0.0,0.0012980876490473747,0.0009926552884280682
47781869672500,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
47781869689427,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
47781869703697,0.0,-0.0011453714687377214,0.00038179047987796366
47781869714062,0.0,-0.0005345066892914474,-0.000839939049910754
47781869719166,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
47781869733593,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
47781869741770,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
47781869754843,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
47781869764843,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
47781869772604,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
47781869781510,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
47781869790208,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
47781869799322,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47781869812343,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
47781869824166,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
47781869832447,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
47781869840364,0.0,0.0006872228696011007,0.00038179047987796366
47781869849270,0.0,0.0006872228696011007,0.00038179047987796366
47781869857187,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
47781869865729,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
47781869881041,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
47781869885677,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
47781869900520,0.0,-0.0005345066892914474,0.00038179047987796366
47781869904843,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47781869920364,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
47781869932812,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
47781869943072,0.0,0.0006872228696011007,-0.00022907429956831038
47781869951614,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
47781870231875,0.0,0.0006872228696011007,-0.00022907429956831038
47781872055989,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
47781875705468,0.0,-0.0011453714687377214,0.00038179047987796366
47781875815208,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47781879297187,0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
47781947140468,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
47781947196041,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
47781947216770,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
47781947223593,-0.0025198173243552446,-0.0005345066892914474,-0.001450803829357028
47781947233281,0.0011453714687377214,0.0012980876490473747,0.0022143847309052944
47781947242395,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
47781947261145,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
47781947266250,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
47781947273958,0.0005345066892914474,-0.0029779658652842045,0.0016035200096666813
47781947289843,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
47781947300156,-0.0006872228696011007,-0.0029779658652842045,-0.000839939049910754
47781947314791,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
47781947323958,-0.0031306820455938578,-0.0023671009112149477,-0.00022907429956831038
47781947328645,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
47781947346197,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
47781947350833,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
47781947366770,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
47781947376666,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
47781947381822,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
47781947397031,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
47781947406093,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
47781947419062,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
47781947423593,0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
47781947434218,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
47781947443125,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
47781947451718,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
47781947460312,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
47781947471458,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
47781947480104,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
47781950447760,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
47781952823958,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
47781955477968,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
47782021170468,-0.0007635809597559273,-0.004810560029000044,-0.000839939049910754
47782021181041,-0.0001527161948615685,0.0025198173243552446,-0.00022907429956831038
47782021201874,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
47782021210520,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
47782021221406,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
47782021236197,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
47782021251510,-0.0025961752980947495,0.0012980876490473747,-0.000839939049910754
47782021264479,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
47782021275156,-0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
47782021283645,-0.0019853105768561363,0.0019089524867013097,-0.0013744457392022014
47782021288333,0.00045814859913662076,0.005574141163378954,-0.0007635809597559273
47782021302135,-0.0038179049734026194,-0.0011453714687377214,-0.0025961752980947495
47782021309999,0.0010690133785828948,0.0012980876490473747,0.002290742937475443
47782021317656,0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
47782021331666,-0.0025961752980947495,0.0025198173243552446,-0.0007635809597559273
47782021336197,-0.0019853105768561363,-0.0005345066892914474,-0.0013744457392022014
47782021350208,0.002901607658714056,0.004352411720901728,-0.0013744457392022014
47782021362656,-0.0032070400193333626,0.0006872228696011007,-0.0019853105768561363
47782021367604,0.002901607658714056,0.0031306820455938578,-0.0001527161948615685
47782021381510,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
47782021388749,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
47782021401666,-0.0025961752980947495,0.0006872228696011007,-0.0007635809597559273
47782021405937,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
47782021414374,-0.0001527161948615685,0.004963276442140341,-0.0007635809597559273
47782021429114,0.0010690133785828948,-0.0035888305865228176,0.0010690133785828948
47782021433333,-0.0013744457392022014,-0.004199695307761431,0.001679878099821508
47782021441718,0.002290742937475443,0.0019089524867013097,0.0010690133785828948
47782021607135,-0.0007635809597559273,-0.0029779658652842045,-0.0007635809597559273
47782023922395,-0.0007635809597559273,0.011682788841426373,-0.0007635809597559273
47782025615052,-0.0025961752980947495,-0.0035888305865228176,-0.0013744457392022014
47782027911406,-0.0025961752980947495,0.009850194677710533,-0.0007635809597559273
47782091257968,0.00045814859913662076,-0.004199695307761431,-0.0025961752980947495
47782091311510,0.00045814859913662076,0.006185005884617567,-0.0032070400193333626
47782091323124,0.002901607658714056,-0.01030834298580885,0.001679878099821508
47782091334687,0.004123337101191282,-0.005421424750238657,0.002290742937475443
47782091345052,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
47782091360416,0.005345067009329796,0.007406735327094793,-0.0007635809597559273
47782091368124,-0.004428769461810589,-0.0023671009112149477,-0.0019853105768561363
47782091378229,-0.0019853105768561363,0.0019089524867013097,-0.0001527161948615685
47782091387343,0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
47782091401093,-0.0013744457392022014,0.005574141163378954,0.0010690133785828948
47782091408697,0.0010690133785828948,0.0,-0.0025961752980947495
47782091416927,0.001679878099821508,0.000610864779446274,-0.0013744457392022014
47782091431510,0.0010690133785828948,0.003665188793092966,0.002901607658714056
47782091445416,-0.0025961752980947495,-0.004886918235570192,0.002290742937475443
47782091455989,0.0029779658652842045,0.006108647678047419,-0.0012980876490473747
47782091462604,-0.0012980876490473747,-0.0054977829568088055,-0.00007635809743078426
47782091467552,0.0005345066892914474,0.004276053514331579,0.0017562361899763346
47782091481562,-0.00007635809743078426,-0.004886918235570192,0.0023671009112149477
47782091490416,-0.0006872228696011007,0.006719512399286032,-0.0006872228696011007
47782091502395,-0.0019089524867013097,-0.0054977829568088055,-0.0006872228696011007
47782091511302,0.0017562361899763346,0.004886918235570192,0.0005345066892914474
47782091519687,-0.0012980876490473747,-0.006108647678047419,0.0011453714687377214
47782091528020,0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
47782091534687,0.0017562361899763346,-0.006108647678047419,0.0005345066892914474
47782091543124,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
47782091555781,0.0011453714687377214,-0.000610864779446274,0.0023671009112149477
47782092765260,0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
47782095327604,0.0005345066892914474,0.0030543238390237093,0.0005345066892914474
47782096970885,-0.00007635809743078426,-0.003665188793092966,0.0017562361899763346
47782100045677,-0.0006872228696011007,0.002443459117785096,0.0011453714687377214
47782162123333,-0.00007635809743078426,-0.0030543238390237093,-0.00007635809743078426
47782162183072,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
47782162188437,0.0005345066892914474,-0.0031306820455938578,-0.0006872228696011007
47782162198645,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
47782162213229,-0.00007635809743078426,0.0023671009112149477,-0.00007635809743078426
47782162221770,-0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
47782162235416,0.0017562361899763346,0.0023671009112149477,-0.0006872228696011007
47782162239947,-0.0019089524867013097,-0.004352411720901728,0.0005345066892914474
47782162253749,-0.00007635809743078426,0.0029779658652842045,0.0005345066892914474
47782162258697,-0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
47782162273177,-0.0006872228696011007,0.0023671009112149477,-0.0006872228696011007
47782162283802,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
47782162298437,0.0017562361899763346,0.0023671009112149477,0.0023671009112149477
47782162309322,-0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
47782162318281,0.0005345066892914474,-0.0031306820455938578,-0.0006872228696011007
47782162331041,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
47782162336927,-0.0012980876490473747,-0.0025198173243552446,0.0017562361899763346
47782162349427,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
47782162359479,-0.0012980876490473747,-0.00007635809743078426,-0.0025198173243552446
47782162377395,0.0017562361899763346,-0.004352411720901728,0.0005345066892914474
47782162382656,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47782162393385,-0.0012980876490473747,0.0023671009112149477,-0.0012980876490473747
47782162401510,-0.0006872228696011007,0.0017562361899763346,-0.0019089524867013097
47782162416041,0.0005345066892914474,0.0035888305865228176,0.0011453714687377214
47782162420416,-0.0019089524867013097,-0.005574141163378954,0.0011453714687377214
47782162429322,0.0017562361899763346,0.004810560029000044,0.0017562361899763346
47782163878229,-0.00007635809743078426,-0.0031306820455938578,0.0023671009112149477
47782165713072,-0.0006872228696011007,-0.0031306820455938578,-0.0006872228696011007
47782168219583,0.0023671009112149477,0.0017562361899763346,0.0011453714687377214
47782170986510,-0.0019089524867013097,-0.003741546766832471,-0.0019089524867013097
47782233354583,-0.0012980876490473747,0.0029779658652842045,-0.0006872228696011007
47782233371041,0.0023671009112149477,-0.004352411720901728,-0.00007635809743078426
47782233385156,-0.0006872228696011007,-0.0025198173243552446,0.0005345066892914474
47782233394218,-0.0006872228696011007,0.004199695307761431,0.0005345066892914474
47782233399322,-0.0006872228696011007,-0.0019089524867013097,0.0017562361899763346
47782233414426,0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
47782233427343,0.0011453714687377214,-0.0012980876490473747,-0.0012980876490473747
47782233437031,-0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
47782233445781,-0.0012980876490473747,0.0035888305865228176,-0.00007635809743078426
47782233458854,0.0011453714687377214,-0.0025198173243552446,0.0011453714687377214
47782233469322,0.0023671009112149477,-0.0025198173243552446,0.0017562361899763346
47782233477083,-0.0019089524867013097,-0.003741546766832471,0.0005345066892914474
47782233487708,-0.0006872228696011007,-0.00007635809743078426,0.0023671009112149477
47782233506041,-0.00007635809743078426,-0.003741546766832471,0.0005345066892914474
47782233510416,0.0005345066892914474,0.004199695307761431,0.0011453714687377214
47782233525989,-0.0019089524867013097,-0.0019089524867013097,0.0017562361899763346
47782233534947,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
47782233539635,0.0029779658652842045,0.0023671009112149477,-0.0019089524867013097
47782233557864,-0.0031306820455938578,-0.0006872228696011007,-0.0012980876490473747
47782233568124,-0.0006872228696011007,0.0029779658652842045,0.0017562361899763346
47782233573229,0.0023671009112149477,-0.0031306820455938578,0.0011453714687377214
