47856061346794,0.13160525262355804,0.22372891008853912,9.767501831054688
47856061363513,0.11246266216039658,0.24047867953777313,9.765109062194824
47856061368982,0.11964113265275955,0.2667997181415558,9.726823806762695
47856061384086,0.11485548317432404,0.24287149310112,9.762716293334961
47856061398982,0.11724831163883209,0.22612173855304718,9.762716293334961
47856061409867,0.12203395366668701,0.2189432680606842,9.757930755615234
47856061419867,0.15074782073497772,0.22851456701755524,9.741181373596191
47856061432523,0.11724831163883209,0.22133609652519226,9.765109062194824
47856061439503,0.12681959569454193,0.2189432680606842,9.760323524475098
47856061458878,0.14356936514377594,0.25004997849464417,9.765109062194824
47856061469555,0.10767702013254166,0.2309073805809021,9.772287368774414
47856061479555,0.12203395366668701,0.24047867953777313,9.76989459991455
47856061491221,0.1052841991186142,0.24526432156562805,9.762716293334961
47856061507367,0.12442677468061447,0.25244277715682983,9.757930755615234
47856061517628,0.13639089465141296,0.259621262550354,9.772287368774414
47856061526638,0.11724831163883209,0.2476571500301361,9.772287368774414
47856061544971,0.12203395366668701,0.24287149310112,9.762716293334961
47856061549711,0.12203395366668701,0.23808585107326508,9.76989459991455
47856061559503,0.11246266216039658,0.24287149310112,9.755537986755371
47856061568773,0.11485548317432404,0.23808585107326508,9.762716293334961
47856061577732,0.12921242415905,0.24047867953777313,9.774680137634277
47856061589711,0.13160525262355804,0.24287149310112,9.76989459991455
47856061598305,0.12681959569454193,0.26440688967704773,9.805787086486816
47856061606846,0.13878370821475983,0.25244277715682983,9.767501831054688
47856061615232,0.14117653667926788,0.2189432680606842,9.762716293334961
47856061626482,0.11485548317432404,0.25244277715682983,9.760323524475098
47856061635232,0.12921242415905,0.2309073805809021,9.729216575622559
47856061644086,0.11964113265275955,0.20937198400497437,9.784252166748047
47856062818253,0.12681959569454193,0.259621262550354,9.772287368774414
47856065563409,0.1052841991186142,0.23808585107326508,9.77707290649414
47856066997419,0.12681959569454193,0.25004997849464417,9.784252166748047
47856070127471,0.11485548317432404,0.23330020904541016,9.760323524475098
47856138019450,0.11006984114646912,0.2309073805809021,9.762716293334961
47856138074502,0.12681959569454193,0.2309073805809021,9.77707290649414
47856138088044,0.09810572862625122,0.2309073805809021,9.774680137634277
47856138106794,0.12203395366668701,0.22851456701755524,9.80100154876709
47856138112211,0.11724831163883209,0.26201409101486206,9.798608779907227
47856138122940,0.12442677468061447,0.259621262550354,9.774680137634277
47856138134711,0.12203395366668701,0.2787638306617737,9.772287368774414
47856138149555,0.12921242415905,0.23330020904541016,9.748359680175781
47856138159398,0.11006984114646912,0.22372891008853912,9.767501831054688
47856138168825,0.10767702013254166,0.22851456701755524,9.767501831054688
47856138181482,0.13160525262355804,0.25244277715682983,9.755537986755371
47856138186117,0.12442677468061447,0.25722843408584595,9.80817985534668
47856138195961,0.12921242415905,0.22851456701755524,9.772287368774414
47856138205284,0.1339980661869049,0.2356930375099182,9.755537986755371
47856138217419,0.11006984114646912,0.24287149310112,9.767501831054688
47856138231117,0.12203395366668701,0.2715853750705719,9.757930755615234
47856138240336,0.13639089465141296,0.2667997181415558,9.753145217895508
47856138250180,0.11006984114646912,0.22133609652519226,9.762716293334961
47856138259711,0.13639089465141296,0.2309073805809021,9.762716293334961
47856138275857,0.13878370821475983,0.2356930375099182,9.7938232421875
47856138284763,0.11485548317432404,0.259621262550354,9.767501831054688
47856138289190,0.11964113265275955,0.2476571500301361,9.767501831054688
47856138301273,0.11485548317432404,0.24526432156562805,9.76989459991455
47856138313982,0.12681959569454193,0.24526432156562805,9.767501831054688
47856138318148,0.11485548317432404,0.25244277715682983,9.803394317626953
47856138330232,0.13160525262355804,0.25722843408584595,9.791430473327637
47856138338669,0.11964113265275955,0.259621262550354,9.76989459991455
47856138342940,0.12203395366668701,0.22612173855304718,9.77707290649414
47856138519815,0.1339980661869049,0.24287149310112,9.757930755615234
47856145831221,0.11006984114646912,0.24287149310112,9.762716293334961
47856145866377,0.1339980661869049,0.23808585107326508,9.779465675354004
47856145877002,0.14117653667926788,0.259621262550354,9.791430473327637
47856209212211,0.12442677468061447,0.23808585107326508,9.779465675354004
47856209224711,0.11485548317432404,0.26201409101486206,9.784252166748047
47856209230700,0.12442677468061447,0.25004997849464417,9.789037704467773
47856209241221,0.1339980661869049,0.22851456701755524,9.767501831054688
47856209262263,0.14356936514377594,0.25244277715682983,9.798608779907227
47856209272211,0.13878370821475983,0.25004997849464417,9.80100154876709
47856209281117,0.1052841991186142,0.25004997849464417,9.774680137634277
47856209286325,0.10049854964017868,0.2476571500301361,9.78664493560791
47856209304190,0.10289137065410614,0.25244277715682983,9.767501831054688
47856209308669,0.13160525262355804,0.25722843408584595,9.803394317626953
47856209323200,0.15314064919948578,0.22133609652519226,9.77707290649414
47856209338305,0.12921242415905,0.24287149310112,9.78664493560791
47856209343513,0.11964113265275955,0.23808585107326508,9.772287368774414
47856209355492,0.14117653667926788,0.24526432156562805,9.753145217895508
47856209360388,0.11246266216039658,0.24287149310112,9.760323524475098
47856209375700,0.10767702013254166,0.2069791555404663,9.753145217895508
47856209384867,0.13639089465141296,0.2069791555404663,9.757930755615234
47856209394346,0.11485548317432404,0.2548356056213379,9.774680137634277
47856209403409,0.10049854964017868,0.2309073805809021,9.767501831054688
47856209407888,0.11724831163883209,0.24526432156562805,9.77707290649414
47856209419450,0.11485548317432404,0.22133609652519226,9.772287368774414
47856209438357,0.09810572862625122,0.25722843408584595,9.77707290649414
47856209447992,0.10289137065410614,0.25722843408584595,9.757930755615234
47856209452471,0.12681959569454193,0.23330020904541016,9.765109062194824
47856209461325,0.13160525262355804,0.2476571500301361,9.774680137634277
47856209477159,0.13878370821475983,0.26201409101486206,9.774680137634277
47856209815336,0.11964113265275955,0.23330020904541016,9.789037704467773
47856213023409,0.11485548317432404,0.24526432156562805,9.77707290649414
47856215642159,0.11006984114646912,0.25722843408584595,9.765109062194824
47856216375961,0.12681959569454193,0.26919254660606384,9.755537986755371
47856276785127,0.11246266216039658,0.2309073805809021,9.772287368774414
47856276800023,0.13878370821475983,0.22612173855304718,9.789037704467773
47856276806325,0.13160525262355804,0.24047867953777313,9.796216011047363
47856276820284,0.1459621787071228,0.259621262550354,9.772287368774414
47856276835492,0.13878370821475983,0.2356930375099182,9.762716293334961
47856276845544,0.12921242415905,0.28115665912628174,9.784252166748047
47856276851534,0.12203395366668701,0.2548356056213379,9.765109062194824
47856276865909,0.1052841991186142,0.22851456701755524,9.784252166748047
47856276880127,0.12442677468061447,0.259621262550354,9.798608779907227
47856276885492,0.11485548317432404,0.24287149310112,9.772287368774414
47856276898513,0.1052841991186142,0.24287149310112,9.772287368774414
47856276911950,0.11006984114646912,0.24526432156562805,9.774680137634277
47856276920492,0.10289137065410614,0.27397820353507996,9.741181373596191
47856276929815,0.13160525262355804,0.24287149310112,9.77707290649414
47856276937836,0.11724831163883209,0.2548356056213379,9.767501831054688
47856276945752,0.11485548317432404,0.25004997849464417,9.781859397888184
47856276953669,0.13878370821475983,0.25244277715682983,9.765109062194824
47856276966794,0.12921242415905,0.21655045449733734,9.772287368774414
47856276976430,0.12681959569454193,0.24047867953777313,9.760323524475098
47856276980805,0.12681959569454193,0.25004997849464417,9.745966911315918
47856276996482,0.10289137065410614,0.25244277715682983,9.784252166748047
47856277000909,0.09092725813388824,0.23330020904541016,9.803394317626953
47856277013930,0.14356936514377594,0.24047867953777313,9.77707290649414
47856277018096,0.11006984114646912,0.25722843408584595,9.789037704467773
47856277028096,0.14117653667926788,0.22851456701755524,9.76989459991455
47856278171221,0.11724831163883209,0.22612173855304718,9.80817985534668
47856281238773,0.1052841991186142,0.21176479756832123,9.791430473327637
47856283525284,0.11964113265275955,0.24047867953777313,9.798608779907227
47856285621377,0.15074782073497772,0.25244277715682983,9.717252731323242
47856348719763,0.11964113265275955,0.2309073805809021,9.753145217895508
47856348733773,0.13160525262355804,0.2309073805809021,9.803394317626953
47856348746950,0.13878370821475983,0.24526432156562805,9.762716293334961
47856348753461,0.10289137065410614,0.2715853750705719,9.77707290649414
47856348772888,0.11724831163883209,0.22851456701755524,9.753145217895508
47856348778252,0.10289137065410614,0.25004997849464417,9.76989459991455
47856348792315,0.11006984114646912,0.24287149310112,9.7938232421875
47856348797679,0.12442677468061447,0.259621262550354,9.774680137634277
47856348810909,0.12921242415905,0.26201409101486206,9.798608779907227
47856348820648,0.1339980661869049,0.26201409101486206,9.784252166748047
47856348835388,0.14356936514377594,0.22612173855304718,9.760323524475098
47856348844138,0.13160525262355804,0.23330020904541016,9.779465675354004
47856348854086,0.11724831163883209,0.24047867953777313,9.77707290649414
47856348863982,0.11485548317432404,0.23330020904541016,9.781859397888184
47856348874242,0.11485548317432404,0.24287149310112,9.784252166748047
47856348886898,0.12921242415905,0.23330020904541016,9.781859397888184
47856348900023,0.11485548317432404,0.24047867953777313,9.774680137634277
47856348905544,0.12681959569454193,0.24047867953777313,9.798608779907227
47856348923252,0.12681959569454193,0.25244277715682983,9.791430473327637
47856348928148,0.12203395366668701,0.2476571500301361,9.76989459991455
47856348941273,0.1339980661869049,0.22851456701755524,9.76989459991455
47856348955127,0.11724831163883209,0.22851456701755524,9.748359680175781
47856348963982,0.13639089465141296,0.20458634197711945,9.789037704467773
47856348968617,0.14356936514377594,0.23330020904541016,9.765109062194824
47856348980023,0.13639089465141296,0.25004997849464417,9.784252166748047
47856348992888,0.12681959569454193,0.2309073805809021,9.7938232421875
47856350225179,0.12442677468061447,0.21415762603282928,9.791430473327637
47856352605857,0.13160525262355804,0.25004997849464417,9.791430473327637
47856355485492,0.12442677468061447,0.24047867953777313,9.760323524475098
47856356610857,0.11485548317432404,0.24287149310112,9.779465675354004
47856421331429,0.10767702013254166,0.21655045449733734,9.714859962463379
47856421341065,0.12681959569454193,0.22612173855304718,9.755537986755371
47856421366117,0.13160525262355804,0.23808585107326508,9.750752449035645
47856421375804,0.11246266216039658,0.22612173855304718,9.760323524475098
47856421381898,0.13878370821475983,0.26201409101486206,9.7938232421875
47856421396013,0.12681959569454193,0.24287149310112,9.76989459991455
47856421406742,0.1052841991186142,0.2309073805809021,9.736394882202148
47856421415232,0.11246266216039658,0.24526432156562805,9.80100154876709
47856421423825,0.12921242415905,0.23330020904541016,9.738788604736328
47856421431898,0.0933200865983963,0.2476571500301361,9.7938232421875
47856421446690,0.11724831163883209,0.24287149310112,9.77707290649414
47856421458044,0.16749759018421173,0.23808585107326508,9.781859397888184
47856421467315,0.09810572862625122,0.25004997849464417,9.781859397888184
47856421476325,0.12442677468061447,0.25244277715682983,9.736394882202148
47856421485648,0.11485548317432404,0.25244277715682983,9.870393753051758
47856421495596,0.15553347766399384,0.29312077164649963,9.7005033493042
47856421500023,0.20817556977272034,0.2476571500301361,9.78664493560791
47856421512940,0.07657032459974289,0.23330020904541016,9.667003631591797
47856421521690,0.08614161610603333,0.2356930375099182,9.927821159362793
47856421526065,0.08853443711996078,0.259621262550354,9.65503978729248
47856421541690,0.1818545162677765,0.25004997849464417,9.844072341918945
47856421550336,0.09092725813388824,0.24047867953777313,9.65503978729248
47856421559138,0.09810572862625122,0.22612173855304718,9.870393753051758
47856421566221,0.11006984114646912,0.2955136001110077,9.671789169311523
47856421578877,0.16510476171970367,0.25004997849464417,9.851250648498535
47856421587315,0.09092725813388824,0.23330020904541016,9.781859397888184
47856421591638,0.05503492057323456,0.21655045449733734,9.717252731323242
47856423681638,0.18903298676013947,0.25004997849464417,9.707681655883789
47856425383929,0.0933200865983963,0.25004997849464417,9.841679573059082
47856427690075,0.05503492057323456,0.23330020904541016,9.834501266479492
47856488695388,0.11724831163883209,0.259621262550354,9.741181373596191
47856488717159,0.1818545162677765,0.24047867953777313,9.870393753051758
47856488724659,0.007178467698395252,0.22133609652519226,9.674181938171387
47856488742679,0.1459621787071228,0.24287149310112,9.798608779907227
47856488757263,0.16271193325519562,0.2715853750705719,9.643074989318848
47856488766898,0.1986042857170105,0.25004997849464417,9.990034103393555
47856488779711,0.062213387340307236,0.23330020904541016,9.580862045288086
47856488788669,0.1986042857170105,0.25722843408584595,9.851250648498535
47856488793044,0.12203395366668701,0.2309073805809021,9.645467758178711
47856488802679,0.09092725813388824,0.20937198400497437,9.832108497619629
47856488812211,0.13160525262355804,0.27397820353507996,9.671789169311523
47856488824138,0.14356936514377594,0.24526432156562805,9.822537422180176
47856488839086,0.07896314561367035,0.22372891008853912,9.781859397888184
47856488847992,0.07657032459974289,0.22851456701755524,9.712467193603516
47856488856794,0.16510476171970367,0.2189432680606842,9.863214492797852
47856488871377,0.059820566326379776,0.24047867953777313,9.686145782470703
47856488880232,0.1459621787071228,0.22133609652519226,9.805787086486816
47856488888669,0.1459621787071228,0.2667997181415558,9.638289451599121
47856488897315,0.1698904037475586,0.2476571500301361,9.908679008483887
47856488908409,0.09092725813388824,0.2476571500301361,9.588040351867676
47856488912627,0.17706887423992157,0.24047867953777313,9.832108497619629
47856488925232,0.10049854964017868,0.23808585107326508,9.731609344482422
47856488933513,0.06699903309345245,0.20458634197711945,9.743574142456055
47856488937784,0.17706887423992157,0.25004997849464417,9.805787086486816
47856488951950,0.05503492057323456,0.22851456701755524,9.772287368774414
47856490111273,0.13878370821475983,0.24287149310112,9.853643417358398
47856492595804,0.13878370821475983,0.2715853750705719,9.702896118164062
47856495382471,0.1579262912273407,0.25004997849464417,9.889535903930664
47856496616638,0.09571290761232376,0.25722843408584595,9.619147300720215
47856555460336,0.16749759018421173,0.2309073805809021,9.832108497619629
47856555513252,0.1052841991186142,0.2356930375099182,9.722038269042969
47856555518409,0.10289137065410614,0.22372891008853912,9.767501831054688
47856555523721,0.11964113265275955,0.24526432156562805,9.829715728759766
47856555539502,0.04546362906694412,0.23330020904541016,9.724431037902832
47856555552211,0.11485548317432404,0.24287149310112,9.846465110778809
47856555561481,0.13639089465141296,0.24047867953777313,9.69093132019043
47856555574294,0.13639089465141296,0.23808585107326508,9.870393753051758
47856555589034,0.08853443711996078,0.2548356056213379,9.645467758178711
47856555593513,0.15553347766399384,0.2667997181415558,9.803394317626953
47856555606638,0.10289137065410614,0.24287149310112,9.726823806762695
47856555618565,0.11246266216039658,0.22851456701755524,9.774680137634277
47856555627471,0.13639089465141296,0.24287149310112,9.77707290649414
47856555636586,0.09571290761232376,0.24047867953777313,9.736394882202148
47856555644138,0.11724831163883209,0.2309073805809021,9.822537422180176
47856555651065,0.10767702013254166,0.25722843408584595,9.707681655883789
47856555663721,0.14356936514377594,0.24526432156562805,9.848857879638672
47856555672211,0.12921242415905,0.25244277715682983,9.65503978729248
47856555680961,0.14117653667926788,0.25244277715682983,9.834501266479492
47856555692106,0.12203395366668701,0.26440688967704773,9.702896118164062
47856555700804,0.12921242415905,0.23330020904541016,9.791430473327637
47856555709190,0.11006984114646912,0.2667997181415558,9.760323524475098
47856555717679,0.08614161610603333,0.25004997849464417,9.755537986755371
47856556157523,0.08135596662759781,0.24287149310112,9.789037704467773
47856556239294,0.11006984114646912,0.24526432156562805,9.731609344482422
47856558201325,0.16510476171970367,0.2309073805809021,9.856036186218262
47856561382940,0.09810572862625122,0.2309073805809021,9.671789169311523
47856563595388,0.12442677468061447,0.2189432680606842,9.80100154876709
47856618657836,0.13160525262355804,0.2667997181415558,9.729216575622559
47856618713096,0.1339980661869049,0.21655045449733734,9.875179290771484
47856618719034,0.11724831163883209,0.22372891008853912,9.693324089050293
47856618733356,0.13878370821475983,0.25722843408584595,9.827322959899902
47856618738721,0.0933200865983963,0.25722843408584595,9.729216575622559
47856618756690,0.11724831163883209,0.2548356056213379,9.798608779907227
47856618766638,0.12921242415905,0.26919254660606384,9.736394882202148
47856618776481,0.14117653667926788,0.2189432680606842,9.765109062194824
47856618788304,0.11246266216039658,0.24287149310112,9.791430473327637
47856618797679,0.1052841991186142,0.2476571500301361,9.741181373596191
47856618806794,0.14356936514377594,0.25244277715682983,9.81535816192627
47856618815075,0.09092725813388824,0.25722843408584595,9.714859962463379
47856618819659,0.12442677468061447,0.24047867953777313,9.824930191040039
47856618830440,0.10767702013254166,0.2667997181415558,9.753145217895508
47856618839919,0.13878370821475983,0.259621262550354,9.820143699645996
47856618853981,0.10289137065410614,0.25244277715682983,9.702896118164062
47856618858096,0.11485548317432404,0.25244277715682983,9.80100154876709
47856618869190,0.09571290761232376,0.21655045449733734,9.750752449035645
47856618887211,0.11006984114646912,0.22612173855304718,9.789037704467773
47856618897367,0.11724831163883209,0.23330020904541016,9.731609344482422
47856618905909,0.13878370821475983,0.2189432680606842,9.803394317626953
47856618912679,0.12921242415905,0.23808585107326508,9.779465675354004
47856618925284,0.12203395366668701,0.22612173855304718,9.753145217895508
47856620697211,0.12442677468061447,0.22372891008853912,9.750752449035645
47856623017315,0.11006984114646912,0.24287149310112,9.77707290649414
47856625681065,0.14117653667926788,0.26440688967704773,9.781859397888184
47856627153981,0.10767702013254166,0.25004997849464417,9.798608779907227
47856684723617,0.10289137065410614,0.24047867953777313,9.734002113342285
47856684733617,0.10767702013254166,0.25004997849464417,9.765109062194824
47856684745856,0.11485548317432404,0.25004997849464417,9.774680137634277
47856684764398,0.11246266216039658,0.2356930375099182,9.789037704467773
47856684773617,0.11006984114646912,0.25004997849464417,9.760323524475098
47856684778461,0.11724831163883209,0.22851456701755524,9.791430473327637
47856684791117,0.12203395366668701,0.23808585107326508,9.779465675354004
47856684794398,0.1339980661869049,0.24287149310112,9.784252166748047
47856684808409,0.12921242415905,0.22612173855304718,9.779465675354004
47856684822679,0.12681959569454193,0.2356930375099182,9.760323524475098
47856684831013,0.12921242415905,0.25244277715682983,9.781859397888184
47856684843825,0.14835500717163086,0.2667997181415558,9.762716293334961
47856684852731,0.10767702013254166,0.2476571500301361,9.750752449035645
47856684861221,0.13639089465141296,0.23808585107326508,9.755537986755371
47856684870752,0.1339980661869049,0.2309073805809021,9.779465675354004
47856684883148,0.12442677468061447,0.2548356056213379,9.765109062194824
47856684887419,0.12681959569454193,0.20458634197711945,9.757930755615234
47856684896221,0.14356936514377594,0.23330020904541016,9.741181373596191
47856684907575,0.0933200865983963,0.2309073805809021,9.78664493560791
47856684916377,0.11724831163883209,0.2548356056213379,9.772287368774414
47856684932471,0.1052841991186142,0.23808585107326508,9.765109062194824
47856684941221,0.14356936514377594,0.2356930375099182,9.755537986755371
47856684949711,0.13639089465141296,0.23808585107326508,9.757930755615234
47856685732940,0.10767702013254166,0.22133609652519226,9.767501831054688
47856686566169,0.12203395366668701,0.2309073805809021,9.765109062194824
47856689674034,0.11964113265275955,0.2309073805809021,9.791430473327637
47856691923981,0.12681959569454193,0.22372891008853912,9.772287368774414
