48618537562910,0.14356936514377594,0.24047867953777313,9.791430473327637
48618678891816,0.15314064919948578,0.259621262550354,9.796216011047363
48618678939472,0.13639089465141296,0.259621262550354,9.779465675354004
48618678969368,0.13878370821475983,0.25722843408584595,9.779465675354004
48618678976607,0.17228323221206665,0.2548356056213379,9.77707290649414
48618678987857,0.12921242415905,0.25004997849464417,9.810572624206543
48618678998378,0.14356936514377594,0.2715853750705719,9.798608779907227
48618679018795,0.15553347766399384,0.24287149310112,9.798608779907227
48618679029993,0.13639089465141296,0.27397820353507996,9.791430473327637
48618679039732,0.16271193325519562,0.27397820353507996,9.77707290649414
48618679048795,0.16749759018421173,0.25244277715682983,9.7938232421875
48618679060097,0.13639089465141296,0.2548356056213379,9.781859397888184
48618679072701,0.13878370821475983,0.25244277715682983,9.774680137634277
48618679077441,0.1746760457754135,0.2787638306617737,9.772287368774414
48618679088847,0.13639089465141296,0.23330020904541016,9.767501831054688
48618679097337,0.1339980661869049,0.2476571500301361,9.781859397888184
48618679109785,0.1339980661869049,0.2356930375099182,9.7938232421875
48618679113847,0.15314064919948578,0.2476571500301361,9.76989459991455
48618679127649,0.14835500717163086,0.25722843408584595,9.789037704467773
48618679142128,0.13878370821475983,0.22612173855304718,9.784252166748047
48618679154264,0.12921242415905,0.2476571500301361,9.796216011047363
48618679163170,0.1459621787071228,0.25244277715682983,9.803394317626953
48618679172180,0.13639089465141296,0.2356930375099182,9.798608779907227
48618679176347,0.1339980661869049,0.25004997849464417,9.7938232421875
48618679188535,0.13878370821475983,0.22851456701755524,9.779465675354004
48618679202232,0.16510476171970367,0.26440688967704773,9.796216011047363
48618679206660,0.1698904037475586,0.26919254660606384,9.77707290649414
48618679215357,0.14117653667926788,0.259621262550354,9.784252166748047
48618679232441,0.13639089465141296,0.23808585107326508,9.781859397888184
48618679236764,0.15074782073497772,0.22612173855304718,9.77707290649414
48618679250982,0.13639089465141296,0.22133609652519226,9.753145217895508
48618679262285,0.16271193325519562,0.27397820353507996,9.78664493560791
48618679271191,0.15553347766399384,0.26201409101486206,9.77707290649414
48618679290774,0.14835500717163086,0.2356930375099182,9.798608779907227
48618679299889,0.17706887423992157,0.259621262550354,9.781859397888184
48618679308847,0.1866401731967926,0.2309073805809021,9.7938232421875
48618679322024,0.14356936514377594,0.25244277715682983,9.796216011047363
48618679329785,0.14117653667926788,0.2548356056213379,9.781859397888184
48618679337024,0.12921242415905,0.24047867953777313,9.77707290649414
48618679344785,0.1459621787071228,0.22612173855304718,9.774680137634277
48618679349160,0.1459621787071228,0.23330020904541016,9.789037704467773
48618679361764,0.14117653667926788,0.2476571500301361,9.77707290649414
48618679375149,0.16749759018421173,0.2356930375099182,9.772287368774414
48618679379680,0.14356936514377594,0.24287149310112,9.805787086486816
48618679388587,0.1579262912273407,0.21655045449733734,9.805787086486816
48618679406347,0.16510476171970367,0.24526432156562805,9.779465675354004
48618679410566,0.16271193325519562,0.2309073805809021,9.789037704467773
48618679422701,0.1698904037475586,0.23808585107326508,9.77707290649414
48618679426660,0.1459621787071228,0.22612173855304718,9.774680137634277
48618679442128,0.12681959569454193,0.2667997181415558,9.767501831054688
48618679445982,0.1459621787071228,0.23808585107326508,9.779465675354004
48618679454993,0.16031911969184875,0.21415762603282928,9.812965393066406
48618679471295,0.14835500717163086,0.24526432156562805,9.772287368774414
48618679478378,0.15074782073497772,0.2476571500301361,9.789037704467773
48618679482285,0.16031911969184875,0.25244277715682983,9.796216011047363
48618679495149,0.1579262912273407,0.2476571500301361,9.80100154876709
48618679499107,0.16749759018421173,0.23808585107326508,9.784252166748047
48618679511243,0.16031911969184875,0.2356930375099182,9.779465675354004
48618679522910,0.15074782073497772,0.25244277715682983,9.791430473327637
48618679531139,0.1579262912273407,0.259621262550354,9.76989459991455
48618681786555,0.16271193325519562,0.27397820353507996,9.781859397888184
48618683147962,0.14117653667926788,0.26440688967704773,9.803394317626953
48618685548743,0.11964113265275955,0.23330020904541016,9.7938232421875
48618687140045,0.1339980661869049,0.23330020904541016,9.772287368774414
48618829554628,0.15074782073497772,0.24287149310112,9.781859397888184
48618829561972,0.14835500717163086,0.25722843408584595,9.78664493560791
48618829580514,0.15074782073497772,0.24287149310112,9.791430473327637
48618829591764,0.11724831163883209,0.23330020904541016,9.796216011047363
48618829603795,0.16510476171970367,0.2548356056213379,9.774680137634277
48618829616972,0.1579262912273407,0.25722843408584595,9.76989459991455
48618829630149,0.14835500717163086,0.25244277715682983,9.767501831054688
48618829643066,0.14356936514377594,0.24047867953777313,9.820143699645996
48618829651764,0.15553347766399384,0.25722843408584595,9.755537986755371
48618829664680,0.16031911969184875,0.24047867953777313,9.789037704467773
48618829674784,0.14835500717163086,0.23330020904541016,9.810572624206543
48618829683587,0.1459621787071228,0.2476571500301361,9.781859397888184
48618829697024,0.15553347766399384,0.2069791555404663,9.829715728759766
48618829704784,0.14835500717163086,0.22612173855304718,9.7938232421875
48618829714472,0.1459621787071228,0.24526432156562805,9.791430473327637
48618829728170,0.17228323221206665,0.2476571500301361,9.779465675354004
48618829735826,0.1579262912273407,0.24287149310112,9.76989459991455
48618829739680,0.1698904037475586,0.2309073805809021,9.767501831054688
48618829749055,0.16271193325519562,0.25004997849464417,9.789037704467773
48618829763482,0.1459621787071228,0.25004997849464417,9.779465675354004
48618829772805,0.14356936514377594,0.24287149310112,9.76989459991455
48618829783014,0.1579262912273407,0.2356930375099182,9.760323524475098
48618829791555,0.15314064919948578,0.24526432156562805,9.80100154876709
48618829805930,0.14356936514377594,0.24287149310112,9.803394317626953
48618829817180,0.16271193325519562,0.23808585107326508,9.7938232421875
48618829830826,0.13878370821475983,0.25244277715682983,9.755537986755371
48618829845253,0.14356936514377594,0.2715853750705719,9.774680137634277
48618829854159,0.14835500717163086,0.26201409101486206,9.796216011047363
48618829863118,0.1818545162677765,0.2309073805809021,9.805787086486816
48618829867857,0.15553347766399384,0.26201409101486206,9.803394317626953
48618829881347,0.16031911969184875,0.2356930375099182,9.77707290649414
48618829889159,0.1579262912273407,0.2548356056213379,9.789037704467773
48618829898482,0.1459621787071228,0.2787638306617737,9.80100154876709
48618829912545,0.1579262912273407,0.2548356056213379,9.767501831054688
48618829917076,0.15553347766399384,0.2548356056213379,9.755537986755371
48618829934055,0.15074782073497772,0.24526432156562805,9.781859397888184
48618829938118,0.13878370821475983,0.25244277715682983,9.789037704467773
48618829949889,0.15314064919948578,0.25004997849464417,9.779465675354004
48618829958274,0.12921242415905,0.22851456701755524,9.798608779907227
48618829980826,0.12921242415905,0.26201409101486206,9.78664493560791
48618829992962,0.15553347766399384,0.2548356056213379,9.774680137634277
48618830001451,0.14117653667926788,0.25722843408584595,9.80100154876709
48618830005201,0.15314064919948578,0.24287149310112,9.810572624206543
48618830022337,0.15074782073497772,0.2356930375099182,9.812965393066406
48618830026659,0.13878370821475983,0.26201409101486206,9.784252166748047
48618830040045,0.14356936514377594,0.2667997181415558,9.774680137634277
48618830044055,0.15314064919948578,0.25244277715682983,9.812965393066406
48618830065982,0.13639089465141296,0.259621262550354,9.817750930786133
48618830070201,0.16031911969184875,0.259621262550354,9.80817985534668
48618830083326,0.15314064919948578,0.25244277715682983,9.784252166748047
48618830090357,0.14117653667926788,0.23330020904541016,9.78664493560791
48618830098587,0.14117653667926788,0.22372891008853912,9.812965393066406
48618830106503,0.15553347766399384,0.25244277715682983,9.7938232421875
48618830116451,0.15074782073497772,0.2476571500301361,9.784252166748047
48618830120722,0.15314064919948578,0.259621262550354,9.7938232421875
48618830132389,0.17706887423992157,0.21655045449733734,9.817750930786133
48618830136191,0.13639089465141296,0.23808585107326508,9.810572624206543
48618830148639,0.16510476171970367,0.2356930375099182,9.789037704467773
48618830161712,0.14835500717163086,0.25722843408584595,9.784252166748047
48618830165201,0.14356936514377594,0.26440688967704773,9.7938232421875
48618835788274,0.13878370821475983,0.25244277715682983,9.774680137634277
48618835800982,0.14356936514377594,0.24287149310112,9.77707290649414
48618837083691,0.15553347766399384,0.22612173855304718,9.80817985534668
48618976383066,0.16271193325519562,0.2715853750705719,9.78664493560791
48618976396295,0.14835500717163086,0.2548356056213379,9.798608779907227
48618976426816,0.1339980661869049,0.23330020904541016,9.791430473327637
48618976437284,0.12921242415905,0.25244277715682983,9.789037704467773
48618976442128,0.13160525262355804,0.24047867953777313,9.781859397888184
48618976461503,0.1459621787071228,0.25722843408584595,9.774680137634277
48618976469732,0.15314064919948578,0.24526432156562805,9.7938232421875
48618976478586,0.15074782073497772,0.26440688967704773,9.779465675354004
48618976491191,0.12921242415905,0.2763710021972656,9.774680137634277
48618976506920,0.11006984114646912,0.22851456701755524,9.810572624206543
48618976521139,0.14356936514377594,0.25004997849464417,9.779465675354004
48618976530514,0.13878370821475983,0.2476571500301361,9.791430473327637
48618976535618,0.1698904037475586,0.24047867953777313,9.767501831054688
48618976549941,0.14835500717163086,0.25244277715682983,9.77707290649414
48618976560461,0.1698904037475586,0.24526432156562805,9.791430473327637
48618976565461,0.13160525262355804,0.24287149310112,9.779465675354004
48618976575253,0.14835500717163086,0.26919254660606384,9.760323524475098
48618976589628,0.17946170270442963,0.27397820353507996,9.774680137634277
48618976593586,0.17228323221206665,0.24047867953777313,9.77707290649414
48618976606139,0.15553347766399384,0.24047867953777313,9.791430473327637
48618976614680,0.13639089465141296,0.259621262550354,9.798608779907227
48618976623274,0.16749759018421173,0.24047867953777313,9.781859397888184
48618976642597,0.1579262912273407,0.24047867953777313,9.810572624206543
48618976650305,0.13878370821475983,0.22133609652519226,9.762716293334961
48618976657805,0.13878370821475983,0.22851456701755524,9.803394317626953
48618976667545,0.15074782073497772,0.2476571500301361,9.798608779907227
48618976672232,0.17706887423992157,0.26440688967704773,9.77707290649414
48618976689368,0.16749759018421173,0.25244277715682983,9.78664493560791
48618976697805,0.13639089465141296,0.2548356056213379,9.784252166748047
48618976706972,0.14117653667926788,0.2548356056213379,9.774680137634277
48618976715566,0.13878370821475983,0.23808585107326508,9.7938232421875
48618976720097,0.15553347766399384,0.24287149310112,9.789037704467773
48618976737128,0.1698904037475586,0.25722843408584595,9.796216011047363
48618976746191,0.14835500717163086,0.2548356056213379,9.7938232421875
48618976749993,0.14117653667926788,0.23808585107326508,9.7938232421875
48618976758534,0.15074782073497772,0.19740787148475647,9.798608779907227
48618976776243,0.1339980661869049,0.25004997849464417,9.77707290649414
48618976783222,0.15314064919948578,0.22851456701755524,9.789037704467773
48618976791920,0.16031911969184875,0.24526432156562805,9.796216011047363
48618976797180,0.1459621787071228,0.26201409101486206,9.80100154876709
48618976811972,0.14117653667926788,0.2548356056213379,9.805787086486816
48618976826503,0.15074782073497772,0.24287149310112,9.789037704467773
48618976833743,0.14835500717163086,0.23808585107326508,9.774680137634277
48618976837545,0.16271193325519562,0.24526432156562805,9.781859397888184
48618976857389,0.16031911969184875,0.25722843408584595,9.791430473327637
48618976861659,0.15553347766399384,0.2309073805809021,9.77707290649414
48618976871972,0.15553347766399384,0.2309073805809021,9.791430473327637
48618976884316,0.16749759018421173,0.2476571500301361,9.832108497619629
48618976891711,0.16271193325519562,0.25722843408584595,9.784252166748047
48618976904628,0.15553347766399384,0.28115665912628174,9.7938232421875
48618976912649,0.14835500717163086,0.29312077164649963,9.80100154876709
48618976916399,0.1579262912273407,0.24526432156562805,9.731609344482422
48618976932076,0.13160525262355804,0.24526432156562805,9.81535816192627
48618976940097,0.1459621787071228,0.259621262550354,9.748359680175781
48618976948534,0.19142581522464752,0.24287149310112,9.853643417358398
48618976956191,0.02632104977965355,0.23330020904541016,9.731609344482422
48618976959784,0.24406790733337402,0.2476571500301361,9.949356079101562
48618976971347,0.1866401731967926,0.2907279431819916,9.561718940734863
48618976979368,0.21774685382843018,0.24047867953777313,10.047462463378906
48618979758586,0.07657032459974289,0.2763710021972656,9.516255378723145
48618982782076,0.21774685382843018,0.23808585107326508,9.927821159362793
48618983999680,0.08853443711996078,0.24526432156562805,9.693324089050293
48619119995566,0.15074782073497772,0.28594231605529785,9.781859397888184
48619120031972,0.17228323221206665,0.2309073805809021,9.956535339355469
48619120052128,0.0023928226437419653,0.2309073805809021,9.533005714416504
48619120057649,0.24646073579788208,0.26440688967704773,9.978070259094238
48619120068482,0.1339980661869049,0.2356930375099182,9.688538551330566
48619120081920,0.16031911969184875,0.20937198400497437,9.748359680175781
48619120086347,0.22492532432079315,0.23808585107326508,9.839286804199219
48619120106191,0.02153540402650833,0.24526432156562805,9.635896682739258
48619120110305,0.1986042857170105,0.22612173855304718,9.966106414794922
48619120119993,0.12442677468061447,0.25722843408584595,9.738788604736328
48619120133222,0.14835500717163086,0.2883351147174835,9.767501831054688
48619120141764,0.1986042857170105,0.25244277715682983,9.784252166748047
48619120151399,0.07896314561367035,0.25722843408584595,9.69093132019043
48619120161451,0.19142581522464752,0.28115665912628174,9.958928108215332
48619120168691,0.13160525262355804,0.2763710021972656,9.765109062194824
48619120178170,0.14117653667926788,0.22612173855304718,9.731609344482422
48619120193274,0.24646073579788208,0.29312077164649963,9.803394317626953
48619120207545,0.13639089465141296,0.2548356056213379,9.757930755615234
48619120223066,0.16271193325519562,0.24526432156562805,9.90149974822998
48619120227545,0.14117653667926788,0.26201409101486206,9.707681655883789
48619120249524,0.12681959569454193,0.259621262550354,9.738788604736328
48619120253534,0.2273181527853012,0.28115665912628174,9.803394317626953
48619120263899,0.1052841991186142,0.24287149310112,9.724431037902832
48619120279003,0.1579262912273407,0.24526432156562805,9.915857315063477
48619120287909,0.11485548317432404,0.22612173855304718,9.681360244750977
48619120302076,0.1339980661869049,0.24526432156562805,9.810572624206543
48619120306659,0.20338992774486542,0.2835494875907898,9.741181373596191
48619120321503,0.11246266216039658,0.2667997181415558,9.731609344482422
48619120331868,0.18903298676013947,0.24526432156562805,9.89432144165039
48619120346868,0.12442677468061447,0.22851456701755524,9.729216575622559
48619120351086,0.15074782073497772,0.2309073805809021,9.789037704467773
48619120365149,0.14835500717163086,0.20458634197711945,9.772287368774414
48619120369628,0.13639089465141296,0.25004997849464417,9.738788604736328
48619120383586,0.17706887423992157,0.2548356056213379,9.832108497619629
48619120396816,0.14835500717163086,0.23808585107326508,9.707681655883789
48619120405305,0.16510476171970367,0.24526432156562805,9.832108497619629
48619120416607,0.15314064919948578,0.2356930375099182,9.781859397888184
48619120421086,0.12442677468061447,0.25722843408584595,9.719645500183105
48619120434576,0.1818545162677765,0.25004997849464417,9.856036186218262
48619120443222,0.17946170270442963,0.22612173855304718,9.717252731323242
48619120455461,0.16510476171970367,0.2907279431819916,9.903892517089844
48619120464003,0.16749759018421173,0.2548356056213379,9.796216011047363
48619120467857,0.12921242415905,0.26440688967704773,9.619147300720215
48619120477597,0.1818545162677765,0.2548356056213379,9.863214492797852
48619120491347,0.13160525262355804,0.26201409101486206,9.741181373596191
48619120499003,0.17946170270442963,0.2548356056213379,9.762716293334961
48619120512180,0.13160525262355804,0.2763710021972656,9.9469633102417
48619120520201,0.11724831163883209,0.25004997849464417,9.686145782470703
48619120523951,0.1746760457754135,0.26919254660606384,9.868000984191895
48619120540253,0.1579262912273407,0.26201409101486206,9.734002113342285
48619120547076,0.16510476171970367,0.26440688967704773,9.731609344482422
48619120555097,0.14835500717163086,0.2763710021972656,9.978070259094238
48619120563378,0.10289137065410614,0.2548356056213379,9.595218658447266
48619120578639,0.17706887423992157,0.26919254660606384,9.879964828491211
48619120582649,0.13160525262355804,0.2476571500301361,9.743574142456055
48619120590982,0.1579262912273407,0.2476571500301361,9.774680137634277
48619120604472,0.1339980661869049,0.22851456701755524,9.870393753051758
48619122773743,0.16749759018421173,0.26919254660606384,9.743574142456055
48619123940305,0.13160525262355804,0.23808585107326508,9.781859397888184
48619127354316,0.14835500717163086,0.26440688967704773,9.803394317626953
48619259236399,0.15074782073497772,0.2667997181415558,9.722038269042969
48619259258013,0.1459621787071228,0.25004997849464417,9.966106414794922
48619259275357,0.11485548317432404,0.21176479756832123,9.635896682739258
48619259280930,0.1818545162677765,0.25004997849464417,9.872786521911621
48619259290305,0.12921242415905,0.2309073805809021,9.738788604736328
48619259305149,0.12921242415905,0.24526432156562805,9.698110580444336
48619259319420,0.1746760457754135,0.259621262550354,9.942177772521973
48619259325045,0.11246266216039658,0.24287149310112,9.674181938171387
48619259339472,0.16271193325519562,0.20458634197711945,9.848857879638672
48619259344524,0.11006984114646912,0.25004997849464417,9.757930755615234
48619259359003,0.13160525262355804,0.26201409101486206,9.78664493560791
48619259368430,0.16271193325519562,0.23808585107326508,9.958928108215332
48619259382857,0.10767702013254166,0.22612173855304718,9.595218658447266
48619259388066,0.18903298676013947,0.26440688967704773,9.8871431350708
48619259397180,0.1459621787071228,0.22612173855304718,9.736394882202148
48619259410878,0.15553347766399384,0.27397820353507996,9.7938232421875
48619259424524,0.16749759018421173,0.26201409101486206,9.920642852783203
48619259428586,0.09810572862625122,0.24047867953777313,9.626325607299805
48619259438482,0.19381862878799438,0.24526432156562805,9.863214492797852
48619259457701,0.15074782073497772,0.23808585107326508,9.757930755615234
48619259465409,0.16749759018421173,0.25722843408584595,9.781859397888184
48619259474941,0.15074782073497772,0.21655045449733734,9.844072341918945
48619259489732,0.07417750358581543,0.23808585107326508,9.609575271606445
48619259500722,0.19621145725250244,0.2548356056213379,9.937392234802246
48619259505253,0.16031911969184875,0.25244277715682983,9.753145217895508
48619259520513,0.1579262912273407,0.2548356056213379,9.77707290649414
48619259529316,0.17706887423992157,0.22372891008853912,9.834501266479492
48619259538013,0.07657032459974289,0.24287149310112,9.652647018432617
48619259552545,0.20338992774486542,0.31465616822242737,9.91825008392334
48619259556659,0.15074782073497772,0.2309073805809021,9.705288887023926
48619259570618,0.13639089465141296,0.24047867953777313,9.791430473327637
48619259575461,0.20338992774486542,0.26919254660606384,9.750752449035645
48619259588691,0.10049854964017868,0.2763710021972656,9.76989459991455
48619259598378,0.16031911969184875,0.24287149310112,9.956535339355469
48619259612284,0.13160525262355804,0.24526432156562805,9.750752449035645
48619259625409,0.14356936514377594,0.23808585107326508,9.805787086486816
48619259632128,0.1986042857170105,0.2715853750705719,9.712467193603516
48619259646607,0.14835500717163086,0.25722843408584595,9.779465675354004
48619259655513,0.16271193325519562,0.22372891008853912,9.848857879638672
48619259664368,0.1579262912273407,0.24287149310112,9.724431037902832
48619259679316,0.13639089465141296,0.25004997849464417,9.820143699645996
48619259689003,0.22492532432079315,0.25722843408584595,9.743574142456055
48619259699003,0.12921242415905,0.26201409101486206,9.796216011047363
48619259708482,0.16271193325519562,0.24047867953777313,9.841679573059082
48619259718118,0.14835500717163086,0.22612173855304718,9.686145782470703
48619259727753,0.1579262912273407,0.26440688967704773,9.9469633102417
48619259740774,0.15314064919948578,0.259621262550354,9.607182502746582
48619259749888,0.20817556977272034,0.25722843408584595,9.860821723937988
48619259763378,0.08374879509210587,0.21655045449733734,9.745966911315918
48619259771763,0.15074782073497772,0.25004997849464417,9.743574142456055
48619259779420,0.16749759018421173,0.2548356056213379,9.961320877075195
48619259784420,0.08135596662759781,0.26440688967704773,9.628718376159668
48619259792753,0.22492532432079315,0.25004997849464417,9.90149974822998
48619259808638,0.14117653667926788,0.2476571500301361,9.7005033493042
48619259816555,0.14117653667926788,0.2356930375099182,9.748359680175781
48619260069368,0.1986042857170105,0.26201409101486206,9.824930191040039
48619262683118,0.07896314561367035,0.23330020904541016,9.705288887023926
48619264900670,0.17228323221206665,0.2309073805809021,9.875179290771484
48619266386920,0.17228323221206665,0.259621262550354,9.712467193603516
48619419059107,0.1746760457754135,0.259621262550354,9.868000984191895
48619419298847,0.15553347766399384,0.27397820353507996,9.686145782470703
48619419310513,0.15314064919948578,0.259621262550354,9.798608779907227
48619419325878,0.12681959569454193,0.2309073805809021,9.812965393066406
48619419330878,0.12681959569454193,0.22851456701755524,9.695717811584473
48619419340045,0.16271193325519562,0.2476571500301361,9.90149974822998
48619419357909,0.1052841991186142,0.26201409101486206,9.698110580444336
48619419367024,0.17228323221206665,0.2356930375099182,9.853643417358398
48619419371243,0.16031911969184875,0.2715853750705719,9.726823806762695
48619419385878,0.15314064919948578,0.25722843408584595,9.829715728759766
