48169564672664,0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
48169566363081,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48169570192612,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48169616413810,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
48169616447768,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
48169616456622,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
48169616470425,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
48169616473810,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48169616480581,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
48169616489227,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
48169616496102,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48169616501727,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
48169616507456,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48169616513445,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
48169616520945,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
48169616529175,0.0019089524867013097,0.0012980876490473747,0.0010690133785828948
48169616534852,0.0025198173243552446,0.0006872228696011007,-0.0007635809597559273
48169616537560,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48169616545945,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48169616551206,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
48169616559487,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48169616562247,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48169616567716,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48169619759695,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48169621596050,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
48169623763237,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48169626301258,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
48169693610164,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48169693625893,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48169693629279,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48169693638602,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
48169693644904,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48169693651258,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48169693657456,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
48169693664852,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
48169693667508,-0.0011453714687377214,0.0,-0.0007635809597559273
48169693676466,-0.0011453714687377214,-0.000610864779446274,0.001679878099821508
48169693682195,0.00007635809743078426,0.0,0.00045814859913662076
48169693686727,0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
48169693691831,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
48169693699800,0.00007635809743078426,0.0,-0.0001527161948615685
48169693704695,0.0006872228696011007,0.001221729558892548,0.001679878099821508
48169693716518,0.0006872228696011007,0.0,-0.0013744457392022014
48169693721987,0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
48169693729956,-0.0017562361899763346,0.0,-0.0001527161948615685
48169693734852,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
48169693742716,0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
48169693748237,0.0006872228696011007,-0.001221729558892548,0.001679878099821508
48169693753341,-0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
48169693758550,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
48169693766570,-0.0011453714687377214,-0.000610864779446274,0.0017562361899763346
48169693771883,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48169693776987,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
48169693781987,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
48169693787039,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48169695285737,0.0006872228696011007,0.0,0.0005345066892914474
48169696931310,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
48169700369383,-0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
48169702525477,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48169773307456,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
48169773348497,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
48169773359539,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
48169773367977,-0.0005345066892914474,0.0,0.0011453714687377214
48169773374279,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
48169773381414,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
48169773393133,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
48169773396102,0.0012980876490473747,0.0,0.0005345066892914474
48169773402143,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
48169773408602,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
48169773415372,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
48169773424383,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48169773434643,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
48169773440893,0.0006872228696011007,0.0,0.0005345066892914474
48169773443966,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
48169773455893,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
48169773458966,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
48169773465060,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
48169773471518,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
48169773480893,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48169773486987,0.0006872228696011007,0.0,0.00045814859913662076
48169773498654,0.00007635809743078426,0.0,-0.0001527161948615685
48169773507612,0.0006872228696011007,0.0,0.00045814859913662076
48169773513758,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
48169773519904,0.00007635809743078426,0.0,0.00045814859913662076
48169773527768,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
48169773530581,0.0006872228696011007,0.0,-0.0001527161948615685
48169773539279,-0.0011453714687377214,0.0,-0.0007635809597559273
48169773545008,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
48169773550945,0.00007635809743078426,0.0,-0.0007635809597559273
48169776077820,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
48169777651310,0.00007635809743078426,0.0,0.00045814859913662076
48169780918029,-0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
48169850814904,0.0012980876490473747,0.0,0.00045814859913662076
48169850820737,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
48169850827768,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
48169850838497,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
48169850844904,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
48169850854227,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
48169850857091,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
48169850869174,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
48169850872039,0.00007635809743078426,0.0,-0.0001527161948615685
48169850877872,0.00007635809743078426,0.0,0.0010690133785828948
48169850886154,0.0006872228696011007,-0.001832594396546483,0.001679878099821508
48169850892872,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
48169850898706,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
48169850904852,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
48169850911831,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
48169850920372,0.0019089524867013097,0.0025198173243552446,0.001679878099821508
48169850926674,0.0019089524867013097,0.0012980876490473747,-0.0013744457392022014
48169850932456,0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
48169850937924,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48169850943237,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
48169850951987,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
48169850957872,-0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
48169850963758,-0.0011453714687377214,-0.0017562361899763346,0.001679878099821508
48169850969435,-0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
48169850974122,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48169850982404,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
48169850988029,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48169850995997,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48169851000737,-0.0017562361899763346,0.00007635809743078426,0.002290742937475443
48169851678289,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
48169854525216,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48169855781727,-0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
48169860128497,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
48169927419799,-0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
48169927461622,-0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
48169927469904,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
48169927482820,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48169927489435,-0.0023671009112149477,0.0012980876490473747,-0.0001527161948615685
48169927496049,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
48169927505685,-0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
48169927509331,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48169927520633,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
48169927527924,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48169927536102,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
48169927539174,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
48169927548654,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
48169927558914,0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
48169927563237,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
48169927569539,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48169927578810,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
48169927584539,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48169927590685,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
48169927596622,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48169927614799,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48169927621310,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
48169927626622,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48169927629279,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
48169927635268,-0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
48169927643393,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
48169927648966,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
48169927653445,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
48169927661466,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
48169929997508,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
48169932584070,0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
48169935072924,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48169936537924,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
48170006041987,0.0006872228696011007,0.0025198173243552446,-0.000839939049910754
48170006055424,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48170006067976,0.0025198173243552446,0.0012980876490473747,-0.00022907429956831038
48170006071362,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48170006084435,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
48170006087560,-0.0017562361899763346,-0.0011453714687377214,-0.002061668550595641
48170006093654,0.00007635809743078426,0.00007635809743078426,-0.002061668550595641
48170006102924,-0.0023671009112149477,0.0006872228696011007,-0.000839939049910754
48170006112664,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48170006114591,0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
48170006120633,-0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
48170006128341,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
48170006133810,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
48170006141674,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
48170006145112,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48170006153393,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48170006156414,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
48170006167560,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
48170006173810,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
48170006176310,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48170006181831,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48170006189956,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48170006198133,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
48170006203393,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
48170006206206,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
48170006216206,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
48170006218862,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48170006226726,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48170006232091,0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
48170009054904,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
48170010814226,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48170013140320,0.0019089524867013097,0.0031306820455938578,0.00038179047987796366
48170078991779,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
48170079023081,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
48170079027768,0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
48170079040685,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48170079047612,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
48170079054226,0.0012980876490473747,-0.0023671009112149477,0.002901607658714056
48170079063081,0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
48170079069383,0.0019089524867013097,-0.0011453714687377214,-0.0007635809597559273
48170079074279,0.0012980876490473747,0.0019089524867013097,0.00045814859913662076
48170079080268,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
48170079086726,-0.0017562361899763346,0.0025198173243552446,-0.0013744457392022014
48170079094279,-0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
48170079102820,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
48170079108497,-0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
48170079117664,-0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
48170079120685,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
48170079134904,-0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
48170079137872,0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
48170079146831,-0.0011453714687377214,-0.005421424750238657,-0.0007635809597559273
48170079149591,0.0006872228696011007,0.005574141163378954,-0.0007635809597559273
48170079156987,0.0019089524867013097,-0.0017562361899763346,0.0010690133785828948
48170079159904,0.0006872228696011007,0.004352411720901728,-0.0013744457392022014
48170079164331,-0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
48170079172091,0.00007635809743078426,0.0031306820455938578,0.002290742937475443
48170079177560,-0.0011453714687377214,-0.0035888305865228176,0.00045814859913662076
48170079184070,-0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
48170079189487,0.0025198173243552446,-0.0011453714687377214,-0.0013744457392022014
48170079841310,0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
48170081963862,0.00007635809743078426,0.004352411720901728,-0.0001527161948615685
48170084616258,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48170086131779,0.0025198173243552446,-0.0029779658652842045,0.002290742937475443
48170148576883,-0.0017562361899763346,-0.004199695307761431,0.00045814859913662076
48170148591674,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48170148595581,-0.0017562361899763346,-0.005421424750238657,-0.0001527161948615685
48170148602820,0.0031306820455938578,-0.0017562361899763346,0.003512472379952669
48170148613497,0.005574141163378954,0.010461059398949146,0.0010690133785828948
48170148619487,0.0006872228696011007,0.004963276442140341,-0.0025961752980947495
48170148627924,0.0019089524867013097,0.006185005884617567,0.0010690133785828948
48170148631101,0.004963276442140341,-0.0011453714687377214,0.003512472379952669
48170148640268,0.0025198173243552446,0.00007635809743078426,0.0010690133785828948
48170148646154,-0.012140937149524689,-0.013973532244563103,-0.0032070400193333626
48170148652247,0.0006872228696011007,-0.020082179456949234,0.004734201822429895
48170148660476,0.0025198173243552446,0.005574141163378954,-0.0007635809597559273
48170148667924,0.007406735327094793,0.006185005884617567,0.004123337101191282
48170148676362,0.004352411720901728,-0.005421424750238657,0.004734201822429895
48170148679331,0.009162971749901772,0.012904518283903599,0.005345067009329796
48170148685893,-0.0054977829568088055,-0.016416991129517555,-0.0013744457392022014
48170148691466,-0.010384701192378998,0.02023489587008953,-0.01183550525456667
48170148701310,-0.002443459117785096,0.004963276442140341,-0.004505127668380737
48170148706622,0.001832594396546483,0.00007635809743078426,0.004657844081521034
48170148714799,0.017104214057326317,-0.03474293276667595,0.01565340906381607
48170148725268,0.001832594396546483,0.016569707542657852,-0.003894262947142124
48170148729904,-0.004276053514331579,0.003741546766832471,-0.001450803829357028
48170148737768,0.009773836471140385,-0.0066431546583771706,0.011988221667706966
48170148740424,0.003665188793092966,-0.026801692321896553,0.0034361144062131643
48170148748133,0.006719512399286032,-0.0005345066892914474,0.0009926552884280682
48170149024435,-0.0030543238390237093,-0.01030834298580885,-0.00022907429956831038
48170151065789,-0.002443459117785096,0.010461059398949146,-0.001450803829357028
48170153233601,0.001221729558892548,0.0019089524867013097,0.0016035200096666813
48170155875060,-0.003665188793092966,-0.011530072428286076,-0.003283398225903511
48170157344383,0.007330377586185932,0.02023489587008953,0.0016035200096666813
48170215524070,-0.004276053514331579,-0.010919207707047462,0.0009926552884280682
48170215536987,0.000610864779446274,0.012293653562664986,0.00038179047987796366
48170215546414,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48170215550112,-0.00007635809743078426,0.004428769461810589,0.00038179047987796366
48170215560060,-0.0031306820455938578,-0.002290742937475443,-0.000839939049910754
48170215569539,-0.0019089524867013097,-0.004734201822429895,0.00038179047987796366
48170215576258,0.0029779658652842045,0.004428769461810589,0.00038179047987796366
48170215578862,-0.0031306820455938578,-0.009621120058000088,-0.00022907429956831038
48170215587924,0.007864884100854397,0.005039634648710489,0.0034361144062131643
48170215592403,-0.0006872228696011007,-0.008399390615522861,0.0016035200096666813
48170215600737,-0.0019089524867013097,0.011759147047996521,0.000305432389723137
48170215606674,0.0005345066892914474,-0.004123337101191282,-0.0009162971982732415
48170215612768,-0.0006872228696011007,0.005650499369949102,-0.000305432389723137
48170215618133,0.0029779658652842045,-0.003512472379952669,0.003359756199643016
48170215623549,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
48170215631518,-0.0007635809597559273,0.005039634648710489,-0.0015271619195118546
48170215636518,-0.0007635809597559273,-0.003512472379952669,-0.0021380267571657896
48170215642195,-0.0025961752980947495,0.0032070400193333626,-0.000305432389723137
48170215647716,-0.006872228812426329,-0.0077121676877141,-0.0009162971982732415
48170215652924,0.004123337101191282,0.000839939049910754,-0.0009162971982732415
48170215661778,-0.0038179049734026194,-0.0034361144062131643,-0.0015271619195118546
48170215669851,-0.0019853105768561363,0.004505127668380737,0.0021380267571657896
48170215672456,0.009010255336761475,0.00022907429956831038,0.0021380267571657896
48170215677820,-0.005650499369949102,0.0057268571108579636,-0.0015271619195118546
48170216939435,0.001679878099821508,0.000839939049910754,-0.002825249684974551
48170220259643,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
48170222371935,-0.00022907429956831038,0.0057268571108579636,0.001450803829357028
48170224794331,0.0022143847309052944,-0.004046979360282421,0.000839939049910754
48170281819799,-0.00022907429956831038,0.010613775812089443,-0.0022143847309052944
48170281858706,-0.00022907429956831038,-0.0009926552884280682,-0.004046979360282421
48170281873862,-0.002672533504664898,-0.004657844081521034,0.001450803829357028
48170281877039,0.005268708802759647,0.006337722297757864,0.002672533504664898
48170281886726,-0.002672533504664898,-0.006490438245236874,0.00022907429956831038
48170281895997,0.00038179047987796366,0.004505127668380737,-0.0016035200096666813
48170281900008,-0.002061668550595641,-0.013209951110184193,-0.00038179047987796366
48170281913237,-0.002061668550595641,0.006337722297757864,-0.00038179047987796366
48170281916049,0.0009926552884280682,-0.010690134018659592,0.001450803829357028
48170281921987,0.005268708802759647,0.007024944759905338,0.000839939049910754
48170281930633,-0.001450803829357028,-0.003359756199643016,0.00022907429956831038
48170281937508,0.0009926552884280682,0.004581485874950886,0.00022907429956831038
48170281945164,0.003359756199643016,0.003970621153712273,-0.00038179047987796366
48170281953706,-0.005192350596189499,-0.0021380267571657896,-0.0009926552884280682
48170281958810,0.0021380267571657896,0.010690134018659592,-0.0010690133785828948
48170281966049,-0.0009162971982732415,-0.008246674202382565,0.0013744457392022014
48170281974695,-0.0009162971982732415,0.005192350596189499,0.0001527161948615685
48170281981049,-0.000305432389723137,-0.003359756199643016,-0.0010690133785828948
48170281986362,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48170281992143,-0.0009162971982732415,-0.005803215317428112,-0.00045814859913662076
48170281998341,-0.0009162971982732415,0.0027488914784044027,0.0001527161948615685
48170282005737,0.0021380267571657896,-0.0015271619195118546,0.0013744457392022014
48170282008706,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48170282016362,0.0021380267571657896,0.0021380267571657896,0.0013744457392022014
48170283961778,0.005192350596189499,-0.007635809946805239,0.0025961752980947495
48170286260893,-0.000305432389723137,-0.003970621153712273,0.0001527161948615685
48170289660945,-0.000305432389723137,-0.004581485874950886,0.0007635809597559273
48170290822039,-0.0009162971982732415,0.0027488914784044027,-0.00045814859913662076
48170347343914,-0.0009162971982732415,-0.007635809946805239,0.0013744457392022014
48170347380372,0.003970621153712273,0.0027488914784044027,0.0019853105768561363
48170347384695,-0.0009162971982732415,-0.008857538923621178,0.0013744457392022014
48170347395685,-0.0021380267571657896,-0.0015271619195118546,-0.0010690133785828948
48170347398706,0.0021380267571657896,-0.006414080038666725,0.0019853105768561363
48170347403497,-0.0009162971982732415,0.003970621153712273,0.0001527161948615685
48170347412456,-0.0021380267571657896,-0.0027488914784044027,-0.001679878099821508
48170347418914,-0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
48170347423758,-0.006490438245236874,-0.000305432389723137,-0.0010690133785828948
48170347432820,0.002061668550595641,-0.003359756199643016,0.0001527161948615685
48170347439226,0.0057268571108579636,0.00946840364485979,0.0007635809597559273
48170347446883,-0.0034361144062131643,0.003359756199643016,-0.002290742937475443
48170347450164,-0.00038179047987796366,0.004581485874950886,-0.001679878099821508
48170347458549,0.001450803829357028,0.0015271619195118546,-0.00045814859913662076
48170347464487,-0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
48170347472039,-0.00038179047987796366,0.005192350596189499,-0.00045814859913662076
48170347474851,-0.0016035200096666813,-0.0027488914784044027,0.0001527161948615685
48170347480060,0.001450803829357028,0.005192350596189499,0.0007635809597559273
48170347491987,-0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
48170347502403,0.00022907429956831038,0.003970621153712273,0.0001527161948615685
48170347504956,-0.0009926552884280682,-0.004581485874950886,-0.002290742937475443
48170347510112,-0.00038179047987796366,0.008857538923621178,-0.0010690133785828948
48170347515424,-0.004657844081521034,-0.003970621153712273,-0.0029779658652842045
48170347520528,-0.0016035200096666813,0.004046979360282421,-0.0011453714687377214
48170350741049,-0.0034361144062131643,0.0022143847309052944,-0.0023671009112149477
48170352813081,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
48170355620424,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
48170408660789,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
48170408693341,0.001450803829357028,0.00038179047987796366,0.0012980876490473747
48170408706883,-0.0022143847309052944,0.00038179047987796366,-0.0017562361899763346
48170408713289,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48170408716831,-0.0009926552884280682,-0.006948587018996477,-0.0005345066892914474
48170408728393,-0.00038179047987796366,0.004046979360282421,0.00007635809743078426
48170408734799,-0.00038179047987796366,-0.0057268571108579636,0.0012980876490473747
48170408740164,0.002061668550595641,0.00954476185142994,-0.0005345066892914474
48170408745997,-0.0022143847309052944,-0.00022907429956831038,-0.0017562361899763346
