48657319139041,0.0019853105768561363,0.0019853105768561363,0.0012980876490473747
48657319151749,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48657319161020,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
48657319166124,0.0001527161948615685,-0.003512472379952669,0.0006872228696011007
48657319175916,0.0001527161948615685,0.0025961752980947495,0.0012980876490473747
48657319192530,0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
48657319197218,0.0001527161948615685,0.0019853105768561363,-0.0017562361899763346
48657319211436,-0.002901607658714056,0.0025961752980947495,-0.0005345066892914474
48657319216593,0.0001527161948615685,-0.004123337101191282,0.0019089524867013097
48657319233103,-0.00045814859913662076,0.0025961752980947495,0.0012980876490473747
48657319240343,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48657319245343,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48657319258520,-0.001679878099821508,0.0007635809597559273,-0.0017562361899763346
48657319274249,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48657319277322,-0.001679878099821508,-0.0034361144062131643,-0.0011453714687377214
48657319284197,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48657319297322,0.0019853105768561363,-0.0034361144062131643,0.00007635809743078426
48657319302426,-0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
48657319315082,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48657319323416,0.0013744457392022014,-0.0034361144062131643,-0.0011453714687377214
48657319336228,-0.0010690133785828948,0.003283398225903511,-0.0005345066892914474
48657319341176,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
48657319357061,0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
48657319365291,-0.004734201822429895,-0.0016035200096666813,-0.0005345066892914474
48657319369509,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48657319378989,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
48657319393624,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
48657319401749,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
48657319405864,-0.00045814859913662076,-0.0022143847309052944,-0.0011453714687377214
48657319417061,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
48657319424978,0.0013744457392022014,-0.002825249684974551,-0.0005345066892914474
48657319432582,0.0001527161948615685,0.003894262947142124,-0.0011453714687377214
48657319443572,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48657319644457,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48657323142426,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48657323784197,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48657326730811,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48657508450759,-0.001679878099821508,-0.0022143847309052944,0.0012980876490473747
48657508459405,0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
48657508477895,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48657508488884,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
48657508496905,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48657508511488,0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
48657508527530,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48657508537113,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
48657508543259,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
48657508558988,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48657508574457,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48657508583936,0.0013744457392022014,0.003359756199643016,0.0006872228696011007
48657508588988,0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
48657508609457,0.0013744457392022014,0.0027488914784044027,0.0006872228696011007
48657508620759,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48657508633468,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48657508638363,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
48657508647374,-0.002290742937475443,0.000305432389723137,0.00007635809743078426
48657508665186,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48657508670499,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
48657508684405,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
48657508694405,-0.002290742937475443,-0.0015271619195118546,-0.0005345066892914474
48657508699874,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48657508718311,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48657508723207,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
48657508735082,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48657508740551,-0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
48657508757374,-0.001679878099821508,-0.0015271619195118546,-0.0023671009112149477
48657508762061,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48657508769093,0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
48657508783103,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48657508795863,-0.002901607658714056,-0.0015271619195118546,-0.0017562361899763346
48657508804561,0.0001527161948615685,-0.0027488914784044027,-0.0017562361899763346
48657508813624,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48657508818416,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
48657508833416,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
48657508841957,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
48657508846541,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48657508859666,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48657508868259,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48657508881228,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48657508890343,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48657508895447,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48657508909249,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
48657508917478,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48657508925759,-0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
48657508934666,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48657508941593,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48657508958884,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48657508969145,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48657508977843,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48657508990707,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48657509002999,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
48657509011436,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48657509015811,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48657509024405,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48657509040811,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48657509049509,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48657509054301,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48657509065291,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48657509069822,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
48657509086280,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
48657509094613,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48657509102999,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48657509107738,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48657509118780,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48657509131384,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48657509135916,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48657509148624,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48657509160447,0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
48657509164874,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48657509176645,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48657509180968,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48657509193988,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48657509201853,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48657509209874,0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
48657509706645,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48657512936332,0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
48657513652530,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48657516808936,-0.0009926552884280682,0.0009926552884280682,-0.001679878099821508
48657518137426,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
48657709549093,0.002061668550595641,0.00038179047987796366,-0.001679878099821508
48657709612009,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48657709618415,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48657709631540,-0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
48657709636488,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48657709649874,0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
48657709663676,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
48657709668884,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48657709678988,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48657709695707,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48657709704457,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48657709709249,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48657709717999,0.002061668550595641,0.0009926552884280682,0.0019853105768561363
48657709734249,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48657709739249,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48657709747790,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48657709760343,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48657709772738,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
48657709777895,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48657709788051,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
48657709802426,0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
48657709811488,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48657709827686,0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
48657709840030,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48657709844874,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48657709854665,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
48657709868468,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48657709878884,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48657709887634,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
48657709901540,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
48657709909874,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48657709922686,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
48657709932009,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48657709940551,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48657709952895,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48657709961697,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48657709972374,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48657709976853,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
48657709985238,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48657710003415,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
48657710008884,0.0001527161948615685,0.00038179047987796366,-0.0022143847309052944
48657710021853,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48657710029613,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
48657710038520,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48657710047790,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48657710056436,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48657710065186,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
48657710077738,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48657710086020,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
48657710095968,0.0007635809597559273,0.0022143847309052944,-0.0009926552884280682
48657710104978,-0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
48657710122895,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
48657710127530,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48657710141020,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
48657710146488,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48657710163676,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
48657710168363,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48657710176645,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48657710188415,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48657710197426,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
48657710208311,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48657710216749,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
48657710225655,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48657710232895,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48657710247895,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48657710252374,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
48657710264926,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48657710269770,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48657710282478,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
48657710295343,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
48657710300395,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48657710308832,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
48657710317061,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
48657710329301,0.0012980876490473747,0.000305432389723137,0.001450803829357028
48657710341697,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
48657710346176,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48657710358103,0.00007635809743078426,0.000305432389723137,0.001450803829357028
48657710366228,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48657710373832,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
48657710384093,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
48657712762113,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
48657713106749,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48657716285603,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48657717904301,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
48657903547582,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
48657903601280,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48657903621124,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48657903628051,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48657903642738,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
48657903657895,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
48657903662790,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
48657903672009,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
48657903681228,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48657903698780,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
48657903713780,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
48657903724717,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48657903734978,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48657903747634,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
48657903752426,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48657903762061,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
48657903771384,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
48657903784926,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48657903797426,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48657903813207,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
48657903818624,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48657903827842,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
48657903842270,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48657903853572,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
48657903863676,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
48657903877217,0.0019089524867013097,0.00022907429956831038,0.002061668550595641
48657903902426,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48657903916853,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
48657903921853,0.0006872228696011007,0.000839939049910754,0.000839939049910754
48657903932895,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
48657903952582,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48657903959405,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
48657903975238,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
48657903980395,-0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
48657903995186,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
48657904022530,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48657904032634,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
48657904042061,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
48657904055030,0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
48657904064613,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48657904078363,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48657904083676,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48657904096540,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
48657904110342,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
48657904114978,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
48657904128676,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
48657904136645,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
48657904150811,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
48657904160863,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48657904171645,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
48657904185186,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48657904204197,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48657904209926,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48657904215186,-0.0010690133785828948,0.000839939049910754,0.0021380267571657896
48657904228363,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
48657904234040,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48657904249405,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
48657904262738,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48657904268051,0.0001527161948615685,0.000839939049910754,-0.0022143847309052944
48657904275603,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
48657904288988,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
48657904297842,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48657904307113,0.0007635809597559273,0.00022907429956831038,0.002061668550595641
48657904317322,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
48657904330603,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48657904344822,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
48657904349561,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48657904362947,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48657904372009,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
48657904383259,0.0007635809597559273,0.000839939049910754,0.000839939049910754
48657904391124,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
48657904399040,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48657904406749,0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
48657904418103,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
48657904425707,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48657904430082,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
48657904441749,0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
48657904452895,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48657909125915,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
48657909138676,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48657910777165,-0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
48658088471072,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48658088518207,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
48658088530759,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
48658088541697,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48658088546957,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48658088562009,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48658088570915,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
48658088581957,0.0025961752980947495,-0.00038179047987796366,0.000839939049910754
48658088600863,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
48658088607634,-0.001679878099821508,0.002061668550595641,-0.0009926552884280682
48658088615655,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48658088625759,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
48658088633363,0.0025961752980947495,0.002672533504664898,0.00022907429956831038
48658088652217,0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
48658088657582,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
48658088679561,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48658088689457,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48658088698467,-0.002290742937475443,-0.002825249684974551,0.000839939049910754
48658088707582,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
48658088717999,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48658088731697,-0.0010690133785828948,0.003283398225903511,0.002061668550595641
48658088741384,0.0007635809597559273,-0.002825249684974551,0.000839939049910754
48658088754040,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
48658088766540,0.008704823441803455,0.0057268571108579636,0.0057268571108579636
48658088771592,0.0032070400193333626,0.002061668550595641,0.001450803829357028
48658088789874,0.0007635809597559273,0.003283398225903511,0.001450803829357028
48658088800030,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
48658088805134,0.0007635809597559273,0.00511599238961935,-0.00038179047987796366
48658088819978,-0.00045814859913662076,-0.006490438245236874,0.00022907429956831038
48658088829353,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
48658088840082,-0.001679878099821508,-0.0034361144062131643,-0.0016035200096666813
48658088850915,0.0019853105768561363,0.003894262947142124,-0.0016035200096666813
48658088859509,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
48658088874926,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48658088884197,0.0007635809597559273,0.001450803829357028,0.001450803829357028
48658088897894,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48658088908832,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
48658088913572,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
48658088930551,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
48658088948572,0.0007635809597559273,0.002061668550595641,0.000839939049910754
48658088959249,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48658088964717,-0.002290742937475443,-0.00038179047987796366,0.000839939049910754
48658088982582,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
48658088992061,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48658088998155,-0.0010690133785828948,0.003283398225903511,-0.0009926552884280682
48658089009926,0.0007635809597559273,-0.004046979360282421,0.002672533504664898
48658089026280,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48658089036436,-0.0023671009112149477,0.000839939049910754,-0.00038179047987796366
48658089042738,0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
48658089052322,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
48658089066072,-0.0017562361899763346,-0.004123337101191282,0.000839939049910754
48658089078676,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
48658089092113,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
48658089097113,-0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
48658089111436,0.0006872228696011007,0.004428769461810589,0.0001527161948615685
