48017978688868,0.12442677468061447,0.23808585107326508,9.774680137634277
48017978695639,0.10767702013254166,0.24287149310112,9.772287368774414
48017980741316,0.11246266216039658,0.2189432680606842,9.798608779907227
48017982113607,0.12203395366668701,0.23330020904541016,9.781859397888184
48017985464232,0.13160525262355804,0.25722843408584595,9.755537986755371
48017986764909,0.12921242415905,0.2476571500301361,9.774680137634277
48018051088034,0.11724831163883209,0.2309073805809021,9.78664493560791
48018051098243,0.12442677468061447,0.2476571500301361,9.7938232421875
48018051113451,0.09571290761232376,0.24526432156562805,9.755537986755371
48018051117774,0.12442677468061447,0.24526432156562805,9.755537986755371
48018051133191,0.13160525262355804,0.27397820353507996,9.738788604736328
48018051137878,0.09571290761232376,0.23330020904541016,9.77707290649414
48018051145170,0.10767702013254166,0.2309073805809021,9.77707290649414
48018051155430,0.10049854964017868,0.22851456701755524,9.750752449035645
48018051158764,0.12921242415905,0.22372891008853912,9.753145217895508
48018051172253,0.1052841991186142,0.26201409101486206,9.784252166748047
48018051179753,0.11724831163883209,0.25722843408584595,9.80100154876709
48018051185743,0.11006984114646912,0.26201409101486206,9.779465675354004
48018051191524,0.12203395366668701,0.2356930375099182,9.77707290649414
48018051197774,0.1052841991186142,0.2548356056213379,9.765109062194824
48018051204962,0.1052841991186142,0.259621262550354,9.757930755615234
48018051215066,0.11006984114646912,0.24526432156562805,9.784252166748047
48018051220691,0.11724831163883209,0.25244277715682983,9.762716293334961
48018051229962,0.09810572862625122,0.26919254660606384,9.791430473327637
48018051236524,0.12681959569454193,0.25722843408584595,9.796216011047363
48018051239805,0.11246266216039658,0.28115665912628174,9.772287368774414
48018051249545,0.11246266216039658,0.26440688967704773,9.78664493560791
48018051252774,0.14356936514377594,0.2787638306617737,9.789037704467773
48018051264805,0.13160525262355804,0.25004997849464417,9.774680137634277
48018051271264,0.11724831163883209,0.22612173855304718,9.78664493560791
48018051274545,0.09810572862625122,0.25722843408584595,9.78664493560791
48018051281055,0.11724831163883209,0.26919254660606384,9.745966911315918
48018051548555,0.1052841991186142,0.2476571500301361,9.784252166748047
48018054112826,0.11246266216039658,0.26440688967704773,9.781859397888184
48018056987409,0.11964113265275955,0.2835494875907898,9.762716293334961
48018059686264,0.1052841991186142,0.2715853750705719,9.767501831054688
48018127794909,0.10049854964017868,0.24047867953777313,9.762716293334961
48018127808451,0.12921242415905,0.2548356056213379,9.762716293334961
48018127814024,0.12442677468061447,0.25244277715682983,9.789037704467773
48018127828191,0.11485548317432404,0.2787638306617737,9.798608779907227
48018127832826,0.10289137065410614,0.24526432156562805,9.767501831054688
48018127848659,0.11246266216039658,0.2548356056213379,9.772287368774414
48018127856003,0.11006984114646912,0.259621262550354,9.772287368774414
48018127868868,0.14117653667926788,0.26919254660606384,9.779465675354004
48018127872982,0.15074782073497772,0.2356930375099182,9.774680137634277
48018127884232,0.11724831163883209,0.24287149310112,9.779465675354004
48018127893816,0.12442677468061447,0.24526432156562805,9.784252166748047
48018127901784,0.12203395366668701,0.2548356056213379,9.781859397888184
48018127909649,0.12681959569454193,0.22851456701755524,9.78664493560791
48018127919337,0.11006984114646912,0.25244277715682983,9.77707290649414
48018127922878,0.13160525262355804,0.25004997849464417,9.781859397888184
48018127931107,0.12203395366668701,0.25004997849464417,9.772287368774414
48018127942982,0.09571290761232376,0.23330020904541016,9.774680137634277
48018127947618,0.11246266216039658,0.23330020904541016,9.781859397888184
48018127957826,0.11006984114646912,0.23808585107326508,9.781859397888184
48018127964441,0.12681959569454193,0.25004997849464417,9.767501831054688
48018127974180,0.09571290761232376,0.25244277715682983,9.80100154876709
48018127980274,0.11964113265275955,0.28594231605529785,9.805787086486816
48018127983920,0.1339980661869049,0.2715853750705719,9.767501831054688
48018127992982,0.11964113265275955,0.2548356056213379,9.762716293334961
48018128000118,0.11964113265275955,0.2476571500301361,9.774680137634277
48018128075587,0.11485548317432404,0.25722843408584595,9.791430473327637
48018128082253,0.10767702013254166,0.259621262550354,9.7938232421875
48018128088712,0.10767702013254166,0.26919254660606384,9.784252166748047
48018128094441,0.10049854964017868,0.25004997849464417,9.77707290649414
48018130388607,0.10049854964017868,0.26440688967704773,9.781859397888184
48018131864649,0.11724831163883209,0.26440688967704773,9.753145217895508
48018135018191,0.12203395366668701,0.25722843408584595,9.77707290649414
48018137047253,0.11724831163883209,0.2548356056213379,9.791430473327637
48018207582670,0.11724831163883209,0.26201409101486206,9.798608779907227
48018207636368,0.13878370821475983,0.26201409101486206,9.789037704467773
48018207650899,0.11485548317432404,0.2548356056213379,9.798608779907227
48018207660430,0.12681959569454193,0.2715853750705719,9.774680137634277
48018207675951,0.11724831163883209,0.25244277715682983,9.784252166748047
48018207679805,0.13639089465141296,0.20937198400497437,9.767501831054688
48018207684128,0.11485548317432404,0.26201409101486206,9.77707290649414
48018207695639,0.13160525262355804,0.25004997849464417,9.760323524475098
48018207703659,0.12681959569454193,0.21176479756832123,9.779465675354004
48018207715170,0.13160525262355804,0.23808585107326508,9.7938232421875
48018207718764,0.11246266216039658,0.24047867953777313,9.753145217895508
48018207726628,0.11246266216039658,0.2667997181415558,9.77707290649414
48018207739389,0.10767702013254166,0.25722843408584595,9.765109062194824
48018207742774,0.11964113265275955,0.25004997849464417,9.750752449035645
48018207752722,0.12442677468061447,0.2715853750705719,9.753145217895508
48018207759336,0.11485548317432404,0.25244277715682983,9.762716293334961
48018207766107,0.12681959569454193,0.2667997181415558,9.781859397888184
48018207779597,0.11006984114646912,0.24526432156562805,9.80817985534668
48018207789545,0.12442677468061447,0.22612173855304718,9.767501831054688
48018207800066,0.12203395366668701,0.22372891008853912,9.767501831054688
48018207803347,0.10767702013254166,0.28115665912628174,9.76989459991455
48018207809961,0.10289137065410614,0.27397820353507996,9.7938232421875
48018207822878,0.11485548317432404,0.259621262550354,9.77707290649414
48018207829545,0.12681959569454193,0.26919254660606384,9.789037704467773
48018207835170,0.1339980661869049,0.2476571500301361,9.796216011047363
48018207840899,0.1339980661869049,0.23808585107326508,9.750752449035645
48018207851107,0.1339980661869049,0.21655045449733734,9.774680137634277
48018207856836,0.10289137065410614,0.24526432156562805,9.789037704467773
48018207863295,0.12442677468061447,0.25004997849464417,9.781859397888184
48018207869597,0.14117653667926788,0.2548356056213379,9.757930755615234
48018210227566,0.12203395366668701,0.25722843408584595,9.762716293334961
48018213322878,0.11246266216039658,0.25004997849464417,9.781859397888184
48018216022514,0.10049854964017868,0.28594231605529785,9.791430473327637
48018283666524,0.11246266216039658,0.26201409101486206,9.774680137634277
48018283690482,0.12921242415905,0.26919254660606384,9.755537986755371
48018283701368,0.1052841991186142,0.24287149310112,9.767501831054688
48018283711524,0.12203395366668701,0.26201409101486206,9.765109062194824
48018283719597,0.10049854964017868,0.2787638306617737,9.7938232421875
48018283723243,0.10289137065410614,0.23330020904541016,9.820143699645996
48018283738139,0.11724831163883209,0.2309073805809021,9.805787086486816
48018283745586,0.13160525262355804,0.24047867953777313,9.77707290649414
48018283749232,0.10767702013254166,0.22851456701755524,9.762716293334961
48018283766836,0.13160525262355804,0.24526432156562805,9.757930755615234
48018283770639,0.11006984114646912,0.25244277715682983,9.796216011047363
48018283779701,0.11964113265275955,0.2548356056213379,9.779465675354004
48018283783503,0.12681959569454193,0.2548356056213379,9.774680137634277
48018283799076,0.12442677468061447,0.25722843408584595,9.796216011047363
48018283802670,0.11485548317432404,0.26201409101486206,9.80100154876709
48018283815066,0.14117653667926788,0.25722843408584595,9.77707290649414
48018283821628,0.11246266216039658,0.25004997849464417,9.77707290649414
48018283829128,0.12203395366668701,0.22372891008853912,9.757930755615234
48018283840743,0.14356936514377594,0.2189432680606842,9.784252166748047
48018283847826,0.14117653667926788,0.2548356056213379,9.774680137634277
48018283851732,0.13160525262355804,0.26201409101486206,9.77707290649414
48018283861941,0.10767702013254166,0.2548356056213379,9.77707290649414
48018283868451,0.12681959569454193,0.25004997849464417,9.798608779907227
48018283877774,0.11006984114646912,0.2548356056213379,9.767501831054688
48018283884232,0.11485548317432404,0.2548356056213379,9.77707290649414
48018283890639,0.13639089465141296,0.2548356056213379,9.77707290649414
48018283893816,0.1052841991186142,0.26201409101486206,9.7938232421875
48018283902774,0.12921242415905,0.28115665912628174,9.762716293334961
48018286515378,0.11006984114646912,0.26201409101486206,9.762716293334961
48018286520743,0.11246266216039658,0.2667997181415558,9.767501831054688
48018290849701,0.13160525262355804,0.24287149310112,9.757930755615234
48018290993086,0.11724831163883209,0.2787638306617737,9.767501831054688
48018355755743,0.11724831163883209,0.24287149310112,9.791430473327637
48018355800378,0.11724831163883209,0.25722843408584595,9.77707290649414
48018355816628,0.12203395366668701,0.259621262550354,9.77707290649414
48018355819232,0.10049854964017868,0.24526432156562805,9.77707290649414
48018355824232,0.11246266216039658,0.2476571500301361,9.76989459991455
48018355834857,0.12681959569454193,0.23330020904541016,9.791430473327637
48018355842774,0.12921242415905,0.24526432156562805,9.789037704467773
48018355847514,0.12442677468061447,0.24526432156562805,9.803394317626953
48018355863139,0.12442677468061447,0.25004997849464417,9.784252166748047
48018355866680,0.10049854964017868,0.259621262550354,9.772287368774414
48018355879076,0.0933200865983963,0.25244277715682983,9.7938232421875
48018355889857,0.1339980661869049,0.2548356056213379,9.781859397888184
48018355893920,0.10767702013254166,0.26201409101486206,9.767501831054688
48018355905378,0.11964113265275955,0.24287149310112,9.762716293334961
48018355908607,0.11485548317432404,0.2715853750705719,9.779465675354004
48018355916055,0.11724831163883209,0.26919254660606384,9.80817985534668
48018355928659,0.11246266216039658,0.2667997181415558,9.779465675354004
48018355936524,0.12681959569454193,0.26201409101486206,9.77707290649414
48018355944389,0.12203395366668701,0.26919254660606384,9.798608779907227
48018355947566,0.10767702013254166,0.23808585107326508,9.767501831054688
48018355954336,0.11964113265275955,0.26201409101486206,9.76989459991455
48018355966159,0.11006984114646912,0.2548356056213379,9.781859397888184
48018355969441,0.11246266216039658,0.2309073805809021,9.774680137634277
48018355978972,0.11246266216039658,0.2356930375099182,9.760323524475098
48018355987826,0.12203395366668701,0.26440688967704773,9.765109062194824
48018355994076,0.1052841991186142,0.22372891008853912,9.791430473327637
48018356021941,0.09810572862625122,0.24047867953777313,9.774680137634277
48018357137618,0.11964113265275955,0.25244277715682983,9.745966911315918
48018360376524,0.13639089465141296,0.25004997849464417,9.762716293334961
48018362657514,0.12681959569454193,0.24526432156562805,9.77707290649414
48018425399857,0.12681959569454193,0.24047867953777313,9.753145217895508
48018425411107,0.11724831163883209,0.26201409101486206,9.76989459991455
48018425415795,0.10767702013254166,0.25722843408584595,9.784252166748047
48018425431107,0.11724831163883209,0.2476571500301361,9.77707290649414
48018425438086,0.10049854964017868,0.2356930375099182,9.774680137634277
48018425446941,0.10767702013254166,0.25004997849464417,9.767501831054688
48018425452930,0.12681959569454193,0.22372891008853912,9.791430473327637
48018425457149,0.11006984114646912,0.22372891008853912,9.789037704467773
48018425470222,0.10289137065410614,0.25722843408584595,9.76989459991455
48018425477201,0.09092725813388824,0.2883351147174835,9.774680137634277
48018425491524,0.1052841991186142,0.22612173855304718,9.791430473327637
48018425502618,0.11006984114646912,0.24047867953777313,9.78664493560791
48018425511003,0.12203395366668701,0.2476571500301361,9.77707290649414
48018425514284,0.11485548317432404,0.25722843408584595,9.757930755615234
48018425524284,0.11246266216039658,0.25004997849464417,9.7938232421875
48018425531263,0.11964113265275955,0.25244277715682983,9.772287368774414
48018425540847,0.12442677468061447,0.25722843408584595,9.781859397888184
48018425547461,0.10289137065410614,0.25244277715682983,9.76989459991455
48018425554076,0.11485548317432404,0.26919254660606384,9.78664493560791
48018425562201,0.11246266216039658,0.2787638306617737,9.772287368774414
48018425568763,0.12442677468061447,0.25004997849464417,9.78664493560791
48018425571941,0.12203395366668701,0.2715853750705719,9.779465675354004
48018425581941,0.10289137065410614,0.24047867953777313,9.767501831054688
48018425585013,0.1052841991186142,0.26919254660606384,9.748359680175781
48018425593763,0.11006984114646912,0.24526432156562805,9.755537986755371
48018425603399,0.13160525262355804,0.25244277715682983,9.762716293334961
48018426803034,0.11485548317432404,0.24047867953777313,9.779465675354004
48018431037305,0.11964113265275955,0.22612173855304718,9.80100154876709
48018431142722,0.11006984114646912,0.24526432156562805,9.760323524475098
48018433986784,0.11006984114646912,0.2548356056213379,9.774680137634277
48018496083191,0.13160525262355804,0.25722843408584595,9.789037704467773
48018496123763,0.12921242415905,0.24047867953777313,9.767501831054688
48018496129701,0.11485548317432404,0.259621262550354,9.767501831054688
48018496152253,0.12921242415905,0.2548356056213379,9.779465675354004
48018496156784,0.11724831163883209,0.2356930375099182,9.774680137634277
48018496167670,0.14117653667926788,0.23330020904541016,9.772287368774414
48018496171263,0.10049854964017868,0.23808585107326508,9.77707290649414
48018496185899,0.12681959569454193,0.2548356056213379,9.779465675354004
48018496189649,0.12203395366668701,0.2715853750705719,9.781859397888184
48018496200274,0.10289137065410614,0.2356930375099182,9.812965393066406
48018496203816,0.12442677468061447,0.25722843408584595,9.722038269042969
48018496214024,0.08614161610603333,0.259621262550354,9.753145217895508
48018496225743,0.09571290761232376,0.25244277715682983,9.755537986755371
48018496232878,0.10289137065410614,0.26919254660606384,9.726823806762695
48018496236628,0.1052841991186142,0.20937198400497437,9.719645500183105
48018496251680,0.08614161610603333,0.24526432156562805,9.750752449035645
48018496255743,0.12203395366668701,0.22612173855304718,9.805787086486816
48018496266420,0.1052841991186142,0.25244277715682983,9.726823806762695
48018496280638,0.09571290761232376,0.22612173855304718,9.722038269042969
48018496285430,0.08135596662759781,0.2476571500301361,9.80100154876709
48018496292097,0.14117653667926788,0.24047867953777313,9.767501831054688
48018496295378,0.10049854964017868,0.25722843408584595,9.810572624206543
48018496302253,0.13160525262355804,0.24526432156562805,9.767501831054688
48018496311993,0.06699903309345245,0.21176479756832123,9.741181373596191
48018496326993,0.08614161610603333,0.28115665912628174,9.734002113342285
48018496332930,0.08135596662759781,0.2787638306617737,9.803394317626953
48018497303763,0.13639089465141296,0.30987054109573364,9.80817985534668
48018500951732,0.19621145725250244,0.25244277715682983,9.798608779907227
48018503237722,0.06939185410737991,0.2309073805809021,9.66221809387207
48018504496524,0.06699903309345245,0.2189432680606842,9.623932838439941
48018564077774,0.07417750358581543,0.2715853750705719,9.760323524475098
48018564085326,0.14356936514377594,0.23330020904541016,9.753145217895508
48018564107149,0.20338992774486542,0.2667997181415558,9.891928672790527
48018564111368,0.08374879509210587,0.3122633695602417,9.803394317626953
48018564122982,0.11006984114646912,0.24526432156562805,9.798608779907227
48018564130118,0.1339980661869049,0.2763710021972656,9.686145782470703
48018564138138,0.06699903309345245,0.18544375896453857,9.755537986755371
48018564148972,0.19381862878799438,0.2189432680606842,9.805787086486816
48018564156888,0.22013968229293823,0.18783657252788544,9.734002113342285
48018564160743,0.1698904037475586,0.18544375896453857,9.834501266479492
48018564171576,0.2273181527853012,0.1782652884721756,9.8871431350708
48018564178503,0.1866401731967926,0.2548356056213379,9.717252731323242
48018564188816,0.20817556977272034,0.25004997849464417,9.705288887023926
48018564192461,0.14356936514377594,0.26440688967704773,9.652647018432617
48018564206107,0.2632105052471161,0.3002992272377014,9.757930755615234
48018564209493,0.10767702013254166,0.22612173855304718,9.604789733886719
48018564216263,0.07178468257188797,0.20937198400497437,9.571290969848633
48018564225534,0.04785645380616188,0.22851456701755524,9.628718376159668
48018564229024,0.14835500717163086,0.28115665912628174,9.760323524475098
48018564242409,0.14356936514377594,0.22612173855304718,9.784252166748047
48018564249024,0.11006984114646912,0.2356930375099182,9.745966911315918
48018564252305,0.13878370821475983,0.24287149310112,9.765109062194824
48018564258816,0.1746760457754135,0.26440688967704773,9.834501266479492
48018564271263,0.13639089465141296,0.28115665912628174,9.80100154876709
48018564520691,0.1339980661869049,0.2476571500301361,9.827322959899902
48018566042670,0.13160525262355804,0.2548356056213379,9.762716293334961
48018570934909,0.11485548317432404,0.26440688967704773,9.753145217895508
48018571062618,0.12921242415905,0.2715853750705719,9.753145217895508
48018627573138,0.12442677468061447,0.2356930375099182,9.784252166748047
48018627620690,0.13160525262355804,0.2667997181415558,9.779465675354004
48018627629961,0.13160525262355804,0.25244277715682983,9.760323524475098
48018627640638,0.13160525262355804,0.28115665912628174,9.765109062194824
48018627649284,0.09810572862625122,0.26440688967704773,9.789037704467773
48018627653451,0.10049854964017868,0.2715853750705719,9.76989459991455
48018627664805,0.08614161610603333,0.24526432156562805,9.78664493560791
48018627673607,0.09571290761232376,0.2667997181415558,9.712467193603516
48018627682253,0.13160525262355804,0.2309073805809021,9.781859397888184
48018627691628,0.11006984114646912,0.27397820353507996,9.702896118164062
48018627699232,0.11006984114646912,0.22372891008853912,10.037891387939453
48018627702982,0.035892341285943985,0.21176479756832123,9.55214786529541
48018627712618,0.17706887423992157,0.25722843408584595,9.528220176696777
48018627722670,0.13878370821475983,0.2883351147174835,10.100104331970215
48018627728555,0.05742774158716202,0.25004997849464417,9.645467758178711
48018627732045,0.14356936514377594,0.2715853750705719,9.863214492797852
48018627745326,0.12921242415905,0.25004997849464417,9.985248565673828
48018627748868,0.07178468257188797,0.24287149310112,9.571290969848633
48018627758034,0.2225325107574463,0.28115665912628174,9.934999465942383
48018627763868,0.1052841991186142,0.22612173855304718,9.664610862731934
48018627767149,0.07178468257188797,0.25004997849464417,9.688538551330566
48018627779857,0.1746760457754135,0.28115665912628174,9.906285285949707
48018627786263,0.10289137065410614,0.22133609652519226,9.561718940734863
48018629841315,0.07417750358581543,0.2715853750705719,9.963713645935059
48018630522305,0.1579262912273407,0.2667997181415558,9.820143699645996
48018633607565,0.11724831163883209,0.23330020904541016,9.66939640045166
48018635200638,0.09810572862625122,0.22612173855304718,9.89432144165039
48018691079753,0.14117653667926788,0.25722843408584595,9.729216575622559
48018691086993,0.12203395366668701,0.25722843408584595,9.712467193603516
48018691103034,0.06939185410737991,0.24526432156562805,9.767501831054688
48018691111732,0.11485548317432404,0.25244277715682983,9.616754531860352
48018691123607,0.1746760457754135,0.2763710021972656,9.906285285949707
48018691130690,0.08614161610603333,0.2476571500301361,9.564111709594727
48018691142982,0.10289137065410614,0.2715853750705719,9.674181938171387
48018691151107,0.1698904037475586,0.2715853750705719,10.01874828338623
48018691158659,0.09571290761232376,0.25722843408584595,9.9469633102417
48018691167149,0.08614161610603333,0.22851456701755524,9.7938232421875
48018691175170,0.2105683982372284,0.2548356056213379,9.765109062194824
48018691186993,0.08135596662759781,0.2548356056213379,9.877572059631348
48018691195118,0.10049854964017868,0.25244277715682983,9.643074989318848
48018691208190,0.1579262912273407,0.26919254660606384,9.688538551330566
48018691212618,0.11246266216039658,0.2189432680606842,9.597611427307129
48018691219284,0.06939185410737991,0.2548356056213379,9.908679008483887
48018691226576,0.16031911969184875,0.26919254660606384,9.767501831054688
48018691229805,0.12921242415905,0.259621262550354,9.638289451599121
48018691242409,0.1052841991186142,0.2955136001110077,10.021141052246094
48018691245847,0.12921242415905,0.25722843408584595,9.678967475891113
48018691255743,0.15074782073497772,0.25722843408584595,9.7005033493042
48018691262305,0.11246266216039658,0.26919254660606384,9.992427825927734
48018691265534,0.10767702013254166,0.2548356056213379,9.657432556152344
48018692615534,0.1698904037475586,0.259621262550354,9.781859397888184
48018695312097,0.11006984114646912,0.21655045449733734,9.879964828491211
48018696856107,0.10289137065410614,0.2309073805809021,9.647860527038574
48018700350795,0.19142581522464752,0.25004997849464417,9.829715728759766
48018752573243,0.08135596662759781,0.2667997181415558,9.877572059631348
48018752583243,0.09092725813388824,0.24526432156562805,9.650253295898438
48018752588138,0.16510476171970367,0.2667997181415558,9.80100154876709
48018752603815,0.0933200865983963,0.21655045449733734,9.903892517089844
48018752610326,0.0933200865983963,0.28115665912628174,9.698110580444336
48018752614180,0.15074782073497772,0.24526432156562805,9.693324089050293
48018752621420,0.11006984114646912,0.2787638306617737,9.93260669708252
48018752631159,0.11006984114646912,0.259621262550354,9.712467193603516
48018752637357,0.15553347766399384,0.26919254660606384,9.657432556152344
48018752646836,0.08614161610603333,0.27397820353507996,9.92542839050293
48018752652930,0.12921242415905,0.259621262550354,9.681360244750977
48018752660013,0.13160525262355804,0.24287149310112,9.961320877075195
48018752666472,0.04785645380616188,0.2548356056213379,9.631111145019531
48018752677878,0.1866401731967926,0.2787638306617737,9.817750930786133
48018752681211,0.10049854964017868,0.23330020904541016,9.717252731323242
48018752692201,0.10049854964017868,0.25244277715682983,9.645467758178711
48018752697982,0.1579262912273407,0.26201409101486206,9.91825008392334
48018752708451,0.07178468257188797,0.2667997181415558,9.7938232421875
48018752715118,0.15314064919948578,0.26919254660606384,9.817750930786133
48018752718399,0.1339980661869049,0.26201409101486206,9.729216575622559
48018752725013,0.08614161610603333,0.23330020904541016,9.757930755615234
48018752737149,0.13639089465141296,0.28594231605529785,9.748359680175781
48018754370378,0.11246266216039658,0.25722843408584595,9.836894035339355
48018756771524,0.12203395366668701,0.24526432156562805,9.741181373596191
48018760887565,0.08374879509210587,0.25004997849464417,9.623932838439941
48018761071940,0.22492532432079315,0.3026920557022095,9.954142570495605
48018817589857,0.11006984114646912,0.2476571500301361,9.67657470703125
48018817603972,0.10767702013254166,0.22372891008853912,9.903892517089844
48018817621055,0.1052841991186142,0.2309073805809021,9.743574142456055
48018817627670,0.09092725813388824,0.259621262550354,9.798608779907227
48018817635482,0.13878370821475983,0.22372891008853912,9.774680137634277
48018817643972,0.10049854964017868,0.25244277715682983,9.748359680175781
48018817650899,0.12203395366668701,0.22612173855304718,9.832108497619629
48018817654597,0.09571290761232376,0.2309073805809021,9.688538551330566
48018817680118,0.13878370821475983,0.24047867953777313,9.779465675354004
48018817683451,0.1052841991186142,0.2476571500301361,9.757930755615234
48018817691420,0.12203395366668701,0.26919254660606384,9.817750930786133
48018817699388,0.12681959569454193,0.3002992272377014,9.765109062194824
48018817712774,0.11724831163883209,0.25722843408584595,9.741181373596191
48018817720690,0.1339980661869049,0.25722843408584595,9.791430473327637
48018817728347,0.13160525262355804,0.2356930375099182,9.762716293334961
48018817731732,0.11964113265275955,0.26201409101486206,9.80100154876709
48018817741524,0.12203395366668701,0.25004997849464417,9.791430473327637
48018817751576,0.11485548317432404,0.24287149310112,9.67657470703125
48018817758190,0.16271193325519562,0.29790642857551575,9.90149974822998
48018817770274,0.11246266216039658,0.22851456701755524,9.767501831054688
48018817799597,0.1052841991186142,0.20458634197711945,9.755537986755371
48018817802826,0.11964113265275955,0.24287149310112,9.76989459991455
48018817811784,0.11485548317432404,0.22372891008853912,9.78664493560791
48018817995326,0.11724831163883209,0.22851456701755524,9.755537986755371
48018821434388,0.13878370821475983,0.24526432156562805,9.772287368774414
48018823874336,0.13160525262355804,0.24047867953777313,9.789037704467773
48018825318503,0.12442677468061447,0.26201409101486206,9.76989459991455
48018827217513,0.12681959569454193,0.2476571500301361,9.774680137634277
48018890021524,0.11006984114646912,0.25244277715682983,9.767501831054688
48018890044076,0.09571290761232376,0.24526432156562805,9.78664493560791
48018890058920,0.10289137065410614,0.24287149310112,9.767501831054688
48018890068190,0.11964113265275955,0.22133609652519226,9.781859397888184
48018890071940,0.13639089465141296,0.2356930375099182,9.784252166748047
48018890086107,0.13160525262355804,0.22133609652519226,9.774680137634277
48018890092722,0.11006984114646912,0.26201409101486206,9.779465675354004
48018890096784,0.11485548317432404,0.2476571500301361,9.78664493560791
48018890107930,0.11964113265275955,0.25722843408584595,9.772287368774414
48018890111367,0.14117653667926788,0.259621262550354,9.755537986755371
48018890122201,0.12681959569454193,0.26440688967704773,9.779465675354004
48018890129076,0.12921242415905,0.25244277715682983,9.765109062194824
48018890139076,0.11006984114646912,0.25722843408584595,9.78664493560791
48018890146420,0.10049854964017868,0.22851456701755524,9.760323524475098
48018890153399,0.11724831163883209,0.2715853750705719,9.789037704467773
48018890161055,0.12442677468061447,0.2476571500301361,9.784252166748047
48018890168347,0.1459621787071228,0.24047867953777313,9.784252166748047
48018890178607,0.10289137065410614,0.24047867953777313,9.760323524475098
