47782755905103,0.11724831163883209,0.24287149310112,9.755537986755371
47782755920989,0.13160525262355804,0.2356930375099182,9.750752449035645
47782755925416,0.11724831163883209,0.24047867953777313,9.729216575622559
47782755938853,0.1052841991186142,0.23808585107326508,9.755537986755371
47782755943437,0.13160525262355804,0.22372891008853912,9.767501831054688
47782755955520,0.11485548317432404,0.2548356056213379,9.760323524475098
47782755965155,0.11964113265275955,0.23330020904541016,9.745966911315918
47782755977864,0.16749759018421173,0.24287149310112,9.743574142456055
47782755994583,0.11246266216039658,0.24287149310112,9.750752449035645
47782755999270,0.12203395366668701,0.24287149310112,9.745966911315918
47782756022343,0.13878370821475983,0.24287149310112,9.753145217895508
47782756035833,0.12681959569454193,0.2356930375099182,9.745966911315918
47782756044322,0.13878370821475983,0.24526432156562805,9.753145217895508
47782756060676,0.11246266216039658,0.22372891008853912,9.765109062194824
47782756069374,0.12921242415905,0.25004997849464417,9.76989459991455
47782756077291,0.12203395366668701,0.21655045449733734,9.757930755615234
47782756087030,0.12203395366668701,0.23330020904541016,9.762716293334961
47782756096874,0.1459621787071228,0.20937198400497437,9.774680137634277
47782756112083,0.11724831163883209,0.2356930375099182,9.7938232421875
47782756120624,0.11246266216039658,0.24287149310112,9.762716293334961
47782756124791,0.1052841991186142,0.23808585107326508,9.767501831054688
47782756133176,0.10289137065410614,0.24047867953777313,9.774680137634277
47782757521718,0.11724831163883209,0.20937198400497437,9.774680137634277
47782759555833,0.11246266216039658,0.24526432156562805,9.750752449035645
47782762248801,0.11246266216039658,0.24526432156562805,9.755537986755371
47782835476405,0.12681959569454193,0.24287149310112,9.760323524475098
47782835509530,0.13639089465141296,0.23808585107326508,9.745966911315918
47782835527030,0.13639089465141296,0.22372891008853912,9.772287368774414
47782835538020,0.10767702013254166,0.2356930375099182,9.757930755615234
47782835547916,0.1052841991186142,0.23808585107326508,9.755537986755371
47782835556562,0.11246266216039658,0.22372891008853912,9.779465675354004
47782835566562,0.13639089465141296,0.25244277715682983,9.745966911315918
47782835577760,0.13160525262355804,0.2548356056213379,9.755537986755371
47782835586197,0.12442677468061447,0.27397820353507996,9.755537986755371
47782835614062,0.11485548317432404,0.23808585107326508,9.774680137634277
47782835619322,0.12681959569454193,0.21415762603282928,9.748359680175781
47782835633905,0.11964113265275955,0.24287149310112,9.714859962463379
47782835638697,0.11724831163883209,0.24526432156562805,9.745966911315918
47782835650468,0.13160525262355804,0.22612173855304718,9.762716293334961
47782835664687,0.11724831163883209,0.24287149310112,9.762716293334961
47782835669322,0.11246266216039658,0.22851456701755524,9.789037704467773
47782835683905,0.11006984114646912,0.21415762603282928,9.774680137634277
47782835696666,0.11964113265275955,0.22851456701755524,9.772287368774414
47782835704947,0.11485548317432404,0.22133609652519226,9.757930755615234
47782835714947,0.11485548317432404,0.2476571500301361,9.781859397888184
47782835724843,0.1339980661869049,0.23330020904541016,9.765109062194824
47782835732968,0.11724831163883209,0.22851456701755524,9.750752449035645
47782835737708,0.1339980661869049,0.2356930375099182,9.750752449035645
47782835758905,0.08614161610603333,0.24287149310112,9.726823806762695
47782835768020,0.12203395366668701,0.2548356056213379,9.762716293334961
47782835773228,0.11485548317432404,0.24287149310112,9.760323524475098
47782835789687,0.11485548317432404,0.22851456701755524,9.774680137634277
47782835797395,0.11246266216039658,0.2309073805809021,9.755537986755371
47782835805155,0.13878370821475983,0.22851456701755524,9.774680137634277
47782835809426,0.11964113265275955,0.2309073805809021,9.760323524475098
47782836047812,0.10767702013254166,0.25244277715682983,9.745966911315918
47782837419583,0.12442677468061447,0.21176479756832123,9.748359680175781
47782840535468,0.13160525262355804,0.25004997849464417,9.77707290649414
47782842725676,0.11485548317432404,0.2356930375099182,9.774680137634277
47782911455416,0.1459621787071228,0.22372891008853912,9.757930755615234
47782911527655,0.11246266216039658,0.20937198400497437,9.753145217895508
47782911540312,0.13160525262355804,0.22372891008853912,9.755537986755371
47782911552603,0.11485548317432404,0.2189432680606842,9.762716293334961
47782911563020,0.11724831163883209,0.24047867953777313,9.753145217895508
47782911580572,0.11964113265275955,0.22851456701755524,9.767501831054688
47782911586614,0.10049854964017868,0.2548356056213379,9.757930755615234
47782911603645,0.11485548317432404,0.2356930375099182,9.757930755615234
47782911616562,0.12203395366668701,0.23330020904541016,9.767501831054688
47782911622760,0.11246266216039658,0.21176479756832123,9.760323524475098
47782911641666,0.12203395366668701,0.23330020904541016,9.743574142456055
47782911647655,0.12203395366668701,0.25244277715682983,9.757930755615234
47782911665937,0.13878370821475983,0.25004997849464417,9.753145217895508
47782911681353,0.13878370821475983,0.22612173855304718,9.753145217895508
47782911687551,0.11246266216039658,0.2548356056213379,9.760323524475098
47782911705103,0.12442677468061447,0.20937198400497437,9.755537986755371
47782911711041,0.1339980661869049,0.25004997849464417,9.765109062194824
47782911722655,0.11964113265275955,0.25004997849464417,9.781859397888184
47782911737395,0.12921242415905,0.2715853750705719,9.772287368774414
47782911753905,0.11006984114646912,0.22133609652519226,9.738788604736328
47782911764687,0.12203395366668701,0.2476571500301361,9.781859397888184
47782911773228,0.10767702013254166,0.25722843408584595,9.767501831054688
47782911790676,0.11006984114646912,0.2548356056213379,9.762716293334961
47782911801822,0.11006984114646912,0.2189432680606842,9.743574142456055
47782911813020,0.12442677468061447,0.2021935135126114,9.772287368774414
47782911818645,0.11485548317432404,0.24047867953777313,9.781859397888184
47782911832812,0.10049854964017868,0.25004997849464417,9.757930755615234
47782911854114,0.11246266216039658,0.2309073805809021,9.734002113342285
47782911866145,0.11246266216039658,0.22133609652519226,9.741181373596191
47782917491457,0.11724831163883209,0.22851456701755524,9.757930755615234
47782917501510,0.10767702013254166,0.24287149310112,9.750752449035645
47782919335728,0.11964113265275955,0.2476571500301361,9.755537986755371
47782921304635,0.11246266216039658,0.21655045449733734,9.743574142456055
47782986480937,0.13639089465141296,0.24047867953777313,9.77707290649414
47782986503541,0.12681959569454193,0.2667997181415558,9.781859397888184
47782986516041,0.14356936514377594,0.24047867953777313,9.765109062194824
47782986521666,0.11964113265275955,0.2476571500301361,9.7938232421875
47782986536562,0.12203395366668701,0.2548356056213379,9.772287368774414
47782986546926,0.12442677468061447,0.25244277715682983,9.760323524475098
47782986555155,0.11964113265275955,0.2548356056213379,9.76989459991455
47782986565260,0.12681959569454193,0.25244277715682983,9.772287368774414
47782986574374,0.11724831163883209,0.2356930375099182,9.755537986755371
47782986584010,0.12203395366668701,0.24047867953777313,9.767501831054688
47782986599999,0.12442677468061447,0.24047867953777313,9.77707290649414
47782986609791,0.13639089465141296,0.26440688967704773,9.77707290649414
47782986619374,0.13160525262355804,0.21655045449733734,9.76989459991455
47782986624010,0.11964113265275955,0.2189432680606842,9.755537986755371
47782986635051,0.11724831163883209,0.24047867953777313,9.767501831054688
47782986647707,0.13160525262355804,0.2476571500301361,9.760323524475098
47782986656510,0.11724831163883209,0.21655045449733734,9.760323524475098
47782986665207,0.11485548317432404,0.22851456701755524,9.765109062194824
47782986676874,0.12203395366668701,0.2356930375099182,9.762716293334961
47782986681510,0.12203395366668701,0.2476571500301361,9.762716293334961
47782986696562,0.11485548317432404,0.25004997849464417,9.741181373596191
47782986704322,0.11006984114646912,0.22612173855304718,9.762716293334961
47782986719114,0.12442677468061447,0.22851456701755524,9.762716293334961
47782986728228,0.12442677468061447,0.22612173855304718,9.738788604736328
47782986742082,0.10767702013254166,0.2476571500301361,9.757930755615234
47782986746666,0.11006984114646912,0.24526432156562805,9.767501831054688
47782986758541,0.12921242415905,0.26440688967704773,9.779465675354004
47782987277968,0.13160525262355804,0.24047867953777313,9.781859397888184
47782989916405,0.11485548317432404,0.23808585107326508,9.774680137634277
47782992221562,0.11246266216039658,0.25004997849464417,9.772287368774414
47782995340468,0.14117653667926788,0.22851456701755524,9.757930755615234
47783056308853,0.13160525262355804,0.2309073805809021,9.78664493560791
47783056364374,0.1339980661869049,0.2309073805809021,9.745966911315918
47783056376457,0.13160525262355804,0.22612173855304718,9.753145217895508
47783056393020,0.11006984114646912,0.20937198400497437,9.750752449035645
47783056403645,0.11724831163883209,0.2309073805809021,9.772287368774414
47783056409010,0.11724831163883209,0.20458634197711945,9.743574142456055
47783056419582,0.07896314561367035,0.2069791555404663,9.78664493560791
47783056434478,0.14117653667926788,0.24047867953777313,9.760323524475098
47783056442655,0.12681959569454193,0.23808585107326508,9.755537986755371
47783056452760,0.12203395366668701,0.23808585107326508,9.757930755615234
47783056467812,0.16271193325519562,0.24526432156562805,9.798608779907227
47783056471926,0.12442677468061447,0.22612173855304718,9.745966911315918
47783056489374,0.10049854964017868,0.2476571500301361,9.753145217895508
47783056502343,0.09092725813388824,0.24287149310112,9.774680137634277
47783056506926,0.11964113265275955,0.23808585107326508,9.774680137634277
47783056515885,0.12203395366668701,0.2476571500301361,9.765109062194824
47783056526978,0.1339980661869049,0.2069791555404663,9.745966911315918
47783056535780,0.12442677468061447,0.2189432680606842,9.765109062194824
47783056544426,0.13160525262355804,0.25004997849464417,9.731609344482422
47783056557343,0.11724831163883209,0.2715853750705719,9.698110580444336
47783056561614,0.12921242415905,0.24047867953777313,9.762716293334961
47783056576301,0.12921242415905,0.24287149310112,9.741181373596191
47783056584218,0.11964113265275955,0.23330020904541016,9.80817985534668
47783056588489,0.11724831163883209,0.2548356056213379,9.748359680175781
47783056598072,0.11724831163883209,0.2356930375099182,9.750752449035645
47783056607916,0.08374879509210587,0.23330020904541016,9.76989459991455
47783058467499,0.12203395366668701,0.22612173855304718,9.741181373596191
47783061244687,0.11246266216039658,0.24047867953777313,9.76989459991455
47783063327916,0.12681959569454193,0.22372891008853912,9.784252166748047
47783065257082,0.09810572862625122,0.25244277715682983,9.76989459991455
47783127985103,0.11246266216039658,0.2356930375099182,9.743574142456055
47783128051197,0.11724831163883209,0.2069791555404663,9.760323524475098
47783128073072,0.12203395366668701,0.20458634197711945,9.76989459991455
47783128078853,0.12442677468061447,0.22133609652519226,9.686145782470703
47783128098489,0.10049854964017868,0.22133609652519226,9.817750930786133
47783128103176,0.12442677468061447,0.26201409101486206,9.765109062194824
47783128116509,0.14835500717163086,0.25004997849464417,9.738788604736328
47783128121145,0.14356936514377594,0.25004997849464417,9.633503913879395
47783128133020,0.06699903309345245,0.2069791555404663,9.91107177734375
47783128142291,0.059820566326379776,0.17347964644432068,9.848857879638672
47783128151353,0.1339980661869049,0.2763710021972656,9.743574142456055
47783128161509,0.10049854964017868,0.23330020904541016,9.827322959899902
47783128182499,0.07896314561367035,0.26919254660606384,9.66221809387207
47783128187187,0.12203395366668701,0.28115665912628174,9.686145782470703
47783128196093,0.13878370821475983,0.18065811693668365,9.791430473327637
47783128210468,0.16031911969184875,0.2309073805809021,9.734002113342285
47783128222187,0.12681959569454193,0.24047867953777313,9.750752449035645
47783128230832,0.17946170270442963,0.25722843408584595,9.729216575622559
47783128240207,0.12203395366668701,0.20458634197711945,9.745966911315918
47783128247655,0.0526420995593071,0.21415762603282928,9.899106979370117
47783128252082,0.0933200865983963,0.2189432680606842,9.57607650756836
47783128261093,0.08853443711996078,0.22372891008853912,9.738788604736328
47783128273541,0.11485548317432404,0.25244277715682983,9.66221809387207
47783128282082,0.10049854964017868,0.19740787148475647,9.856036186218262
47783128288228,0.11964113265275955,0.2069791555404663,9.743574142456055
47783128300364,0.08614161610603333,0.2476571500301361,9.7938232421875
47783130038593,0.11006984114646912,0.2021935135126114,9.695717811584473
47783132430259,0.1339980661869049,0.2309073805809021,9.91825008392334
47783135417291,0.1052841991186142,0.24287149310112,9.827322959899902
47783136781249,0.23210379481315613,0.2189432680606842,9.578469276428223
47783198026509,0.05742774158716202,0.21176479756832123,9.719645500183105
47783198074634,0.1579262912273407,0.2787638306617737,9.937392234802246
47783198090259,0.17946170270442963,0.18783657252788544,9.731609344482422
47783198099634,0.1986042857170105,0.2763710021972656,9.798608779907227
47783198111926,0.16749759018421173,0.25244277715682983,9.853643417358398
47783198117082,0.14356936514377594,0.2763710021972656,9.69093132019043
47783198131562,0.08135596662759781,0.2069791555404663,9.824930191040039
47783198143124,0.09810572862625122,0.23808585107326508,9.872786521911621
47783198152447,0.10049854964017868,0.22133609652519226,9.934999465942383
47783198161405,0.11724831163883209,0.20458634197711945,9.80817985534668
47783198165937,0.10767702013254166,0.2309073805809021,9.757930755615234
47783198182707,0.17706887423992157,0.22851456701755524,9.803394317626953
47783198191874,0.15553347766399384,0.259621262550354,9.741181373596191
47783198200676,0.12442677468061447,0.21176479756832123,9.884750366210938
47783198209478,0.14356936514377594,0.2476571500301361,9.640682220458984
47783198220572,0.15314064919948578,0.21415762603282928,9.784252166748047
47783198229947,0.13160525262355804,0.21415762603282928,9.698110580444336
47783198234114,0.16031911969184875,0.25722843408584595,9.65503978729248
47783198247291,0.0933200865983963,0.23330020904541016,9.798608779907227
47783198254426,0.12203395366668701,0.21176479756832123,9.738788604736328
47783198267395,0.10049854964017868,0.24526432156562805,9.741181373596191
47783198271822,0.10289137065410614,0.21415762603282928,9.772287368774414
47783198286562,0.11485548317432404,0.21176479756832123,9.755537986755371
47783198295207,0.11724831163883209,0.22372891008853912,9.77707290649414
47783198305676,0.10049854964017868,0.21176479756832123,9.753145217895508
47783198314322,0.09571290761232376,0.24047867953777313,9.722038269042969
47783201380364,0.14117653667926788,0.259621262550354,9.734002113342285
47783203531093,0.09092725813388824,0.2356930375099182,9.66939640045166
47783205518384,0.09092725813388824,0.21415762603282928,9.784252166748047
47783265444322,0.14356936514377594,0.2356930375099182,9.810572624206543
47783265493593,0.16031911969184875,0.23330020904541016,9.80100154876709
47783265512499,0.08853443711996078,0.24287149310112,9.652647018432617
47783265518072,0.08853443711996078,0.25004997849464417,9.80817985534668
47783265537291,0.13160525262355804,0.22612173855304718,9.796216011047363
47783265542759,0.09810572862625122,0.2309073805809021,9.781859397888184
47783265553437,0.11485548317432404,0.24287149310112,9.762716293334961
47783265569270,0.10049854964017868,0.21655045449733734,9.784252166748047
47783265574062,0.1052841991186142,0.22851456701755524,9.765109062194824
47783265588437,0.12681959569454193,0.2476571500301361,9.76989459991455
47783265596926,0.12681959569454193,0.24526432156562805,9.77707290649414
47783265605468,0.09571290761232376,0.24047867953777313,9.772287368774414
47783265617759,0.13160525262355804,0.25004997849464417,9.805787086486816
47783265628124,0.14835500717163086,0.2309073805809021,9.784252166748047
47783265642030,0.12921242415905,0.22851456701755524,9.796216011047363
47783265647239,0.13639089465141296,0.23808585107326508,9.738788604736328
47783265659999,0.13878370821475983,0.22851456701755524,9.76989459991455
47783265668905,0.11724831163883209,0.26440688967704773,9.767501831054688
47783265677864,0.11485548317432404,0.23330020904541016,9.741181373596191
47783265690520,0.12681959569454193,0.24287149310112,9.741181373596191
47783265694947,0.11246266216039658,0.2476571500301361,9.760323524475098
47783265706562,0.11964113265275955,0.27397820353507996,9.762716293334961
47783265718957,0.11246266216039658,0.20937198400497437,9.772287368774414
47783265723697,0.12203395366668701,0.22372891008853912,9.767501831054688
47783265735832,0.11246266216039658,0.24526432156562805,9.741181373596191
47783267245937,0.12681959569454193,0.22133609652519226,9.77707290649414
47783270005155,0.11724831163883209,0.2309073805809021,9.755537986755371
47783272497812,0.12921242415905,0.2189432680606842,9.762716293334961
47783329576197,0.11964113265275955,0.2356930375099182,9.755537986755371
47783329625103,0.11485548317432404,0.22851456701755524,9.729216575622559
47783329637343,0.10767702013254166,0.23330020904541016,9.779465675354004
47783329650520,0.11006984114646912,0.24047867953777313,9.702896118164062
47783329660311,0.1579262912273407,0.24047867953777313,9.812965393066406
47783329675728,0.09810572862625122,0.2069791555404663,9.652647018432617
47783329680884,0.11964113265275955,0.22851456701755524,9.860821723937988
47783329690259,0.09571290761232376,0.259621262550354,9.671789169311523
47783329699218,0.1579262912273407,0.25244277715682983,9.841679573059082
47783329712134,0.0933200865983963,0.22851456701755524,9.664610862731934
47783329725103,0.15314064919948578,0.23330020904541016,9.719645500183105
47783329734426,0.14117653667926788,0.21655045449733734,9.860821723937988
47783329743489,0.062213387340307236,0.2189432680606842,9.667003631591797
47783329750520,0.16749759018421173,0.2356930375099182,9.848857879638672
47783329765364,0.07657032459974289,0.23330020904541016,9.722038269042969
47783329774218,0.11485548317432404,0.25722843408584595,9.702896118164062
47783329782134,0.1579262912273407,0.2356930375099182,9.906285285949707
47783329789218,0.04307080805301666,0.21176479756832123,9.650253295898438
47783329797916,0.1746760457754135,0.28115665912628174,9.734002113342285
47783329810728,0.1339980661869049,0.23330020904541016,9.774680137634277
47783329819270,0.13878370821475983,0.24526432156562805,9.645467758178711
47783329823645,0.17228323221206665,0.23330020904541016,9.789037704467773
47783329839114,0.06939185410737991,0.2309073805809021,9.645467758178711
47783329843280,0.16031911969184875,0.2667997181415558,9.76989459991455
47783331727186,0.13160525262355804,0.20937198400497437,9.812965393066406
47783335452916,0.03349951654672623,0.2021935135126114,9.707681655883789
47783335850884,0.15314064919948578,0.2309073805809021,9.90149974822998
47783338283124,0.05742774158716202,0.22851456701755524,9.731609344482422
47783396795416,0.1339980661869049,0.26201409101486206,9.712467193603516
47783396854686,0.16271193325519562,0.24047867953777313,9.879964828491211
47783396870780,0.08853443711996078,0.259621262550354,9.643074989318848
47783396881561,0.16510476171970367,0.23330020904541016,9.745966911315918
47783396893749,0.12681959569454193,0.2763710021972656,9.734002113342285
47783396899218,0.14356936514377594,0.26201409101486206,9.686145782470703
47783396911614,0.19142581522464752,0.24047867953777313,9.824930191040039
47783396927134,0.07178468257188797,0.21655045449733734,9.69093132019043
47783396937082,0.16031911969184875,0.2476571500301361,9.767501831054688
47783396947186,0.0933200865983963,0.21176479756832123,9.77707290649414
47783396954478,0.08135596662759781,0.2356930375099182,9.717252731323242
47783396967134,0.15314064919948578,0.23330020904541016,9.870393753051758
47783396971874,0.062213387340307236,0.24526432156562805,9.702896118164062
47783396985207,0.15074782073497772,0.2476571500301361,9.724431037902832
47783396992291,0.16031911969184875,0.2763710021972656,9.832108497619629
47783397006041,0.10767702013254166,0.25722843408584595,9.674181938171387
47783397014791,0.17706887423992157,0.2763710021972656,9.80100154876709
47783397023489,0.08614161610603333,0.2548356056213379,9.707681655883789
47783397030468,0.15074782073497772,0.24287149310112,9.714859962463379
47783397043020,0.12681959569454193,0.2476571500301361,9.841679573059082
47783397047343,0.07178468257188797,0.2356930375099182,9.726823806762695
47783397060364,0.16749759018421173,0.21176479756832123,9.853643417358398
47783397064582,0.05024927482008934,0.21176479756832123,9.767501831054688
47783397076614,0.11246266216039658,0.27397820353507996,9.705288887023926
47783397748905,0.1866401731967926,0.2309073805809021,9.875179290771484
47783400557916,0.09092725813388824,0.26440688967704773,9.66221809387207
47783403109478,0.18903298676013947,0.26201409101486206,9.750752449035645
47783405671405,0.13639089465141296,0.2356930375099182,9.76989459991455
47783461114582,0.1339980661869049,0.2548356056213379,9.671789169311523
47783461130832,0.14117653667926788,0.24526432156562805,9.846465110778809
47783461143124,0.05742774158716202,0.21655045449733734,9.705288887023926
47783461153541,0.15074782073497772,0.22133609652519226,9.78664493560791
47783461168072,0.07178468257188797,0.22133609652519226,9.805787086486816
47783461173332,0.08135596662759781,0.22612173855304718,9.719645500183105
47783461188593,0.1579262912273407,0.25004997849464417,9.853643417358398
47783461198072,0.08135596662759781,0.21655045449733734,9.698110580444336
47783461206926,0.15314064919948578,0.2476571500301361,9.714859962463379
47783461218384,0.15074782073497772,0.24287149310112,9.817750930786133
47783461223541,0.10289137065410614,0.2356930375099182,9.657432556152344
47783461235989,0.15314064919948578,0.24526432156562805,9.791430473327637
47783461245207,0.11964113265275955,0.2476571500301361,9.712467193603516
47783461259999,0.15553347766399384,0.25004997849464417,9.760323524475098
47783461268072,0.11485548317432404,0.20937198400497437,9.841679573059082
47783461278072,0.0526420995593071,0.22133609652519226,9.707681655883789
47783461290051,0.14356936514377594,0.2356930375099182,9.851250648498535
47783461298905,0.07178468257188797,0.21655045449733734,9.726823806762695
47783461303176,0.13160525262355804,0.2476571500301361,9.722038269042969
47783461311770,0.16510476171970367,0.2309073805809021,9.832108497619629
47783461323853,0.11246266216039658,0.23330020904541016,9.681360244750977
47783461334739,0.17228323221206665,0.25004997849464417,9.741181373596191
47783461343124,0.16031911969184875,0.22612173855304718,9.760323524475098
47783462282916,0.14117653667926788,0.2309073805809021,9.698110580444336
47783465376666,0.13878370821475983,0.2189432680606842,9.810572624206543
47783466436978,0.0933200865983963,0.25004997849464417,9.722038269042969
47783469489322,0.13639089465141296,0.25004997849464417,9.80100154876709
