48225499429622,0.16031911969184875,0.25244277715682983,9.796216011047363
48225499433841,0.13639089465141296,0.26440688967704773,9.80100154876709
48225499438216,0.13160525262355804,0.24526432156562805,9.798608779907227
48225499442591,0.14835500717163086,0.25244277715682983,9.7938232421875
48225499447018,0.13639089465141296,0.259621262550354,9.812965393066406
48225499910351,0.15553347766399384,0.2548356056213379,9.803394317626953
48225502186653,0.13639089465141296,0.25244277715682983,9.781859397888184
48225504782070,0.14117653667926788,0.26440688967704773,9.791430473327637
48225506226289,0.13160525262355804,0.24047867953777313,9.779465675354004
48225536753945,0.14835500717163086,0.24287149310112,9.779465675354004
48225536789570,0.14356936514377594,0.2548356056213379,9.810572624206543
48225536795299,0.15074782073497772,0.22851456701755524,9.803394317626953
48225536797955,0.14356936514377594,0.2309073805809021,9.7938232421875
48225536803528,0.12442677468061447,0.22133609652519226,9.80817985534668
48225536818476,0.16271193325519562,0.21176479756832123,9.762716293334961
48225536823580,0.13878370821475983,0.24047867953777313,9.80817985534668
48225536828789,0.12681959569454193,0.25004997849464417,9.78664493560791
48225536835768,0.12681959569454193,0.26201409101486206,9.7938232421875
48225536841393,0.14835500717163086,0.24287149310112,9.798608779907227
48225536843997,0.14356936514377594,0.25722843408584595,9.779465675354004
48225536848893,0.14835500717163086,0.2715853750705719,9.791430473327637
48225538799674,0.13639089465141296,0.259621262550354,9.789037704467773
48225539884362,0.17228323221206665,0.26201409101486206,9.822537422180176
48225542456393,0.15074782073497772,0.2548356056213379,9.80100154876709
48225545060872,0.1818545162677765,0.23808585107326508,9.80100154876709
48225575097434,0.13878370821475983,0.2548356056213379,9.805787086486816
48225575113007,0.14356936514377594,0.2476571500301361,9.805787086486816
48225575120820,0.13878370821475983,0.26919254660606384,9.812965393066406
48225575127747,0.1698904037475586,0.22851456701755524,9.803394317626953
48225575131080,0.13878370821475983,0.22372891008853912,9.789037704467773
48225575140507,0.14835500717163086,0.25244277715682983,9.774680137634277
48225575148320,0.16031911969184875,0.2356930375099182,9.789037704467773
48225575153945,0.16749759018421173,0.2476571500301361,9.798608779907227
48225575159882,0.14356936514377594,0.2476571500301361,9.798608779907227
48225575165455,0.1459621787071228,0.24047867953777313,9.796216011047363
48225575170924,0.15074782073497772,0.25722843408584595,9.781859397888184
48225575178268,0.16031911969184875,0.25244277715682983,9.80100154876709
48225577097955,0.13639089465141296,0.23330020904541016,9.789037704467773
48225579176289,0.16271193325519562,0.259621262550354,9.796216011047363
48225580284309,0.15314064919948578,0.25244277715682983,9.796216011047363
48225582932174,0.15553347766399384,0.24526432156562805,9.80817985534668
48225610501497,0.16510476171970367,0.23330020904541016,9.789037704467773
48225610509830,0.16510476171970367,0.24047867953777313,9.805787086486816
48225610518424,0.12921242415905,0.2715853750705719,9.781859397888184
48225610520559,0.1579262912273407,0.23808585107326508,9.784252166748047
48225610527018,0.13639089465141296,0.2356930375099182,9.80817985534668
48225610531184,0.14835500717163086,0.24287149310112,9.80100154876709
48225610536862,0.13160525262355804,0.2787638306617737,9.774680137634277
48225610541184,0.1339980661869049,0.26919254660606384,9.820143699645996
48225610547799,0.15314064919948578,0.23808585107326508,9.789037704467773
48225610552799,0.14356936514377594,0.25004997849464417,9.779465675354004
48225610560455,0.13878370821475983,0.25244277715682983,9.803394317626953
48225611514205,0.1579262912273407,0.23330020904541016,9.803394317626953
48225613055976,0.16510476171970367,0.24287149310112,9.78664493560791
48225616222539,0.17706887423992157,0.24526432156562805,9.803394317626953
48225620128164,0.14117653667926788,0.24526432156562805,9.772287368774414
48225620241028,0.1459621787071228,0.21176479756832123,9.767501831054688
48225646932018,0.13878370821475983,0.24047867953777313,9.80100154876709
48225646939674,0.14835500717163086,0.2356930375099182,9.812965393066406
48225646946132,0.15314064919948578,0.26440688967704773,9.810572624206543
48225646952122,0.14117653667926788,0.26201409101486206,9.774680137634277
48225646959622,0.1698904037475586,0.22851456701755524,9.796216011047363
48225646963580,0.14356936514377594,0.2356930375099182,9.80817985534668
48225646969049,0.15314064919948578,0.24047867953777313,9.781859397888184
48225646972851,0.12921242415905,0.2309073805809021,9.77707290649414
48225646976601,0.14117653667926788,0.26440688967704773,9.81535816192627
48225646980351,0.1459621787071228,0.24287149310112,9.779465675354004
48225646984049,0.13878370821475983,0.28115665912628174,9.76989459991455
48225649642695,0.15074782073497772,0.259621262550354,9.767501831054688
48225651999362,0.14117653667926788,0.25004997849464417,9.784252166748047
48225654382382,0.1339980661869049,0.24287149310112,9.796216011047363
48225681883007,0.13160525262355804,0.25004997849464417,9.798608779907227
48225681889778,0.14356936514377594,0.24287149310112,9.774680137634277
48225681904882,0.15074782073497772,0.25004997849464417,9.80817985534668
48225681908216,0.14356936514377594,0.25244277715682983,9.779465675354004
48225681914934,0.15074782073497772,0.25244277715682983,9.789037704467773
48225681920872,0.15314064919948578,0.25244277715682983,9.817750930786133
48225681931809,0.14356936514377594,0.24287149310112,9.779465675354004
48225681937226,0.13639089465141296,0.22612173855304718,9.81535816192627
48225681942695,0.12921242415905,0.2309073805809021,9.798608779907227
48225681950507,0.13878370821475983,0.2476571500301361,9.805787086486816
48225681955872,0.15074782073497772,0.25244277715682983,9.784252166748047
48225686124205,0.16031911969184875,0.22612173855304718,9.796216011047363
48225686132122,0.16510476171970367,0.22372891008853912,9.798608779907227
48225686846132,0.12681959569454193,0.24287149310112,9.798608779907227
48225689897591,0.15314064919948578,0.2763710021972656,9.791430473327637
48225716595247,0.14356936514377594,0.25004997849464417,9.812965393066406
48225716602278,0.13160525262355804,0.23330020904541016,9.812965393066406
48225716611757,0.14117653667926788,0.23330020904541016,9.81535816192627
48225716618736,0.1459621787071228,0.23808585107326508,9.820143699645996
48225716630976,0.16271193325519562,0.259621262550354,9.7938232421875
48225716636549,0.1459621787071228,0.26201409101486206,9.784252166748047
48225716639205,0.14117653667926788,0.24526432156562805,9.784252166748047
48225716644414,0.14356936514377594,0.2309073805809021,9.798608779907227
48225716654830,0.13639089465141296,0.26919254660606384,9.803394317626953
48225716657382,0.1746760457754135,0.2548356056213379,9.791430473327637
48225716665091,0.15074782073497772,0.2476571500301361,9.810572624206543
48225719013684,0.16031911969184875,0.26201409101486206,9.76989459991455
48225720354414,0.1579262912273407,0.2667997181415558,9.789037704467773
48225723001080,0.15314064919948578,0.25004997849464417,9.774680137634277
48225725820039,0.14117653667926788,0.24287149310112,9.803394317626953
48225753855924,0.15314064919948578,0.2548356056213379,9.781859397888184
48225753866028,0.1459621787071228,0.22133609652519226,9.817750930786133
48225753869101,0.1579262912273407,0.2548356056213379,9.774680137634277
48225753878320,0.1339980661869049,0.2309073805809021,9.80817985534668
48225753883893,0.14835500717163086,0.25244277715682983,9.796216011047363
48225753889361,0.13639089465141296,0.24526432156562805,9.77707290649414
48225753897747,0.15314064919948578,0.24047867953777313,9.80100154876709
48225753900559,0.12681959569454193,0.26440688967704773,9.798608779907227
48225753908372,0.13878370821475983,0.2356930375099182,9.779465675354004
48225753910872,0.14835500717163086,0.22372891008853912,9.817750930786133
48225753920716,0.14117653667926788,0.24047867953777313,9.805787086486816
48225754050351,0.14117653667926788,0.2476571500301361,9.781859397888184
48225756706445,0.17228323221206665,0.27397820353507996,9.784252166748047
48225759134778,0.15074782073497772,0.24287149310112,9.791430473327637
48225760964726,0.1339980661869049,0.24526432156562805,9.7938232421875
48225786591289,0.14356936514377594,0.24287149310112,9.791430473327637
48225786603059,0.16031911969184875,0.22372891008853912,9.78664493560791
48225786610091,0.12681959569454193,0.23808585107326508,9.822537422180176
48225786619153,0.13878370821475983,0.2309073805809021,9.798608779907227
48225786629882,0.15074782073497772,0.2189432680606842,9.803394317626953
48225786635299,0.14356936514377594,0.259621262550354,9.80100154876709
48225786643476,0.13160525262355804,0.24287149310112,9.81535816192627
48225786646080,0.14117653667926788,0.2356930375099182,9.80817985534668
48225786653841,0.1459621787071228,0.2476571500301361,9.791430473327637
48225786667955,0.14835500717163086,0.25722843408584595,9.798608779907227
48225787001861,0.14356936514377594,0.25722843408584595,9.798608779907227
48225789899518,0.14356936514377594,0.24047867953777313,9.774680137634277
48225791900559,0.12921242415905,0.2667997181415558,9.80817985534668
48225794301080,0.13878370821475983,0.25004997849464417,9.7938232421875
48225820373997,0.16510476171970367,0.24287149310112,9.796216011047363
48225820380299,0.13160525262355804,0.22612173855304718,9.78664493560791
48225820396341,0.1459621787071228,0.25722843408584595,9.805787086486816
48225820411757,0.15074782073497772,0.25244277715682983,9.781859397888184
48225820416861,0.12921242415905,0.2548356056213379,9.791430473327637
48225820419518,0.14117653667926788,0.22612173855304718,9.772287368774414
48225820429257,0.16510476171970367,0.2309073805809021,9.781859397888184
48225820434570,0.15074782073497772,0.25244277715682983,9.803394317626953
48225820439726,0.16510476171970367,0.26201409101486206,9.803394317626953
48225820444518,0.1459621787071228,0.24047867953777313,9.784252166748047
48225820452122,0.15074782073497772,0.24287149310112,9.805787086486816
48225822683893,0.13160525262355804,0.21415762603282928,9.817750930786133
48225825542643,0.14835500717163086,0.25244277715682983,9.78664493560791
48225826653580,0.14835500717163086,0.26440688967704773,9.762716293334961
48225829186966,0.16510476171970367,0.23330020904541016,9.791430473327637
48225857641080,0.16031911969184875,0.25004997849464417,9.779465675354004
48225857649466,0.1459621787071228,0.25722843408584595,9.817750930786133
48225857657330,0.16031911969184875,0.23330020904541016,9.791430473327637
48225857660768,0.17706887423992157,0.23808585107326508,9.765109062194824
48225857669101,0.1579262912273407,0.25722843408584595,9.750752449035645
48225857673059,0.14117653667926788,0.22851456701755524,9.80817985534668
48225857676966,0.13160525262355804,0.24287149310112,9.784252166748047
48225857678997,0.1746760457754135,0.26440688967704773,9.722038269042969
48225857686028,0.15074782073497772,0.23330020904541016,9.810572624206543
48225857688164,0.16031911969184875,0.25004997849464417,9.760323524475098
48225857693216,0.11246266216039658,0.22372891008853912,9.829715728759766
48225859115091,0.11485548317432404,0.2356930375099182,9.774680137634277
48225860358268,0.14835500717163086,0.2356930375099182,9.812965393066406
48225862965143,0.16510476171970367,0.2309073805809021,9.856036186218262
48225865759257,0.13639089465141296,0.21655045449733734,9.841679573059082
48225894571445,0.15074782073497772,0.2835494875907898,9.760323524475098
48225894586393,0.18424734473228455,0.25004997849464417,9.822537422180176
48225894590924,0.1746760457754135,0.23808585107326508,9.80100154876709
48225894593111,0.20817556977272034,0.2476571500301361,9.729216575622559
48225894599257,0.1818545162677765,0.22133609652519226,9.877572059631348
48225894603528,0.17228323221206665,0.21415762603282928,9.738788604736328
48225894609257,0.1818545162677765,0.2189432680606842,9.667003631591797
48225894611184,0.07178468257188797,0.21415762603282928,9.812965393066406
48225894617174,0.09092725813388824,0.2356930375099182,9.688538551330566
48225894620820,0.040677983313798904,0.1663011759519577,9.80817985534668
48225894624674,0.13160525262355804,0.2907279431819916,9.68375301361084
48225894630403,0.15074782073497772,0.26919254660606384,9.578469276428223
48225896452799,0.15553347766399384,0.18544375896453857,9.975677490234375
48225899073007,0.1698904037475586,0.26201409101486206,9.686145782470703
48225900500820,0.17946170270442963,0.26201409101486206,9.650253295898438
48225903410768,0.14835500717163086,0.2667997181415558,9.824930191040039
48225933756341,0.09092725813388824,0.2189432680606842,9.784252166748047
48225933765820,0.1698904037475586,0.22851456701755524,9.8871431350708
48225933776601,0.18424734473228455,0.2667997181415558,9.899106979370117
48225933782486,0.16749759018421173,0.21176479756832123,9.915857315063477
48225933787434,0.1339980661869049,0.24287149310112,9.784252166748047
48225933793841,0.20817556977272034,0.3122633695602417,9.619147300720215
48225933797799,0.1986042857170105,0.28594231605529785,9.810572624206543
48225933801445,0.08135596662759781,0.17108681797981262,9.913464546203613
48225933805403,0.1818545162677765,0.25004997849464417,9.913464546203613
48225933807486,0.2512463629245758,0.26440688967704773,9.734002113342285
48225933814466,0.1986042857170105,0.19980068504810333,9.841679573059082
48225933816288,0.1339980661869049,0.2021935135126114,9.76989459991455
48225934293320,0.1818545162677765,0.26919254660606384,9.702896118164062
48225936628007,0.17946170270442963,0.2069791555404663,9.722038269042969
48225938928163,0.13639089465141296,0.15912270545959473,9.982855796813965
48225941652226,0.12921242415905,0.21176479756832123,9.726823806762695
48225967742695,0.15553347766399384,0.26201409101486206,9.870393753051758
48225967754049,0.12203395366668701,0.25004997849464417,9.734002113342285
48225967760976,0.1818545162677765,0.2667997181415558,9.839286804199219
48225967771445,0.14835500717163086,0.2763710021972656,9.781859397888184
48225967776913,0.12442677468061447,0.2835494875907898,9.688538551330566
48225967782330,0.1698904037475586,0.1902294009923935,9.889535903930664
48225967789882,0.1339980661869049,0.21655045449733734,9.762716293334961
48225967792747,0.12921242415905,0.24526432156562805,9.832108497619629
48225967799986,0.1459621787071228,0.24526432156562805,9.722038269042969
48225967802747,0.14356936514377594,0.1782652884721756,9.791430473327637
48225968423268,0.09092725813388824,0.21655045449733734,9.824930191040039
48225969818841,0.12442677468061447,0.2021935135126114,9.906285285949707
48225972123059,0.12681959569454193,0.137587308883667,10.028319358825684
48225974762799,0.15553347766399384,0.25722843408584595,9.863214492797852
48225976433216,0.14117653667926788,0.25722843408584595,9.805787086486816
48226004569153,0.11964113265275955,0.22372891008853912,9.829715728759766
48226004578580,0.15314064919948578,0.22612173855304718,9.76989459991455
48226004582122,0.1579262912273407,0.22851456701755524,9.779465675354004
48226004589518,0.16031911969184875,0.2476571500301361,9.784252166748047
48226004591757,0.16510476171970367,0.24047867953777313,9.772287368774414
48226004599778,0.15553347766399384,0.23330020904541016,9.832108497619629
48226004603736,0.14356936514377594,0.2548356056213379,9.748359680175781
48226004605507,0.1986042857170105,0.22133609652519226,9.884750366210938
48226004613372,0.05024927482008934,0.21176479756832123,9.717252731323242
48226004619986,0.16749759018421173,0.2356930375099182,9.731609344482422
48226004623111,0.13160525262355804,0.24287149310112,9.822537422180176
48226005873684,0.2153540402650833,0.26440688967704773,9.81535816192627
48226008735976,0.21296121180057526,0.24526432156562805,9.872786521911621
48226009939466,0.07178468257188797,0.22612173855304718,9.789037704467773
48226012731393,0.22013968229293823,0.28594231605529785,9.743574142456055
48226039576393,0.14117653667926788,0.24047867953777313,9.8871431350708
48226039584413,0.09571290761232376,0.24047867953777313,9.789037704467773
48226039591757,0.16749759018421173,0.21415762603282928,9.705288887023926
48226039593841,0.031106693670153618,0.1782652884721756,9.69093132019043
48226039599882,0.16749759018421173,0.27397820353507996,9.848857879638672
48226039603788,0.16749759018421173,0.20458634197711945,9.836894035339355
48226039605716,0.02871387079358101,0.22851456701755524,9.633503913879395
48226039611705,0.2105683982372284,0.2715853750705719,9.736394882202148
48226039632903,0.13639089465141296,0.2787638306617737,10.080962181091309
48226039636809,0.18424734473228455,0.3002992272377014,9.765109062194824
48226039640716,0.17946170270442963,0.22851456701755524,9.712467193603516
48226040465663,0.02871387079358101,0.2021935135126114,9.667003631591797
48226043536341,0.2584248483181,0.2763710021972656,9.913464546203613
48226046138788,0.1746760457754135,0.2548356056213379,9.8871431350708
48226048864361,0.062213387340307236,0.26201409101486206,9.623932838439941
48226077010611,0.19621145725250244,0.22612173855304718,9.688538551330566
48226077021913,0.08614161610603333,0.21176479756832123,9.884750366210938
48226077028163,0.20578274130821228,0.2476571500301361,9.90149974822998
48226077035299,0.16749759018421173,0.21415762603282928,9.779465675354004
48226077040768,0.05742774158716202,0.22612173855304718,9.698110580444336
48226077049205,0.24167509377002716,0.26919254660606384,9.750752449035645
48226077051861,0.14835500717163086,0.24047867953777313,10.030712127685547
48226077060299,0.16510476171970367,0.2309073805809021,9.69093132019043
48226077067643,0.20817556977272034,0.2021935135126114,9.760323524475098
48226077072695,0.05503492057323456,0.2356930375099182,9.693324089050293
48226077077643,0.23688943684101105,0.2715853750705719,9.851250648498535
48226077288268,0.15074782073497772,0.2309073805809021,9.841679573059082
48226079236497,0.07417750358581543,0.2476571500301361,9.609575271606445
48226081693111,0.23449662327766418,0.25722843408584595,9.772287368774414
48226083812070,0.08135596662759781,0.24287149310112,9.891928672790527
48226086222538,0.1746760457754135,0.26919254660606384,9.875179290771484
48226115015611,0.16510476171970367,0.2309073805809021,9.702896118164062
48226115037747,0.04546362906694412,0.20458634197711945,9.7005033493042
48226115042747,0.19142581522464752,0.26919254660606384,9.805787086486816
48226115054205,0.16271193325519562,0.2667997181415558,10.028319358825684
48226115064466,0.11246266216039658,0.26919254660606384,9.693324089050293
48226115071653,0.21296121180057526,0.25004997849464417,9.69093132019043
48226115078372,0.06939185410737991,0.22851456701755524,9.805787086486816
48226115085143,0.23688943684101105,0.2883351147174835,9.841679573059082
48226115091653,0.18424734473228455,0.25244277715682983,9.884750366210938
48226115101966,0.062213387340307236,0.22133609652519226,9.640682220458984
48226115108268,0.20338992774486542,0.23330020904541016,9.738788604736328
48226115114570,0.11006984114646912,0.2189432680606842,9.798608779907227
48226116995247,0.15314064919948578,0.26201409101486206,9.805787086486816
48226120277018,0.18424734473228455,0.22612173855304718,9.846465110778809
48226121211861,0.13639089465141296,0.259621262550354,9.77707290649414
48226123965038,0.18424734473228455,0.25722843408584595,9.765109062194824
48226151558059,0.11964113265275955,0.259621262550354,9.80100154876709
48226151569153,0.1459621787071228,0.2309073805809021,9.789037704467773
48226151571340,0.1579262912273407,0.2548356056213379,9.791430473327637
48226151575872,0.11964113265275955,0.2309073805809021,9.757930755615234
48226151579986,0.16271193325519562,0.24047867953777313,9.77707290649414
48226151583788,0.12921242415905,0.22372891008853912,9.822537422180176
48226151591445,0.12203395366668701,0.25722843408584595,9.748359680175781
48226151593476,0.19381862878799438,0.259621262550354,9.80100154876709
48226151599309,0.11485548317432404,0.23808585107326508,9.789037704467773
48226151604153,0.15553347766399384,0.23330020904541016,9.77707290649414
48226151608372,0.17228323221206665,0.22612173855304718,9.80817985534668
48226152662643,0.1339980661869049,0.25244277715682983,9.80100154876709
48226155153424,0.18424734473228455,0.24047867953777313,9.76989459991455
48226156665351,0.15314064919948578,0.2021935135126114,9.817750930786133
48226160053736,0.11964113265275955,0.19980068504810333,9.729216575622559
48226186652122,0.17228323221206665,0.22612173855304718,9.765109062194824
48226186656445,0.12921242415905,0.25004997849464417,9.822537422180176
48226186666601,0.15314064919948578,0.26201409101486206,9.765109062194824
48226186671653,0.1818545162677765,0.2476571500301361,9.767501831054688
48226186678372,0.10049854964017868,0.23808585107326508,9.803394317626953
48226186680403,0.16031911969184875,0.24047867953777313,9.76989459991455
48226186686080,0.14835500717163086,0.24287149310112,9.784252166748047
48226186687955,0.10049854964017868,0.21176479756832123,9.805787086486816
48226186694622,0.19381862878799438,0.2309073805809021,9.803394317626953
48226186696497,0.13878370821475983,0.22133609652519226,9.772287368774414
48226186702122,0.10049854964017868,0.2309073805809021,9.779465675354004
48226188876965,0.1866401731967926,0.259621262550354,9.781859397888184
48226190837018,0.12442677468061447,0.22372891008853912,9.824930191040039
48226193090455,0.11006984114646912,0.2356930375099182,9.772287368774414
48226195845299,0.1818545162677765,0.259621262550354,9.760323524475098
48226223229413,0.10049854964017868,0.22851456701755524,9.789037704467773
48226223238268,0.14117653667926788,0.25244277715682983,9.779465675354004
48226223241913,0.1866401731967926,0.22851456701755524,9.796216011047363
48226223247695,0.07896314561367035,0.22612173855304718,9.760323524475098
48226223254830,0.18424734473228455,0.2715853750705719,9.839286804199219
48226223261393,0.17706887423992157,0.24287149310112,9.832108497619629
48226223263372,0.08135596662759781,0.23330020904541016,9.741181373596191
48226223269570,0.19381862878799438,0.25244277715682983,9.834501266479492
48226223273580,0.16031911969184875,0.2476571500301361,9.832108497619629
48226223279049,0.10289137065410614,0.22851456701755524,9.698110580444336
48226223280872,0.20817556977272034,0.26201409101486206,9.80817985534668
48226223973111,0.13878370821475983,0.25722843408584595,9.865608215332031
48226226386393,0.10049854964017868,0.24287149310112,9.702896118164062
48226228732538,0.20578274130821228,0.2715853750705719,9.741181373596191
48226231155195,0.16510476171970367,0.2476571500301361,9.851250648498535
48226258793840,0.1339980661869049,0.22851456701755524,9.719645500183105
48226258798528,0.17946170270442963,0.2667997181415558,9.789037704467773
48226258810038,0.12442677468061447,0.23808585107326508,9.858428955078125
48226258816601,0.15314064919948578,0.24047867953777313,9.774680137634277
48226258820559,0.17228323221206665,0.25722843408584595,9.765109062194824
48226258822695,0.12681959569454193,0.24287149310112,9.846465110778809
48226258830195,0.11246266216039658,0.28115665912628174,9.736394882202148
48226258832070,0.17946170270442963,0.26919254660606384,9.789037704467773
48226258837590,0.14356936514377594,0.23808585107326508,9.827322959899902
48226258845455,0.11006984114646912,0.25244277715682983,9.731609344482422
48226258849257,0.1866401731967926,0.23330020904541016,9.791430473327637
48226259770038,0.17706887423992157,0.23330020904541016,9.848857879638672
48226261869882,0.11724831163883209,0.27397820353507996,9.757930755615234
48226264371601,0.15314064919948578,0.26201409101486206,9.803394317626953
48226266674830,0.22013968229293823,0.2356930375099182,9.781859397888184
48226290680715,0.1459621787071228,0.22612173855304718,9.729216575622559
48226290718997,0.14117653667926788,0.21655045449733734,9.860821723937988
48226290735715,0.18424734473228455,0.26440688967704773,9.767501831054688
48226290740663,0.14117653667926788,0.2476571500301361,9.765109062194824
48226290747903,0.16031911969184875,0.22851456701755524,9.834501266479492
48226290758632,0.1579262912273407,0.27397820353507996,9.717252731323242
48226290764309,0.14835500717163086,0.2763710021972656,9.767501831054688
48226290769674,0.16749759018421173,0.2476571500301361,9.829715728759766
48226290777174,0.1339980661869049,0.259621262550354,9.695717811584473
48226290779726,0.1579262912273407,0.26201409101486206,9.81535816192627
48226292630559,0.17706887423992157,0.259621262550354,9.789037704467773
48226295166184,0.14835500717163086,0.26201409101486206,9.745966911315918
48226298436757,0.17228323221206665,0.22133609652519226,9.906285285949707
48226300243007,0.12203395366668701,0.23808585107326508,9.722038269042969
48226323296080,0.16271193325519562,0.25004997849464417,9.812965393066406
48226323319726,0.1698904037475586,0.2763710021972656,9.817750930786133
48226323325924,0.13160525262355804,0.24287149310112,9.69093132019043
48226323328893,0.16749759018421173,0.25244277715682983,9.906285285949707
48226323337226,0.12442677468061447,0.259621262550354,9.712467193603516
48226323339309,0.15553347766399384,0.25722843408584595,9.820143699645996
48226323345038,0.19621145725250244,0.24047867953777313,9.779465675354004
48226323346913,0.13639089465141296,0.24287149310112,9.674181938171387
48226323354726,0.15553347766399384,0.2548356056213379,9.91825008392334
48226323908476,0.10049854964017868,0.23808585107326508,9.67657470703125
48226326094778,0.17228323221206665,0.22133609652519226,9.863214492797852
48226328657747,0.14117653667926788,0.2548356056213379,9.741181373596191
48226330179934,0.13160525262355804,0.24287149310112,9.784252166748047
48226352056236,0.1579262912273407,0.24287149310112,9.856036186218262
48226352081913,0.11724831163883209,0.26201409101486206,9.705288887023926
48226352089153,0.14835500717163086,0.24526432156562805,9.860821723937988
48226352093163,0.11724831163883209,0.23808585107326508,9.69093132019043
48226352097174,0.16749759018421173,0.22372891008853912,9.822537422180176
48226352101392,0.15074782073497772,0.25004997849464417,9.767501831054688
48226352105195,0.12681959569454193,0.24526432156562805,9.757930755615234
48226352110767,0.15553347766399384,0.24526432156562805,9.810572624206543
48226352155767,0.13639089465141296,0.25244277715682983,9.753145217895508
48226354597330,0.15553347766399384,0.22133609652519226,9.820143699645996
48226356231861,0.12681959569454193,0.22851456701755524,9.781859397888184
48226359308840,0.18424734473228455,0.25244277715682983,9.817750930786133
48226381656965,0.16749759018421173,0.23808585107326508,9.772287368774414
48226381668007,0.1459621787071228,0.22851456701755524,9.798608779907227
48226381675559,0.13878370821475983,0.24287149310112,9.796216011047363
48226381679205,0.15553347766399384,0.24287149310112,9.77707290649414
48226381689257,0.14835500717163086,0.2356930375099182,9.789037704467773
48226381693372,0.1459621787071228,0.259621262550354,9.784252166748047
48226381697330,0.16031911969184875,0.26201409101486206,9.779465675354004
48226381700507,0.16510476171970367,0.21415762603282928,9.798608779907227
