48561946702306,0.23210379481315613,0.2476571500301361,9.7938232421875
48561946707983,0.12203395366668701,0.23808585107326508,9.805787086486816
48561946723192,0.17946170270442963,0.25004997849464417,9.741181373596191
48561946740275,0.16031911969184875,0.2356930375099182,9.846465110778809
48561946751056,0.06939185410737991,0.24526432156562805,9.674181938171387
48561946756317,0.275174617767334,0.25722843408584595,9.772287368774414
48561946766837,0.07417750358581543,0.2309073805809021,9.796216011047363
48561946776264,0.14117653667926788,0.24526432156562805,9.734002113342285
48561946796317,0.21296121180057526,0.20937198400497437,9.856036186218262
48561946806525,0.08135596662759781,0.23808585107326508,9.772287368774414
48561946811004,0.1986042857170105,0.25722843408584595,9.757930755615234
48561946820952,0.14356936514377594,0.22133609652519226,9.839286804199219
48561946840848,0.06939185410737991,0.2189432680606842,9.734002113342285
48561946850014,0.22492532432079315,0.25244277715682983,9.588040351867676
48561946859962,0.15074782073497772,0.2667997181415558,10.080962181091309
48561946868504,0.14117653667926788,0.26440688967704773,9.698110580444336
48561946884077,0.1866401731967926,0.25004997849464417,9.870393753051758
48561946888244,0.07896314561367035,0.21176479756832123,9.533005714416504
48561946897775,0.2632105052471161,0.25722843408584595,9.860821723937988
48561946914025,0.1339980661869049,0.22133609652519226,9.90149974822998
48561946930848,0.16031911969184875,0.26919254660606384,9.882357597351074
48561946934910,0.17946170270442963,0.22851456701755524,9.734002113342285
48561946947827,0.0933200865983963,0.22133609652519226,9.760323524475098
48561946958660,0.22492532432079315,0.2787638306617737,9.774680137634277
48561946963504,0.14117653667926788,0.2835494875907898,10.001998901367188
48561946984285,0.17228323221206665,0.24047867953777313,9.714859962463379
48561946993556,0.1698904037475586,0.259621262550354,9.774680137634277
48561946998712,0.09571290761232376,0.25244277715682983,9.674181938171387
48561947008660,0.19621145725250244,0.2476571500301361,9.958928108215332
48561947022150,0.08374879509210587,0.2309073805809021,9.667003631591797
48561947036160,0.17946170270442963,0.26201409101486206,9.69093132019043
48561947045535,0.15074782073497772,0.2476571500301361,9.975677490234375
48561947050692,0.11246266216039658,0.22133609652519226,9.681360244750977
48561947070431,0.20099709928035736,0.259621262550354,9.927821159362793
48561947079546,0.11006984114646912,0.23330020904541016,9.571290969848633
48561947090744,0.24406790733337402,0.26919254660606384,9.836894035339355
48561947105171,0.11964113265275955,0.25004997849464417,9.89432144165039
48561947109494,0.10289137065410614,0.25722843408584595,9.853643417358398
48561947125119,0.1339980661869049,0.22851456701755524,9.81535816192627
48561947134598,0.11964113265275955,0.259621262550354,9.724431037902832
48561947143556,0.20099709928035736,0.22612173855304718,9.765109062194824
48561947156525,0.1339980661869049,0.259621262550354,9.954142570495605
48561947165535,0.19381862878799438,0.2715853750705719,9.738788604736328
48561947174910,0.17706887423992157,0.259621262550354,9.767501831054688
48561947183764,0.13160525262355804,0.25244277715682983,9.652647018432617
48561947187723,0.1818545162677765,0.2715853750705719,9.90149974822998
48561947199077,0.09092725813388824,0.24287149310112,9.68375301361084
48561947211785,0.20338992774486542,0.25244277715682983,9.765109062194824
48561947219129,0.15553347766399384,0.23330020904541016,9.875179290771484
48561947222931,0.12681959569454193,0.23330020904541016,9.760323524475098
48561947234910,0.18424734473228455,0.2356930375099182,9.882357597351074
48561947241785,0.08374879509210587,0.20937198400497437,9.638289451599121
48561947254494,0.20817556977272034,0.25244277715682983,9.848857879638672
48561947265327,0.11246266216039658,0.25244277715682983,9.820143699645996
48561947273817,0.15553347766399384,0.25004997849464417,9.877572059631348
48561947281889,0.17228323221206665,0.25004997849464417,9.734002113342285
48561948392827,0.11246266216039658,0.2476571500301361,9.738788604736328
48561951630223,0.19621145725250244,0.25722843408584595,9.853643417358398
48561954005587,0.12203395366668701,0.25722843408584595,9.827322959899902
48562125642827,0.20338992774486542,0.22372891008853912,9.734002113342285
48562125697150,0.14835500717163086,0.23808585107326508,9.834501266479492
48562125713660,0.11246266216039658,0.2356930375099182,9.707681655883789
48562125728504,0.19381862878799438,0.19980068504810333,9.879964828491211
48562125743296,0.08374879509210587,0.24526432156562805,9.705288887023926
48562125747827,0.16271193325519562,0.2548356056213379,9.559326171875
48562125764650,0.16271193325519562,0.24526432156562805,10.023533821105957
48562125770066,0.14835500717163086,0.26440688967704773,9.750752449035645
48562125784858,0.16031911969184875,0.25244277715682983,9.774680137634277
48562125799650,0.11964113265275955,0.25004997849464417,9.757930755615234
48562125804546,0.21296121180057526,0.25244277715682983,9.851250648498535
48562125815900,0.10289137065410614,0.22133609652519226,9.765109062194824
48562125836108,0.17946170270442963,0.2356930375099182,9.820143699645996
48562125855744,0.16031911969184875,0.2548356056213379,9.824930191040039
48562125864285,0.12921242415905,0.25244277715682983,9.724431037902832
48562125869129,0.1579262912273407,0.24047867953777313,9.714859962463379
48562125886316,0.11724831163883209,0.25004997849464417,9.741181373596191
48562125890848,0.21774685382843018,0.25722843408584595,9.860821723937988
48562125907150,0.12681959569454193,0.23808585107326508,9.760323524475098
48562125915639,0.15074782073497772,0.2476571500301361,9.834501266479492
48562125923921,0.17228323221206665,0.2667997181415558,9.812965393066406
48562125933869,0.13160525262355804,0.23808585107326508,9.745966911315918
48562125941681,0.17706887423992157,0.25722843408584595,9.734002113342285
48562125951108,0.13878370821475983,0.24287149310112,9.760323524475098
48562125965952,0.18903298676013947,0.26201409101486206,9.870393753051758
48562125977150,0.13878370821475983,0.259621262550354,9.7938232421875
48562125987723,0.16510476171970367,0.2309073805809021,9.774680137634277
48562125997827,0.18424734473228455,0.2069791555404663,9.856036186218262
48562126007827,0.13878370821475983,0.22851456701755524,9.757930755615234
48562126026837,0.15314064919948578,0.25004997849464417,9.812965393066406
48562126037098,0.11246266216039658,0.2309073805809021,9.750752449035645
48562126042566,0.17946170270442963,0.22612173855304718,9.765109062194824
48562126060691,0.11724831163883209,0.24047867953777313,9.76989459991455
