48617551777077,0.17946170270442963,0.25004997849464417,9.791430473327637
48617551785618,0.14356936514377594,0.259621262550354,9.789037704467773
48617551795254,0.1579262912273407,0.21655045449733734,9.80100154876709
48617551799108,0.1459621787071228,0.24287149310112,9.76989459991455
48617551811035,0.14835500717163086,0.25722843408584595,9.779465675354004
48617551823900,0.14356936514377594,0.25004997849464417,9.78664493560791
48617551832754,0.14835500717163086,0.2476571500301361,9.791430473327637
48617551845670,0.15553347766399384,0.2476571500301361,9.774680137634277
48617551854525,0.15553347766399384,0.2356930375099182,9.78664493560791
48617551862285,0.15074782073497772,0.2356930375099182,9.781859397888184
48617551870670,0.14356936514377594,0.259621262550354,9.784252166748047
48617551874368,0.13639089465141296,0.2548356056213379,9.78664493560791
48617551890306,0.13878370821475983,0.2476571500301361,9.789037704467773
48617551894108,0.14356936514377594,0.23808585107326508,9.803394317626953
48617551906920,0.16271193325519562,0.2476571500301361,9.76989459991455
48617551910879,0.15314064919948578,0.259621262550354,9.7938232421875
48617551927337,0.13878370821475983,0.24287149310112,9.784252166748047
48617551934108,0.13878370821475983,0.2476571500301361,9.77707290649414
48617551942337,0.13639089465141296,0.24047867953777313,9.779465675354004
48617551946035,0.14117653667926788,0.23330020904541016,9.76989459991455
48617684652181,0.13639089465141296,0.25722843408584595,9.7938232421875
48617684715306,0.13639089465141296,0.2667997181415558,9.779465675354004
48617684726191,0.15553347766399384,0.27397820353507996,9.774680137634277
48617684736139,0.1339980661869049,0.25004997849464417,9.80100154876709
48617684750827,0.16031911969184875,0.22851456701755524,9.789037704467773
48617684756712,0.16749759018421173,0.2476571500301361,9.767501831054688
48617684773847,0.17228323221206665,0.2667997181415558,9.791430473327637
48617684782545,0.14117653667926788,0.25004997849464417,9.779465675354004
48617684796816,0.15074782073497772,0.25722843408584595,9.796216011047363
48617684806295,0.1459621787071228,0.23808585107326508,9.805787086486816
48617684815670,0.14835500717163086,0.25004997849464417,9.779465675354004
48617684825202,0.17228323221206665,0.22851456701755524,9.774680137634277
48617684833066,0.14835500717163086,0.2356930375099182,9.772287368774414
48617684842285,0.1339980661869049,0.2476571500301361,9.791430473327637
48617684855514,0.1339980661869049,0.23330020904541016,9.791430473327637
48617684860306,0.1459621787071228,0.25722843408584595,9.80817985534668
48617684870774,0.16271193325519562,0.2667997181415558,9.803394317626953
48617684878274,0.15553347766399384,0.2356930375099182,9.774680137634277
48617684897129,0.16271193325519562,0.2548356056213379,9.7938232421875
48617684906139,0.15553347766399384,0.24047867953777313,9.779465675354004
48617684910097,0.14835500717163086,0.20937198400497437,9.77707290649414
48617684919785,0.14835500717163086,0.2309073805809021,9.77707290649414
48617684938847,0.16271193325519562,0.24047867953777313,9.803394317626953
48617684947910,0.15314064919948578,0.24526432156562805,9.765109062194824
48617684951972,0.15553347766399384,0.24287149310112,9.753145217895508
48617684960722,0.14835500717163086,0.23808585107326508,9.781859397888184
48617684980149,0.1459621787071228,0.259621262550354,9.781859397888184
48617684988222,0.13639089465141296,0.2476571500301361,9.803394317626953
48617685003795,0.13878370821475983,0.23808585107326508,9.798608779907227
48617685011452,0.14117653667926788,0.24287149310112,9.7938232421875
48617685026712,0.15553347766399384,0.26919254660606384,9.774680137634277
48617685035410,0.15553347766399384,0.24047867953777313,9.80817985534668
48617685040566,0.1459621787071228,0.2548356056213379,9.80817985534668
48617685048274,0.14356936514377594,0.24047867953777313,9.791430473327637
48617685062233,0.1339980661869049,0.2309073805809021,9.765109062194824
48617685074212,0.12921242415905,0.22612173855304718,9.781859397888184
48617685083014,0.16031911969184875,0.22612173855304718,9.805787086486816
48617685087129,0.14835500717163086,0.23808585107326508,9.784252166748047
48617685102597,0.14835500717163086,0.23330020904541016,9.781859397888184
48617685106139,0.16749759018421173,0.23808585107326508,9.779465675354004
48617685118691,0.15074782073497772,0.2356930375099182,9.7938232421875
48617685127285,0.16031911969184875,0.24047867953777313,9.78664493560791
48617685131347,0.14117653667926788,0.23808585107326508,9.789037704467773
48617685144420,0.14117653667926788,0.24287149310112,9.784252166748047
48617685156295,0.15553347766399384,0.22851456701755524,9.789037704467773
48617685160462,0.1459621787071228,0.2309073805809021,9.774680137634277
48617685175254,0.14835500717163086,0.23808585107326508,9.7938232421875
48617685182129,0.13878370821475983,0.25722843408584595,9.784252166748047
48617685186243,0.16271193325519562,0.2476571500301361,9.798608779907227
48617685194681,0.16031911969184875,0.22851456701755524,9.760323524475098
48617685210462,0.14835500717163086,0.22612173855304718,9.7938232421875
48617685218535,0.15553347766399384,0.259621262550354,9.78664493560791
48617685222233,0.15074782073497772,0.25722843408584595,9.76989459991455
48617685234472,0.14117653667926788,0.25722843408584595,9.798608779907227
48617685242389,0.16031911969184875,0.2069791555404663,9.7938232421875
48617685254056,0.16749759018421173,0.2667997181415558,9.784252166748047
48617689740983,0.14356936514377594,0.24526432156562805,9.779465675354004
48617689751139,0.15074782073497772,0.25004997849464417,9.784252166748047
48617821046139,0.16031911969184875,0.24526432156562805,9.78664493560791
48617821058691,0.1459621787071228,0.22372891008853912,9.796216011047363
48617821071920,0.14835500717163086,0.2356930375099182,9.774680137634277
48617821082389,0.16510476171970367,0.26919254660606384,9.784252166748047
48617821090097,0.15553347766399384,0.2715853750705719,9.796216011047363
48617821098743,0.14835500717163086,0.27397820353507996,9.779465675354004
48617821108379,0.15553347766399384,0.24047867953777313,9.791430473327637
48617821117910,0.14835500717163086,0.23808585107326508,9.78664493560791
48617821127545,0.1459621787071228,0.24047867953777313,9.765109062194824
48617821143847,0.14356936514377594,0.2476571500301361,9.781859397888184
48617821156451,0.15314064919948578,0.2476571500301361,9.78664493560791
48617821161660,0.14835500717163086,0.259621262550354,9.78664493560791
48617821171191,0.15314064919948578,0.2476571500301361,9.779465675354004
48617821181243,0.1579262912273407,0.22851456701755524,9.76989459991455
48617821199004,0.15314064919948578,0.2548356056213379,9.78664493560791
48617821219368,0.1579262912273407,0.25004997849464417,9.784252166748047
48617821229004,0.12921242415905,0.24526432156562805,9.78664493560791
48617821233587,0.15074782073497772,0.24526432156562805,9.80100154876709
48617821247441,0.14356936514377594,0.2309073805809021,9.779465675354004
48617821256139,0.14117653667926788,0.25722843408584595,9.7938232421875
48617821269837,0.1698904037475586,0.24287149310112,9.798608779907227
48617821273951,0.16271193325519562,0.22372891008853912,9.80100154876709
48617821285045,0.16749759018421173,0.24287149310112,9.784252166748047
48617821296920,0.1579262912273407,0.26201409101486206,9.80817985534668
48617821310774,0.12681959569454193,0.24526432156562805,9.80817985534668
48617821314889,0.1459621787071228,0.25722843408584595,9.827322959899902
48617821324420,0.14835500717163086,0.21655045449733734,9.779465675354004
48617821337181,0.14117653667926788,0.24287149310112,9.784252166748047
48617821347389,0.15314064919948578,0.24526432156562805,9.796216011047363
48617821356295,0.17228323221206665,0.2309073805809021,9.779465675354004
48617821373483,0.15074782073497772,0.259621262550354,9.812965393066406
48617821380618,0.16031911969184875,0.22133609652519226,9.781859397888184
48617821384576,0.15314064919948578,0.2356930375099182,9.784252166748047
48617821433535,0.15314064919948578,0.22851456701755524,9.762716293334961
48617821443379,0.14117653667926788,0.21655045449733734,9.779465675354004
48617821457858,0.14835500717163086,0.259621262550354,9.798608779907227
48617821462441,0.1459621787071228,0.25004997849464417,9.789037704467773
48617821477337,0.14835500717163086,0.24047867953777313,9.78664493560791
48617821481504,0.1339980661869049,0.2356930375099182,9.798608779907227
48617821491764,0.15314064919948578,0.2476571500301361,9.796216011047363
48617821521712,0.16271193325519562,0.26440688967704773,9.779465675354004
48617821526347,0.13878370821475983,0.26201409101486206,9.7938232421875
48617821540931,0.13639089465141296,0.28594231605529785,9.791430473327637
48617821544681,0.16271193325519562,0.23808585107326508,9.798608779907227
48617821556504,0.16510476171970367,0.2476571500301361,9.76989459991455
48617821569160,0.19142581522464752,0.2309073805809021,9.796216011047363
48617821577962,0.16510476171970367,0.23808585107326508,9.7938232421875
48617821581608,0.16510476171970367,0.2548356056213379,9.78664493560791
48617821593274,0.16271193325519562,0.2476571500301361,9.765109062194824
48617821601399,0.13878370821475983,0.24287149310112,9.77707290649414
48617821614056,0.14835500717163086,0.24287149310112,9.834501266479492
48617821624889,0.1459621787071228,0.2476571500301361,9.757930755615234
48617821632024,0.15553347766399384,0.25722843408584595,9.774680137634277
48617821644733,0.13160525262355804,0.25244277715682983,9.877572059631348
48617821648639,0.21296121180057526,0.28115665912628174,9.638289451599121
48617821659993,0.18903298676013947,0.25244277715682983,9.848857879638672
48617822761087,0.11724831163883209,0.23330020904541016,9.678967475891113
48617826094524,0.09571290761232376,0.22612173855304718,9.875179290771484
48617827585410,0.21296121180057526,0.25722843408584595,9.755537986755371
48617958770722,0.14117653667926788,0.2763710021972656,9.824930191040039
48617958812233,0.14835500717163086,0.2356930375099182,9.848857879638672
48617958832545,0.14835500717163086,0.24287149310112,9.611968994140625
48617958845983,0.16271193325519562,0.23330020904541016,10.068997383117676
48617958855618,0.04546362906694412,0.23808585107326508,9.518648147583008
48617958865879,0.2727817893028259,0.27397820353507996,9.93978500366211
48617958879576,0.11246266216039658,0.25722843408584595,9.741181373596191
48617958884056,0.12442677468061447,0.23808585107326508,9.650253295898438
48617958894108,0.23210379481315613,0.2787638306617737,9.851250648498535
48617958909785,0.040677983313798904,0.2309073805809021,9.66221809387207
48617958918743,0.20817556977272034,0.23808585107326508,9.982855796813965
48617958930514,0.1459621787071228,0.25004997849464417,9.712467193603516
48617958934524,0.1339980661869049,0.259621262550354,9.80817985534668
48617958946712,0.2512463629245758,0.27397820353507996,9.741181373596191
48617958959472,0.11246266216039658,0.2548356056213379,9.791430473327637
48617958976035,0.16271193325519562,0.25004997849464417,9.920642852783203
48617958991347,0.15074782073497772,0.25722843408584595,9.652647018432617
48617958996556,0.11246266216039658,0.2476571500301361,9.930213928222656
48617959015618,0.21296121180057526,0.26919254660606384,9.7005033493042
48617959024056,0.14356936514377594,0.23330020904541016,9.817750930786133
48617959029576,0.10289137065410614,0.23330020904541016,9.836894035339355
48617959039212,0.12921242415905,0.24047867953777313,9.609575271606445
48617959051243,0.17228323221206665,0.26919254660606384,10.131211280822754
48617959071035,0.14356936514377594,0.25004997849464417,9.602396965026855
48617959075254,0.20578274130821228,0.2715853750705719,9.844072341918945
48617959088743,0.13160525262355804,0.24526432156562805,9.753145217895508
48617959092649,0.13639089465141296,0.24526432156562805,9.705288887023926
48617959106035,0.15314064919948578,0.2715853750705719,10.001998901367188
48617959113431,0.064606212079525,0.23808585107326508,9.53061294555664
48617959126243,0.18424734473228455,0.26919254660606384,9.91107177734375
48617959140931,0.15553347766399384,0.259621262550354,9.755537986755371
48617959145254,0.15074782073497772,0.26440688967704773,9.774680137634277
48617959158743,0.15553347766399384,0.24287149310112,10.013962745666504
48617959167181,0.07896314561367035,0.26201409101486206,9.513862609863281
48617959171504,0.19621145725250244,0.25244277715682983,9.954142570495605
48617959188899,0.15314064919948578,0.259621262550354,9.738788604736328
48617959197441,0.14356936514377594,0.24287149310112,9.858428955078125
48617959205983,0.19142581522464752,0.2189432680606842,9.93260669708252
48617959209993,0.09571290761232376,0.22851456701755524,9.511469841003418
48617959219524,0.2105683982372284,0.26919254660606384,9.927821159362793
48617959236035,0.12442677468061447,0.2309073805809021,9.68375301361084
48617959239941,0.13160525262355804,0.26919254660606384,9.863214492797852
48617959248274,0.13878370821475983,0.259621262550354,9.879964828491211
48617959257129,0.08374879509210587,0.23330020904541016,9.533005714416504
48617959269733,0.19621145725250244,0.27397820353507996,9.915857315063477
48617959283535,0.14835500717163086,0.26440688967704773,9.678967475891113
48617959292806,0.16271193325519562,0.2309073805809021,9.860821723937988
48617959297285,0.16749759018421173,0.22372891008853912,9.879964828491211
48617959315254,0.08135596662759781,0.259621262550354,9.56889820098877
48617959323483,0.20099709928035736,0.27397820353507996,9.91825008392334
48617959336035,0.15553347766399384,0.2955136001110077,9.745966911315918
48617959348014,0.16749759018421173,0.25004997849464417,9.76989459991455
48617959356191,0.1459621787071228,0.22612173855304718,9.848857879638672
48617959359889,0.08374879509210587,0.2476571500301361,9.638289451599121
48617959367858,0.22013968229293823,0.25244277715682983,9.920642852783203
48617961020983,0.15074782073497772,0.26919254660606384,9.705288887023926
48617962884056,0.13878370821475983,0.26201409101486206,9.765109062194824
48617966032545,0.1698904037475586,0.24287149310112,9.789037704467773
48617967559576,0.09092725813388824,0.25722843408584595,9.7005033493042
48618100197128,0.16510476171970367,0.2189432680606842,9.92542839050293
48618100243795,0.14117653667926788,0.2763710021972656,9.748359680175781
48618100271087,0.15314064919948578,0.25722843408584595,9.748359680175781
48618100281087,0.2225325107574463,0.26919254660606384,9.81535816192627
48618100297858,0.11964113265275955,0.2715853750705719,9.748359680175781
48618100307858,0.16271193325519562,0.2667997181415558,9.91107177734375
48618100320670,0.13639089465141296,0.25722843408584595,9.645467758178711
48618100335774,0.1579262912273407,0.2548356056213379,9.956535339355469
48618100344524,0.19621145725250244,0.2763710021972656,9.712467193603516
48618100348639,0.14356936514377594,0.25004997849464417,9.812965393066406
48618100366295,0.14117653667926788,0.24047867953777313,9.829715728759766
48618100374941,0.14117653667926788,0.259621262550354,9.66939640045166
48618100384420,0.1746760457754135,0.2309073805809021,10.01874828338623
48618100393222,0.14117653667926788,0.24526432156562805,9.588040351867676
48618100402806,0.22492532432079315,0.2667997181415558,9.875179290771484
48618100409837,0.11246266216039658,0.24047867953777313,9.789037704467773
48618100418535,0.14356936514377594,0.2667997181415558,9.729216575622559
48618100430462,0.16031911969184875,0.24526432156562805,9.868000984191895
48618100443431,0.064606212079525,0.26440688967704773,9.619147300720215
48618100451972,0.23449662327766418,0.26440688967704773,9.934999465942383
48618100456139,0.1698904037475586,0.2715853750705719,9.743574142456055
48618100464681,0.12203395366668701,0.24287149310112,9.726823806762695
48618100476243,0.20099709928035736,0.2763710021972656,9.798608779907227
48618100489316,0.11724831163883209,0.24287149310112,9.757930755615234
48618100493222,0.13639089465141296,0.22612173855304718,9.896714210510254
48618100502233,0.12442677468061447,0.2476571500301361,9.67657470703125
48618100511712,0.1746760457754135,0.25722843408584595,10.001998901367188
48618100524993,0.12681959569454193,0.2476571500301361,9.643074989318848
48618100534472,0.1986042857170105,0.22851456701755524,9.820143699645996
48618100549212,0.11964113265275955,0.2309073805809021,9.78664493560791
48618100560826,0.1339980661869049,0.2476571500301361,9.765109062194824
48618100574889,0.20578274130821228,0.22612173855304718,9.829715728759766
48618100578639,0.10767702013254166,0.2476571500301361,9.688538551330566
48618100592910,0.20817556977272034,0.27397820353507996,9.896714210510254
48618100601243,0.14356936514377594,0.2476571500301361,9.686145782470703
48618100614941,0.13160525262355804,0.26440688967704773,9.856036186218262
48618100624108,0.17706887423992157,0.28115665912628174,9.757930755615234
48618100628743,0.13639089465141296,0.26440688967704773,9.822537422180176
48618100637441,0.12921242415905,0.259621262550354,9.834501266479492
48618100654785,0.1698904037475586,0.259621262550354,9.748359680175781
48618100664681,0.16510476171970367,0.2356930375099182,9.915857315063477
48618100668639,0.1052841991186142,0.23808585107326508,9.600004196166992
48618100683795,0.22971096634864807,0.25004997849464417,9.863214492797852
48618100688378,0.14356936514377594,0.26919254660606384,9.80817985534668
48618100701191,0.14835500717163086,0.2476571500301361,9.753145217895508
48618100714785,0.19621145725250244,0.259621262550354,9.779465675354004
48618100722910,0.12203395366668701,0.24287149310112,9.789037704467773
48618100726660,0.1339980661869049,0.22372891008853912,9.851250648498535
48618100742753,0.1339980661869049,0.22372891008853912,9.707681655883789
48618100750670,0.13878370821475983,0.26440688967704773,9.944570541381836
48618100754212,0.13878370821475983,0.28115665912628174,9.698110580444336
48618100765566,0.1818545162677765,0.2309073805809021,9.80817985534668
48618100777753,0.11485548317432404,0.22372891008853912,9.765109062194824
48618100785722,0.15314064919948578,0.23808585107326508,9.729216575622559
48618100789472,0.1698904037475586,0.24526432156562805,9.89432144165039
48618101106139,0.08135596662759781,0.2667997181415558,9.66221809387207
48618103793118,0.18903298676013947,0.25722843408584595,9.860821723937988
48618106417389,0.14117653667926788,0.25004997849464417,9.760323524475098
48618107825149,0.14117653667926788,0.25244277715682983,9.765109062194824
48618239527024,0.18903298676013947,0.22372891008853912,9.80817985534668
48618239535931,0.09571290761232376,0.2667997181415558,9.736394882202148
48618239556295,0.17228323221206665,0.24287149310112,9.856036186218262
48618239566087,0.16749759018421173,0.25004997849464417,9.688538551330566
48618239580462,0.15314064919948578,0.26201409101486206,9.848857879638672
48618239588639,0.16510476171970367,0.2787638306617737,9.705288887023926
48618239599264,0.17946170270442963,0.23808585107326508,9.812965393066406
48618239612597,0.11485548317432404,0.22372891008853912,9.789037704467773
48618239622181,0.1579262912273407,0.2356930375099182,9.753145217895508
48618239626816,0.18424734473228455,0.24526432156562805,9.853643417358398
48618239644681,0.064606212079525,0.25722843408584595,9.702896118164062
48618239649003,0.19142581522464752,0.25722843408584595,9.875179290771484
48618239662441,0.15314064919948578,0.27397820353507996,9.743574142456055
48618239671816,0.14356936514377594,0.24287149310112,9.781859397888184
48618239681035,0.17706887423992157,0.2715853750705719,9.753145217895508
48618239689889,0.13878370821475983,0.25004997849464417,9.805787086486816
48618239705462,0.1746760457754135,0.2667997181415558,9.791430473327637
48618239715566,0.1579262912273407,0.26440688967704773,9.736394882202148
48618239720983,0.1459621787071228,0.24047867953777313,9.903892517089844
48618239742649,0.1339980661869049,0.2787638306617737,9.681360244750977
48618239753535,0.1986042857170105,0.26440688967704773,9.853643417358398
48618239764160,0.14356936514377594,0.22133609652519226,9.779465675354004
48618239769524,0.1579262912273407,0.24526432156562805,9.762716293334961
48618239786191,0.1698904037475586,0.2356930375099182,9.820143699645996
