48317346085629,0.1698904037475586,0.25004997849464417,9.772287368774414
48317346092972,0.1459621787071228,0.259621262550354,9.80817985534668
48317346097243,0.15074782073497772,0.2356930375099182,9.767501831054688
48317346104066,0.14356936514377594,0.2476571500301361,9.779465675354004
48317346108389,0.13878370821475983,0.25722843408584595,9.772287368774414
48317346110993,0.16510476171970367,0.25722843408584595,9.78664493560791
48317346119639,0.12442677468061447,0.25244277715682983,9.77707290649414
48317346123858,0.14356936514377594,0.24526432156562805,9.781859397888184
48317346128077,0.16749759018421173,0.24047867953777313,9.76989459991455
48317346132712,0.1986042857170105,0.24526432156562805,9.772287368774414
48317346145160,0.1698904037475586,0.24047867953777313,9.779465675354004
48317346147347,0.17706887423992157,0.2787638306617737,9.753145217895508
48317346153858,0.17228323221206665,0.25004997849464417,9.76989459991455
48317346157243,0.16749759018421173,0.2356930375099182,9.78664493560791
48317346163754,0.13639089465141296,0.26440688967704773,9.78664493560791
48317346165941,0.17228323221206665,0.25244277715682983,9.78664493560791
48317346171254,0.17228323221206665,0.24047867953777313,9.765109062194824
48317346871670,0.14835500717163086,0.22851456701755524,9.77707290649414
48317348832399,0.16031911969184875,0.24047867953777313,9.78664493560791
48317351645941,0.13160525262355804,0.22612173855304718,9.76989459991455
48317354209639,0.1459621787071228,0.25004997849464417,9.765109062194824
48317405633441,0.15553347766399384,0.27397820353507996,9.772287368774414
48317405638962,0.16271193325519562,0.25244277715682983,9.789037704467773
48317405652087,0.16510476171970367,0.259621262550354,9.774680137634277
48317405656983,0.16510476171970367,0.2715853750705719,9.76989459991455
48317405659535,0.16031911969184875,0.22612173855304718,9.765109062194824
48317405664639,0.15074782073497772,0.21655045449733734,9.779465675354004
48317405672452,0.17706887423992157,0.23330020904541016,9.765109062194824
48317405677452,0.16749759018421173,0.24526432156562805,9.781859397888184
48317405684639,0.15553347766399384,0.25244277715682983,9.781859397888184
48317405689535,0.16031911969184875,0.2548356056213379,9.772287368774414
48317405696827,0.16271193325519562,0.22372891008853912,9.765109062194824
48317405699431,0.1698904037475586,0.2356930375099182,9.78664493560791
48317405703233,0.14835500717163086,0.23808585107326508,9.76989459991455
48317405709222,0.12681959569454193,0.24047867953777313,9.77707290649414
48317405715993,0.15314064919948578,0.2189432680606842,9.757930755615234
48317405719535,0.15314064919948578,0.2309073805809021,9.745966911315918
48317405721774,0.1579262912273407,0.23808585107326508,9.755537986755371
48317405727920,0.16031911969184875,0.2356930375099182,9.760323524475098
48317405730056,0.16749759018421173,0.2476571500301361,9.736394882202148
48317405737868,0.15314064919948578,0.24047867953777313,9.781859397888184
48317405741827,0.14835500717163086,0.2715853750705719,9.757930755615234
48317406153962,0.15553347766399384,0.26919254660606384,9.779465675354004
48317408326462,0.15553347766399384,0.22612173855304718,9.774680137634277
48317410994118,0.15074782073497772,0.2476571500301361,9.78664493560791
48317413427972,0.16031911969184875,0.23330020904541016,9.765109062194824
48317415026462,0.15553347766399384,0.2548356056213379,9.774680137634277
48317477965264,0.1579262912273407,0.23330020904541016,9.774680137634277
48317478010264,0.16749759018421173,0.22612173855304718,9.781859397888184
48317478016670,0.14835500717163086,0.2548356056213379,9.810572624206543
48317478019222,0.14356936514377594,0.26201409101486206,9.78664493560791
48317478029639,0.15314064919948578,0.24287149310112,9.774680137634277
48317478034431,0.16510476171970367,0.21176479756832123,9.765109062194824
48317478036722,0.1698904037475586,0.2476571500301361,9.748359680175781
48317478044118,0.16510476171970367,0.2763710021972656,9.772287368774414
48317478046410,0.17228323221206665,0.2309073805809021,9.774680137634277
48317478055733,0.15074782073497772,0.24526432156562805,9.781859397888184
48317478060316,0.15553347766399384,0.24287149310112,9.77707290649414
48317478062556,0.15314064919948578,0.259621262550354,9.76989459991455
48317478070056,0.15074782073497772,0.24287149310112,9.76989459991455
48317478072399,0.14835500717163086,0.28594231605529785,9.772287368774414
48317478081722,0.15553347766399384,0.25244277715682983,9.77707290649414
48317478083962,0.14835500717163086,0.23808585107326508,9.784252166748047
48317478088754,0.18903298676013947,0.26201409101486206,9.772287368774414
48317478095212,0.14835500717163086,0.2476571500301361,9.738788604736328
48317478102087,0.1698904037475586,0.26201409101486206,9.76989459991455
48317478106462,0.16510476171970367,0.2309073805809021,9.765109062194824
48317478108649,0.16271193325519562,0.26440688967704773,9.774680137634277
48317478117243,0.1579262912273407,0.24287149310112,9.784252166748047
48317478121462,0.13160525262355804,0.26201409101486206,9.78664493560791
48317478123754,0.1459621787071228,0.23808585107326508,9.774680137634277
48317478129639,0.14117653667926788,0.24047867953777313,9.765109062194824
48317478133910,0.13639089465141296,0.23808585107326508,9.765109062194824
48317480098024,0.16271193325519562,0.2309073805809021,9.784252166748047
48317482762087,0.15553347766399384,0.24047867953777313,9.774680137634277
48317484749483,0.1459621787071228,0.25722843408584595,9.774680137634277
48317487177295,0.13878370821475983,0.21655045449733734,9.779465675354004
48317546088493,0.15074782073497772,0.23330020904541016,9.796216011047363
48317546099431,0.1339980661869049,0.24047867953777313,9.77707290649414
48317546109118,0.14835500717163086,0.25244277715682983,9.76989459991455
48317546112504,0.15553347766399384,0.26440688967704773,9.781859397888184
48317546118285,0.12921242415905,0.22612173855304718,9.796216011047363
48317546129587,0.16510476171970367,0.2356930375099182,9.774680137634277
48317546132139,0.16031911969184875,0.22851456701755524,9.760323524475098
48317546137504,0.16031911969184875,0.2548356056213379,9.77707290649414
48317546145420,0.1459621787071228,0.24047867953777313,9.755537986755371
48317546150733,0.16749759018421173,0.2476571500301361,9.781859397888184
48317546160472,0.15553347766399384,0.22851456701755524,9.774680137634277
48317546165576,0.15314064919948578,0.21655045449733734,9.779465675354004
48317546172764,0.15314064919948578,0.22612173855304718,9.796216011047363
48317546180056,0.1698904037475586,0.25244277715682983,9.772287368774414
48317546184899,0.1698904037475586,0.21655045449733734,9.772287368774414
48317546187347,0.1579262912273407,0.26201409101486206,9.757930755615234
48317546192608,0.16749759018421173,0.2309073805809021,9.743574142456055
48317546201879,0.14356936514377594,0.2309073805809021,9.774680137634277
48317546206566,0.12921242415905,0.25004997849464417,9.767501831054688
48317546208910,0.16271193325519562,0.2309073805809021,9.781859397888184
48317546215681,0.14835500717163086,0.24287149310112,9.77707290649414
48317546219743,0.1459621787071228,0.2356930375099182,9.78664493560791
48317546226149,0.16271193325519562,0.2548356056213379,9.781859397888184
48317546229743,0.14356936514377594,0.2476571500301361,9.767501831054688
48317546232035,0.16271193325519562,0.23808585107326508,9.765109062194824
48317548061514,0.15553347766399384,0.25004997849464417,9.77707290649414
48317550863962,0.15553347766399384,0.2548356056213379,9.753145217895508
48317553237972,0.1459621787071228,0.2476571500301361,9.750752449035645
48317610107556,0.15314064919948578,0.23330020904541016,9.757930755615234
48317610113545,0.15314064919948578,0.25244277715682983,9.77707290649414
48317610128285,0.14356936514377594,0.2309073805809021,9.774680137634277
48317610133910,0.14356936514377594,0.2356930375099182,9.779465675354004
48317610141879,0.13878370821475983,0.24047867953777313,9.774680137634277
48317610144951,0.14117653667926788,0.21655045449733734,9.779465675354004
48317610154743,0.14356936514377594,0.23330020904541016,9.750752449035645
48317610157243,0.1459621787071228,0.2356930375099182,9.772287368774414
48317610161879,0.14835500717163086,0.2548356056213379,9.7938232421875
48317610168493,0.15553347766399384,0.24287149310112,9.760323524475098
48317610178858,0.15553347766399384,0.2548356056213379,9.765109062194824
48317610183754,0.15074782073497772,0.29312077164649963,9.765109062194824
48317610186358,0.13878370821475983,0.2476571500301361,9.767501831054688
48317610191254,0.14117653667926788,0.24287149310112,9.762716293334961
48317610200993,0.15553347766399384,0.25244277715682983,9.77707290649414
48317610206149,0.16510476171970367,0.2476571500301361,9.796216011047363
48317610210004,0.14835500717163086,0.23808585107326508,9.774680137634277
48317610214795,0.14835500717163086,0.2548356056213379,9.784252166748047
48317610217087,0.14117653667926788,0.22372891008853912,9.78664493560791
48317610230056,0.14356936514377594,0.22851456701755524,9.772287368774414
48317610235889,0.1459621787071228,0.2309073805809021,9.765109062194824
48317610240004,0.16271193325519562,0.25244277715682983,9.760323524475098
48317610243337,0.13160525262355804,0.25004997849464417,9.745966911315918
48317612291514,0.14835500717163086,0.23330020904541016,9.760323524475098
48317613218337,0.1746760457754135,0.24526432156562805,9.757930755615234
48317615631722,0.16510476171970367,0.2476571500301361,9.805787086486816
48317616897295,0.14835500717163086,0.21655045449733734,9.78664493560791
48317675139535,0.17228323221206665,0.23808585107326508,9.779465675354004
48317675177347,0.1746760457754135,0.2356930375099182,9.772287368774414
48317675185628,0.13639089465141296,0.24526432156562805,9.76989459991455
48317675189326,0.1698904037475586,0.2763710021972656,9.77707290649414
48317675199535,0.1459621787071228,0.25004997849464417,9.784252166748047
48317675206253,0.16510476171970367,0.2548356056213379,9.77707290649414
48317675209014,0.16031911969184875,0.24047867953777313,9.774680137634277
48317675216774,0.15553347766399384,0.27397820353507996,9.77707290649414
48317675219587,0.15314064919948578,0.26201409101486206,9.755537986755371
48317675229535,0.15074782073497772,0.22612173855304718,9.765109062194824
48317675233753,0.16271193325519562,0.24526432156562805,9.757930755615234
48317675238597,0.1818545162677765,0.25244277715682983,9.760323524475098
48317675243858,0.15314064919948578,0.26440688967704773,9.781859397888184
48317675253701,0.15074782073497772,0.26201409101486206,9.791430473327637
48317675256410,0.14117653667926788,0.24047867953777313,9.78664493560791
48317675262660,0.15074782073497772,0.21655045449733734,9.781859397888184
48317675266983,0.1579262912273407,0.27397820353507996,9.767501831054688
48317675271462,0.15553347766399384,0.28594231605529785,9.755537986755371
48317675281253,0.12203395366668701,0.2548356056213379,9.762716293334961
48317675287816,0.14835500717163086,0.22612173855304718,9.765109062194824
48317675291826,0.15074782073497772,0.2548356056213379,9.762716293334961
48317675295941,0.15074782073497772,0.2309073805809021,9.76989459991455
48317675302295,0.13639089465141296,0.24526432156562805,9.774680137634277
48317675304326,0.14356936514377594,0.2476571500301361,9.789037704467773
48317676853076,0.15314064919948578,0.26919254660606384,9.750752449035645
48317678617868,0.1579262912273407,0.2548356056213379,9.741181373596191
48317681523493,0.13878370821475983,0.26440688967704773,9.774680137634277
48317683858181,0.16510476171970367,0.2907279431819916,9.753145217895508
48317737977087,0.1459621787071228,0.26919254660606384,9.774680137634277
48317737982243,0.13160525262355804,0.24526432156562805,9.772287368774414
48317737994847,0.15314064919948578,0.22612173855304718,9.774680137634277
48317738000524,0.15314064919948578,0.25004997849464417,9.781859397888184
48317738007608,0.15553347766399384,0.26201409101486206,9.762716293334961
48317738010472,0.15074782073497772,0.22372891008853912,9.76989459991455
48317738017660,0.11964113265275955,0.24287149310112,9.78664493560791
48317738022191,0.12921242415905,0.24287149310112,9.76989459991455
48317738027139,0.15074782073497772,0.24287149310112,9.76989459991455
48317738037503,0.1459621787071228,0.25722843408584595,9.76989459991455
48317738042139,0.16031911969184875,0.26919254660606384,9.77707290649414
48317738046722,0.1698904037475586,0.259621262550354,9.781859397888184
48317738048858,0.13878370821475983,0.2476571500301361,9.789037704467773
48317738053597,0.16031911969184875,0.25004997849464417,9.757930755615234
48317738062556,0.13639089465141296,0.2548356056213379,9.812965393066406
48317738064587,0.11964113265275955,0.25244277715682983,9.798608779907227
48317738068806,0.15074782073497772,0.22133609652519226,9.755537986755371
48317738075108,0.16510476171970367,0.2476571500301361,9.774680137634277
48317738079274,0.1579262912273407,0.2309073805809021,9.77707290649414
48317738083545,0.16510476171970367,0.2356930375099182,9.772287368774414
48317738089587,0.16031911969184875,0.26201409101486206,9.779465675354004
48317738093597,0.15074782073497772,0.25004997849464417,9.781859397888184
48317738411410,0.13160525262355804,0.21415762603282928,9.760323524475098
48317740974847,0.14835500717163086,0.24287149310112,9.7938232421875
48317743488649,0.15074782073497772,0.23808585107326508,9.772287368774414
48317745847399,0.14835500717163086,0.24287149310112,9.760323524475098
48317799479743,0.16271193325519562,0.22133609652519226,9.796216011047363
48317799488649,0.12681959569454193,0.25004997849464417,9.7938232421875
48317799491826,0.1339980661869049,0.23808585107326508,9.803394317626953
48317799499483,0.1698904037475586,0.24526432156562805,9.774680137634277
48317799504743,0.1579262912273407,0.24526432156562805,9.76989459991455
48317799512451,0.14835500717163086,0.23808585107326508,9.748359680175781
48317799514795,0.13639089465141296,0.22851456701755524,9.76989459991455
48317799521983,0.14356936514377594,0.23808585107326508,9.781859397888184
48317799525889,0.1459621787071228,0.2356930375099182,9.77707290649414
48317799533441,0.15074782073497772,0.24526432156562805,9.80100154876709
48317799535837,0.16510476171970367,0.23808585107326508,9.803394317626953
48317799540837,0.1579262912273407,0.25722843408584595,9.760323524475098
48317799544743,0.13878370821475983,0.2476571500301361,9.77707290649414
48317799552972,0.14356936514377594,0.2667997181415558,9.779465675354004
48317799562451,0.15314064919948578,0.259621262550354,9.789037704467773
48317799564847,0.13878370821475983,0.2787638306617737,9.798608779907227
48317799582035,0.15074782073497772,0.2787638306617737,9.772287368774414
48317799587295,0.15553347766399384,0.2356930375099182,9.760323524475098
48317799592556,0.14835500717163086,0.25244277715682983,9.80100154876709
48317799594691,0.14835500717163086,0.23808585107326508,9.798608779907227
48317799598858,0.14835500717163086,0.2356930375099182,9.762716293334961
48317799605108,0.15553347766399384,0.26919254660606384,9.678967475891113
48317800201931,0.19142581522464752,0.22851456701755524,9.765109062194824
48317802746670,0.16031911969184875,0.19980068504810333,9.827322959899902
48317805105472,0.1459621787071228,0.2548356056213379,9.640682220458984
48317806738493,0.13878370821475983,0.25004997849464417,9.856036186218262
48317859159014,0.1818545162677765,0.2955136001110077,9.734002113342285
48317859164587,0.1698904037475586,0.23330020904541016,9.745966911315918
48317859177712,0.18903298676013947,0.22372891008853912,9.698110580444336
48317859180212,0.1579262912273407,0.1663011759519577,9.875179290771484
48317859191826,0.1818545162677765,0.24047867953777313,9.695717811584473
48317859196410,0.12921242415905,0.1902294009923935,9.762716293334961
48317859201201,0.14117653667926788,0.2356930375099182,9.681360244750977
48317859205524,0.1818545162677765,0.26201409101486206,9.647860527038574
48317859208806,0.17946170270442963,0.29790642857551575,9.774680137634277
48317859217764,0.16749759018421173,0.3074777126312256,9.640682220458984
48317859220056,0.17228323221206665,0.22612173855304718,9.674181938171387
48317859229535,0.11964113265275955,0.21176479756832123,9.896714210510254
48317859234431,0.16510476171970367,0.22372891008853912,9.592825889587402
48317859243337,0.20099709928035736,0.2763710021972656,9.724431037902832
48317859245681,0.1339980661869049,0.27397820353507996,9.784252166748047
48317859249899,0.17706887423992157,0.2787638306617737,10.01156997680664
48317859256045,0.17706887423992157,0.25004997849464417,9.78664493560791
48317859262087,0.1746760457754135,0.22133609652519226,9.827322959899902
48317859264118,0.15074782073497772,0.17587246000766754,9.90149974822998
48317859268493,0.14835500717163086,0.2189432680606842,9.882357597351074
48317859272816,0.10049854964017868,0.19980068504810333,9.741181373596191
48317859550785,0.13878370821475983,0.22133609652519226,9.602396965026855
48317862115056,0.14356936514377594,0.21176479756832123,9.78664493560791
48317864577399,0.14356936514377594,0.2309073805809021,9.67657470703125
48317866251670,0.12921242415905,0.2309073805809021,9.745966911315918
48317915982347,0.14117653667926788,0.25244277715682983,9.731609344482422
48317916029170,0.14356936514377594,0.22133609652519226,9.803394317626953
48317916039066,0.1339980661869049,0.26201409101486206,9.767501831054688
48317916042503,0.13160525262355804,0.2356930375099182,9.789037704467773
48317916048649,0.11724831163883209,0.22372891008853912,9.784252166748047
48317916060941,0.12681959569454193,0.24047867953777313,9.762716293334961
48317916065524,0.15074782073497772,0.2189432680606842,9.789037704467773
48317916070368,0.15314064919948578,0.22612173855304718,9.765109062194824
48317916074847,0.1459621787071228,0.2309073805809021,9.784252166748047
48317916081983,0.14835500717163086,0.2356930375099182,9.745966911315918
48317916087139,0.1746760457754135,0.2476571500301361,9.745966911315918
48317916090368,0.1459621787071228,0.24047867953777313,9.748359680175781
48317916096462,0.13878370821475983,0.26919254660606384,9.753145217895508
48317916103493,0.14835500717163086,0.22133609652519226,9.755537986755371
48317916105941,0.16031911969184875,0.2309073805809021,9.741181373596191
48317916112868,0.12442677468061447,0.2356930375099182,9.743574142456055
48317916116462,0.1986042857170105,0.25722843408584595,9.841679573059082
48317916122191,0.16031911969184875,0.24526432156562805,9.738788604736328
48317916124170,0.1698904037475586,0.22851456701755524,9.65503978729248
48317916130628,0.07896314561367035,0.22612173855304718,9.724431037902832
48317916592764,0.2273181527853012,0.259621262550354,9.915857315063477
48317918309222,0.1986042857170105,0.2667997181415558,9.841679573059082
48317921358649,0.10767702013254166,0.2069791555404663,9.702896118164062
48317923818910,0.17706887423992157,0.2548356056213379,9.791430473327637
48317972254535,0.19621145725250244,0.23330020904541016,9.674181938171387
48317972260055,0.09092725813388824,0.2309073805809021,9.77707290649414
48317972277139,0.2105683982372284,0.30508488416671753,9.829715728759766
48317972284326,0.18424734473228455,0.22612173855304718,9.714859962463379
48317972288545,0.05024927482008934,0.2189432680606842,9.722038269042969
48317972291514,0.2153540402650833,0.29790642857551575,9.829715728759766
48317972298753,0.1866401731967926,0.24526432156562805,9.812965393066406
48317972303649,0.07896314561367035,0.22612173855304718,9.657432556152344
48317972308493,0.22013968229293823,0.24287149310112,9.7938232421875
48317972314483,0.1579262912273407,0.25004997849464417,9.963713645935059
48317972321410,0.11724831163883209,0.22372891008853912,9.604789733886719
48317972324014,0.20099709928035736,0.2476571500301361,9.647860527038574
48317972329014,0.11485548317432404,0.24287149310112,10.023533821105957
48317972335160,0.19381862878799438,0.2189432680606842,9.712467193603516
48317972341358,0.14835500717163086,0.23808585107326508,9.817750930786133
48317972345420,0.07657032459974289,0.24047867953777313,9.590433120727539
48317972347712,0.22492532432079315,0.26201409101486206,9.8871431350708
48317972351774,0.13878370821475983,0.25244277715682983,9.707681655883789
48317972359847,0.06699903309345245,0.2309073805809021,9.686145782470703
48317972361826,0.2105683982372284,0.27397820353507996,9.810572624206543
48317973631618,0.11246266216039658,0.2309073805809021,9.958928108215332
48317976217920,0.12921242415905,0.2835494875907898,9.765109062194824
48317978512295,0.17228323221206665,0.2189432680606842,9.659825325012207
48317980829274,0.06699903309345245,0.1950150430202484,9.767501831054688
48318026841410,0.21774685382843018,0.2715853750705719,9.820143699645996
48318026850264,0.17706887423992157,0.24526432156562805,9.832108497619629
48318026853962,0.08374879509210587,0.21176479756832123,9.619147300720215
48318026864014,0.21774685382843018,0.259621262550354,9.674181938171387
48318026871462,0.14835500717163086,0.24287149310112,9.992427825927734
48318026873597,0.17228323221206665,0.29312077164649963,9.724431037902832
48318026880680,0.18424734473228455,0.24047867953777313,9.803394317626953
48318026887503,0.059820566326379776,0.2309073805809021,9.635896682739258
48318026890108,0.19142581522464752,0.2476571500301361,9.774680137634277
48318026894951,0.14835500717163086,0.26919254660606384,9.798608779907227
48318026902035,0.13639089465141296,0.24287149310112,9.774680137634277
48318026906930,0.19142581522464752,0.20937198400497437,9.755537986755371
48318026911826,0.09092725813388824,0.2189432680606842,9.781859397888184
48318026916410,0.1866401731967926,0.2835494875907898,9.76989459991455
48318026922920,0.1698904037475586,0.26440688967704773,9.820143699645996
48318026925003,0.12203395366668701,0.22133609652519226,9.724431037902832
48318026933649,0.19142581522464752,0.2309073805809021,9.731609344482422
48318026938076,0.13878370821475983,0.2189432680606842,9.781859397888184
48318026940316,0.18424734473228455,0.25244277715682983,9.767501831054688
48318028386826,0.1698904037475586,0.24526432156562805,9.741181373596191
48318030591462,0.11246266216039658,0.2476571500301361,9.760323524475098
48318032942035,0.19142581522464752,0.24287149310112,9.78664493560791
48318035422399,0.1579262912273407,0.25004997849464417,9.798608779907227
48318085054170,0.15314064919948578,0.26919254660606384,9.765109062194824
48318085066305,0.16749759018421173,0.26919254660606384,9.820143699645996
48318085071462,0.07657032459974289,0.26440688967704773,9.729216575622559
48318085075472,0.19381862878799438,0.27397820353507996,9.695717811584473
48318085080785,0.15314064919948578,0.25722843408584595,9.836894035339355
48318085086097,0.15074782073497772,0.259621262550354,9.76989459991455
48318085091045,0.19142581522464752,0.26919254660606384,9.803394317626953
48318085096045,0.11724831163883209,0.2189432680606842,9.69093132019043
48318085103128,0.1866401731967926,0.23808585107326508,9.789037704467773
48318085109795,0.12921242415905,0.2548356056213379,9.827322959899902
48318085112191,0.16510476171970367,0.24287149310112,9.734002113342285
48318085116774,0.18424734473228455,0.24047867953777313,9.736394882202148
48318085121097,0.08853443711996078,0.24287149310112,9.753145217895508
48318085127191,0.20817556977272034,0.259621262550354,9.734002113342285
48318085131253,0.16031911969184875,0.24047867953777313,9.848857879638672
48318085133233,0.14356936514377594,0.24287149310112,9.698110580444336
48318085137191,0.20099709928035736,0.2476571500301361,9.848857879638672
48318085141305,0.09571290761232376,0.21415762603282928,9.659825325012207
48318085148389,0.21296121180057526,0.25722843408584595,9.810572624206543
48318085152243,0.14356936514377594,0.25004997849464417,9.822537422180176
48318085312399,0.13878370821475983,0.26440688967704773,9.755537986755371
48318088251149,0.1866401731967926,0.24526432156562805,9.791430473327637
48318090139951,0.09092725813388824,0.26440688967704773,9.714859962463379
48318092130524,0.19381862878799438,0.26440688967704773,9.738788604736328
48318138948232,0.14835500717163086,0.2309073805809021,9.865608215332031
48318138954378,0.1339980661869049,0.24047867953777313,9.717252731323242
48318138970264,0.19142581522464752,0.24287149310112,9.832108497619629
48318138974847,0.10289137065410614,0.20937198400497437,9.659825325012207
48318138979639,0.21774685382843018,0.24287149310112,9.80817985534668
48318138984118,0.13160525262355804,0.24047867953777313,9.76989459991455
48318138988910,0.16510476171970367,0.22612173855304718,9.784252166748047
48318138995732,0.16031911969184875,0.24047867953777313,9.784252166748047
48318138999482,0.10289137065410614,0.2189432680606842,9.729216575622559
48318139001878,0.1986042857170105,0.259621262550354,9.77707290649414
48318139006826,0.11006984114646912,0.20937198400497437,9.774680137634277
48318139014170,0.17946170270442963,0.25244277715682983,9.791430473327637
48318139021097,0.14356936514377594,0.2356930375099182,9.822537422180176
48318139025837,0.13160525262355804,0.2548356056213379,9.724431037902832
48318139031826,0.16749759018421173,0.23808585107326508,9.796216011047363
48318139036045,0.1052841991186142,0.24047867953777313,9.714859962463379
48318139038285,0.17946170270442963,0.22372891008853912,9.762716293334961
48318139043441,0.15314064919948578,0.24526432156562805,9.817750930786133
48318139047451,0.1698904037475586,0.2476571500301361,9.760323524475098
48318140049899,0.16271193325519562,0.24047867953777313,9.781859397888184
48318142220055,0.11964113265275955,0.23330020904541016,9.753145217895508
48318144387972,0.1746760457754135,0.24047867953777313,9.827322959899902
48318147109899,0.10049854964017868,0.22851456701755524,9.729216575622559
48318195361722,0.20099709928035736,0.26440688967704773,9.791430473327637
48318195371045,0.11485548317432404,0.25244277715682983,9.772287368774414
48318195375889,0.1866401731967926,0.2309073805809021,9.774680137634277
48318195378805,0.12921242415905,0.25722843408584595,9.779465675354004
48318195383545,0.12203395366668701,0.2715853750705719,9.736394882202148
48318195393805,0.18424734473228455,0.24287149310112,9.80817985534668
48318195398389,0.12681959569454193,0.23330020904541016,9.724431037902832
48318195402607,0.1698904037475586,0.26919254660606384,9.760323524475098
48318195405003,0.1579262912273407,0.23808585107326508,9.760323524475098
48318195414170,0.17228323221206665,0.22133609652519226,9.779465675354004
48318195418753,0.16271193325519562,0.24287149310112,9.798608779907227
48318195423180,0.15074782073497772,0.24047867953777313,9.765109062194824
48318195427660,0.18424734473228455,0.2309073805809021,9.774680137634277
48318195433232,0.12442677468061447,0.21415762603282928,9.743574142456055
48318195435732,0.17946170270442963,0.2763710021972656,9.762716293334961
48318195441149,0.15074782073497772,0.2476571500301361,9.7938232421875
48318195443285,0.14117653667926788,0.2356930375099182,9.765109062194824
48318195451774,0.16749759018421173,0.26919254660606384,9.803394317626953
48318195455941,0.14117653667926788,0.24287149310112,9.767501831054688
48318195460055,0.17228323221206665,0.25722843408584595,9.781859397888184
48318197153962,0.1459621787071228,0.2715853750705719,9.745966911315918
48318198751305,0.1459621787071228,0.24047867953777313,9.77707290649414
48318201693128,0.12681959569454193,0.24526432156562805,9.789037704467773
48318204121930,0.12921242415905,0.23808585107326508,9.767501831054688
48318255143128,0.15553347766399384,0.24047867953777313,9.77707290649414
48318255162451,0.1339980661869049,0.24526432156562805,9.762716293334961
48318255169326,0.17228323221206665,0.2667997181415558,9.77707290649414
48318255174587,0.14117653667926788,0.23330020904541016,9.755537986755371
48318255177139,0.16031911969184875,0.24287149310112,9.779465675354004
48318255183545,0.1579262912273407,0.2356930375099182,9.779465675354004
48318255189170,0.16510476171970367,0.2476571500301361,9.750752449035645
48318255197139,0.1459621787071228,0.25004997849464417,9.789037704467773
48318255202191,0.14835500717163086,0.2356930375099182,9.774680137634277
48318255206305,0.16031911969184875,0.2309073805809021,9.762716293334961
48318255212972,0.1459621787071228,0.24287149310112,9.731609344482422
48318255215055,0.1698904037475586,0.22612173855304718,9.784252166748047
48318255221878,0.14356936514377594,0.25004997849464417,9.76989459991455
48318255224326,0.15314064919948578,0.24287149310112,9.738788604736328
48318255230316,0.14117653667926788,0.23808585107326508,9.750752449035645
48318255236462,0.13878370821475983,0.24287149310112,9.753145217895508
48318255238441,0.17706887423992157,0.2356930375099182,9.78664493560791
48318255244014,0.14356936514377594,0.2356930375099182,9.757930755615234
