48432742497355,0.14356936514377594,0.2356930375099182,9.77707290649414
48432742506053,0.14117653667926788,0.24287149310112,9.772287368774414
48432742509074,0.11964113265275955,0.25722843408584595,9.781859397888184
48432742519491,0.16271193325519562,0.24287149310112,9.7938232421875
48432742522408,0.14356936514377594,0.2356930375099182,9.784252166748047
48432742530376,0.1339980661869049,0.24287149310112,9.772287368774414
48432742541158,0.16271193325519562,0.24287149310112,9.791430473327637
48432742543762,0.15553347766399384,0.2356930375099182,9.7938232421875
48432742551835,0.15314064919948578,0.2548356056213379,9.762716293334961
48432744986574,0.15314064919948578,0.23808585107326508,9.796216011047363
48432746267720,0.15074782073497772,0.24526432156562805,9.803394317626953
48432748688033,0.1579262912273407,0.28115665912628174,9.791430473327637
48432889183657,0.15074782073497772,0.24047867953777313,9.765109062194824
48432889190845,0.15553347766399384,0.24287149310112,9.784252166748047
48432889198293,0.14835500717163086,0.27397820353507996,9.791430473327637
48432889205741,0.16271193325519562,0.2667997181415558,9.791430473327637
48432889219699,0.15314064919948578,0.24287149310112,9.772287368774414
48432889226418,0.14117653667926788,0.25722843408584595,9.762716293334961
48432889230168,0.1579262912273407,0.23330020904541016,9.784252166748047
48432889236730,0.17946170270442963,0.25244277715682983,9.789037704467773
48432889250949,0.17706887423992157,0.2667997181415558,9.781859397888184
48432889257355,0.14356936514377594,0.26440688967704773,9.798608779907227
48432889260897,0.13878370821475983,0.2309073805809021,9.774680137634277
48432889273189,0.14835500717163086,0.25722843408584595,9.765109062194824
48432889277095,0.13160525262355804,0.24526432156562805,9.76989459991455
48432889283762,0.1339980661869049,0.26440688967704773,9.7938232421875
48432889306782,0.1339980661869049,0.22612173855304718,9.772287368774414
48432889312980,0.14835500717163086,0.24526432156562805,9.784252166748047
48432889320480,0.16271193325519562,0.25722843408584595,9.80817985534668
48432889326314,0.1698904037475586,0.26440688967704773,9.76989459991455
48432889332199,0.15314064919948578,0.25004997849464417,9.772287368774414
48432889334907,0.13639089465141296,0.2476571500301361,9.77707290649414
48432889349230,0.16031911969184875,0.25722843408584595,9.767501831054688
48432889352407,0.11724831163883209,0.21655045449733734,9.812965393066406
48432889358918,0.13639089465141296,0.22133609652519226,9.767501831054688
48432889367928,0.15314064919948578,0.23330020904541016,9.772287368774414
48432889377095,0.13160525262355804,0.23808585107326508,9.791430473327637
48432889384387,0.14835500717163086,0.25244277715682983,9.789037704467773
48432889390949,0.1339980661869049,0.22851456701755524,9.781859397888184
48432889394022,0.13878370821475983,0.25004997849464417,9.774680137634277
48432889400064,0.14835500717163086,0.25722843408584595,9.781859397888184
48432889411782,0.15314064919948578,0.23808585107326508,9.774680137634277
48432889414803,0.14356936514377594,0.24047867953777313,9.774680137634277
48432889424699,0.11964113265275955,0.25244277715682983,9.78664493560791
48432889437303,0.12921242415905,0.25244277715682983,9.772287368774414
48432889447564,0.16031911969184875,0.26201409101486206,9.784252166748047
48432889450428,0.1339980661869049,0.24526432156562805,9.781859397888184
48432889458189,0.1339980661869049,0.2548356056213379,9.803394317626953
48432889463970,0.13160525262355804,0.2476571500301361,9.798608779907227
48432889469751,0.1459621787071228,0.25004997849464417,9.791430473327637
48432889479230,0.16510476171970367,0.259621262550354,9.78664493560791
48432889484907,0.15314064919948578,0.24526432156562805,9.779465675354004
48432889490949,0.15314064919948578,0.24047867953777313,9.779465675354004
48432889498501,0.1579262912273407,0.24526432156562805,9.760323524475098
48432889505272,0.1459621787071228,0.26440688967704773,9.779465675354004
48432889508032,0.16031911969184875,0.22133609652519226,9.76989459991455
48432889513970,0.16271193325519562,0.2763710021972656,9.781859397888184
48432889519647,0.16749759018421173,0.27397820353507996,9.7938232421875
48432889529855,0.15553347766399384,0.25004997849464417,9.767501831054688
48432889532876,0.15314064919948578,0.2667997181415558,9.779465675354004
48432889541991,0.15553347766399384,0.2548356056213379,9.76989459991455
48432889544907,0.1579262912273407,0.259621262550354,9.80100154876709
48432889553345,0.14356936514377594,0.2548356056213379,9.774680137634277
48432889561991,0.17228323221206665,0.24287149310112,9.784252166748047
48432889565012,0.11006984114646912,0.2548356056213379,9.805787086486816
48432889574543,0.16031911969184875,0.25244277715682983,9.7938232421875
48432889577251,0.15074782073497772,0.27397820353507996,9.779465675354004
48432889586210,0.16031911969184875,0.26919254660606384,9.762716293334961
48432889591470,0.14356936514377594,0.26201409101486206,9.80100154876709
48432889596470,0.1339980661869049,0.23808585107326508,9.781859397888184
48432889761157,0.1339980661869049,0.21415762603282928,9.760323524475098
48432891874074,0.14117653667926788,0.2476571500301361,9.767501831054688
48432894306574,0.15074782073497772,0.2715853750705719,9.767501831054688
48432896981522,0.1579262912273407,0.26440688967704773,9.77707290649414
48433037984543,0.1339980661869049,0.25004997849464417,9.789037704467773
48433037998501,0.13639089465141296,0.26201409101486206,9.796216011047363
48433038012720,0.1339980661869049,0.23330020904541016,9.789037704467773
48433038019126,0.12921242415905,0.24526432156562805,9.784252166748047
48433038022980,0.13160525262355804,0.25722843408584595,9.7938232421875
48433038038189,0.13878370821475983,0.2356930375099182,9.791430473327637
48433038044803,0.15314064919948578,0.24526432156562805,9.798608779907227
48433038050741,0.15074782073497772,0.2356930375099182,9.789037704467773
48433038054491,0.1579262912273407,0.26440688967704773,9.798608779907227
48433038063137,0.16510476171970367,0.26919254660606384,9.784252166748047
48433038070845,0.14117653667926788,0.259621262550354,9.779465675354004
48433038077303,0.12681959569454193,0.2548356056213379,9.77707290649414
48433038089855,0.16031911969184875,0.22133609652519226,9.791430473327637
48433038100689,0.1339980661869049,0.23330020904541016,9.791430473327637
48433038106470,0.16749759018421173,0.26201409101486206,9.7938232421875
48433038112355,0.17228323221206665,0.2548356056213379,9.80100154876709
48433038118709,0.13160525262355804,0.21415762603282928,9.827322959899902
48433038127407,0.15074782073497772,0.2476571500301361,9.765109062194824
48433038134230,0.16510476171970367,0.2548356056213379,9.731609344482422
48433038137407,0.14117653667926788,0.2476571500301361,9.791430473327637
48433038143293,0.13878370821475983,0.24287149310112,9.798608779907227
48433038150168,0.16031911969184875,0.28594231605529785,9.767501831054688
48433038161157,0.13160525262355804,0.26919254660606384,9.80100154876709
48433038167355,0.16031911969184875,0.24287149310112,9.779465675354004
48433038174126,0.15074782073497772,0.2309073805809021,9.760323524475098
48433038176991,0.16510476171970367,0.2309073805809021,9.836894035339355
48433038187251,0.1459621787071228,0.22851456701755524,9.77707290649414
48433038194959,0.14835500717163086,0.23808585107326508,9.76989459991455
48433038197980,0.14117653667926788,0.2548356056213379,9.798608779907227
48433038209751,0.15314064919948578,0.2667997181415558,9.753145217895508
48433038212564,0.14356936514377594,0.2476571500301361,9.789037704467773
48433038221939,0.12442677468061447,0.2667997181415558,9.784252166748047
48433038227616,0.13878370821475983,0.26440688967704773,9.76989459991455
48433038233657,0.11964113265275955,0.22851456701755524,9.80100154876709
48433038242147,0.1339980661869049,0.23808585107326508,9.829715728759766
48433038245116,0.13160525262355804,0.259621262550354,9.789037704467773
48433038250949,0.16271193325519562,0.259621262550354,9.80100154876709
48433038259907,0.15314064919948578,0.22133609652519226,9.810572624206543
48433038265272,0.16031911969184875,0.22372891008853912,9.7938232421875
48433038273866,0.15314064919948578,0.25004997849464417,9.80100154876709
48433038276991,0.14356936514377594,0.2356930375099182,9.78664493560791
48433038282824,0.14835500717163086,0.2476571500301361,9.757930755615234
48433038287355,0.1459621787071228,0.24526432156562805,9.779465675354004
48433038296522,0.14356936514377594,0.2548356056213379,9.789037704467773
48433038305376,0.19381862878799438,0.24287149310112,9.791430473327637
48433038310741,0.1698904037475586,0.25722843408584595,9.78664493560791
48433038316418,0.15553347766399384,0.2189432680606842,9.78664493560791
48433038321053,0.14356936514377594,0.25722843408584595,9.803394317626953
48433038332564,0.15074782073497772,0.24287149310112,9.81535816192627
48433038335220,0.14835500717163086,0.24526432156562805,9.803394317626953
48433038342616,0.16031911969184875,0.25004997849464417,9.789037704467773
48433038350845,0.12442677468061447,0.2476571500301361,9.784252166748047
48433038356522,0.14356936514377594,0.25004997849464417,9.784252166748047
48433038359178,0.13878370821475983,0.24047867953777313,9.762716293334961
48433038363605,0.15553347766399384,0.2309073805809021,9.803394317626953
48433038374074,0.17946170270442963,0.2548356056213379,9.7938232421875
48433038376939,0.16271193325519562,0.24287149310112,9.789037704467773
48433038384543,0.15553347766399384,0.2476571500301361,9.7938232421875
48433038390012,0.1579262912273407,0.25722843408584595,9.796216011047363
48433040227251,0.15314064919948578,0.2356930375099182,9.798608779907227
48433043948762,0.16510476171970367,0.21655045449733734,9.784252166748047
48433043953137,0.1579262912273407,0.26440688967704773,9.789037704467773
48433046376887,0.12921242415905,0.24047867953777313,9.803394317626953
48433184646887,0.12921242415905,0.25722843408584595,9.789037704467773
48433184659282,0.16510476171970367,0.26440688967704773,9.80817985534668
48433184668657,0.15314064919948578,0.25244277715682983,9.78664493560791
48433184685689,0.1459621787071228,0.22133609652519226,9.76989459991455
48433184693657,0.1579262912273407,0.26440688967704773,9.757930755615234
48433184704491,0.15074782073497772,0.22133609652519226,9.762716293334961
48433184710689,0.17228323221206665,0.24526432156562805,9.779465675354004
48433184717407,0.1579262912273407,0.2548356056213379,9.784252166748047
48433184720428,0.13878370821475983,0.26919254660606384,9.80100154876709
48433184730532,0.15314064919948578,0.3074777126312256,9.781859397888184
48433184733814,0.17946170270442963,0.28594231605529785,9.791430473327637
48433184741105,0.13639089465141296,0.26201409101486206,9.805787086486816
48433184747251,0.1698904037475586,0.25722843408584595,9.774680137634277
48433184753866,0.16271193325519562,0.23808585107326508,9.77707290649414
48433184761991,0.14835500717163086,0.23808585107326508,9.765109062194824
48433184765012,0.14835500717163086,0.2356930375099182,9.798608779907227
48433184771782,0.15553347766399384,0.26201409101486206,9.784252166748047
48433184777772,0.16749759018421173,0.24526432156562805,9.798608779907227
48433184786105,0.15553347766399384,0.2476571500301361,9.789037704467773
48433184793137,0.16510476171970367,0.25004997849464417,9.743574142456055
48433184796001,0.16749759018421173,0.24047867953777313,9.796216011047363
48433184808657,0.15074782073497772,0.22612173855304718,9.77707290649414
48433184815220,0.14117653667926788,0.22851456701755524,9.743574142456055
48433184822928,0.15553347766399384,0.23808585107326508,9.810572624206543
48433184826678,0.14835500717163086,0.2715853750705719,9.772287368774414
48433184833084,0.13878370821475983,0.2476571500301361,9.80817985534668
48433184842407,0.14117653667926788,0.2476571500301361,9.779465675354004
48433184850116,0.14117653667926788,0.2548356056213379,9.789037704467773
48433184857772,0.1339980661869049,0.24526432156562805,9.798608779907227
48433184864230,0.17228323221206665,0.24287149310112,9.791430473327637
48433184873084,0.1459621787071228,0.24526432156562805,9.772287368774414
48433184883657,0.15553347766399384,0.26201409101486206,9.76989459991455
48433184887355,0.16510476171970367,0.22851456701755524,9.76989459991455
48433184893657,0.15314064919948578,0.23330020904541016,9.762716293334961
48433184905741,0.14835500717163086,0.26201409101486206,9.796216011047363
48433184913345,0.12203395366668701,0.25244277715682983,9.789037704467773
48433184916470,0.15074782073497772,0.25004997849464417,9.781859397888184
48433184923345,0.14356936514377594,0.22372891008853912,9.76989459991455
48433184929699,0.15314064919948578,0.21655045449733734,9.810572624206543
48433184946157,0.14117653667926788,0.22372891008853912,9.812965393066406
48433184949647,0.14356936514377594,0.26201409101486206,9.796216011047363
48433184954439,0.1459621787071228,0.26919254660606384,9.791430473327637
48433184960532,0.1579262912273407,0.26919254660606384,9.767501831054688
48433184969595,0.13878370821475983,0.2715853750705719,9.736394882202148
48433184974907,0.14835500717163086,0.2356930375099182,9.760323524475098
48433184983709,0.14117653667926788,0.26440688967704773,9.77707290649414
48433184989907,0.13639089465141296,0.25244277715682983,9.779465675354004
48433184998970,0.13639089465141296,0.2476571500301361,9.798608779907227
48433185001626,0.16749759018421173,0.2476571500301361,9.7938232421875
48433185009855,0.16031911969184875,0.259621262550354,9.784252166748047
48433185013345,0.14835500717163086,0.27397820353507996,9.78664493560791
48433185022824,0.16271193325519562,0.25004997849464417,9.80100154876709
48433185028032,0.15074782073497772,0.2356930375099182,9.805787086486816
48433185033397,0.14835500717163086,0.2548356056213379,9.791430473327637
48433185035949,0.13639089465141296,0.2476571500301361,9.76989459991455
48433185046105,0.14117653667926788,0.22133609652519226,9.774680137634277
48433185048709,0.1459621787071228,0.23808585107326508,9.76989459991455
48433185055272,0.13639089465141296,0.24287149310112,9.789037704467773
48433186458241,0.15553347766399384,0.26440688967704773,9.77707290649414
48433188502095,0.15553347766399384,0.24526432156562805,9.77707290649414
48433191082407,0.18424734473228455,0.26201409101486206,9.7938232421875
48433193523293,0.12921242415905,0.26440688967704773,9.77707290649414
48433328375480,0.14835500717163086,0.26919254660606384,9.77707290649414
48433328399126,0.15553347766399384,0.259621262550354,9.772287368774414
48433328408241,0.14356936514377594,0.24287149310112,9.791430473327637
48433328415480,0.1698904037475586,0.25244277715682983,9.81535816192627
48433328418657,0.14356936514377594,0.26919254660606384,9.805787086486816
48433328432407,0.17706887423992157,0.25244277715682983,9.7938232421875
48433328438397,0.15314064919948578,0.26201409101486206,9.805787086486816
48433328444855,0.1579262912273407,0.2548356056213379,9.774680137634277
48433328451991,0.14835500717163086,0.2476571500301361,9.753145217895508
48433328464022,0.12681959569454193,0.20458634197711945,9.851250648498535
48433328470741,0.14356936514377594,0.2356930375099182,9.889535903930664
48433328476678,0.16510476171970367,0.2356930375099182,9.784252166748047
48433328485428,0.11964113265275955,0.22133609652519226,9.90149974822998
48433328492303,0.16510476171970367,0.2309073805809021,9.844072341918945
48433328501366,0.1986042857170105,0.24047867953777313,9.611968994140625
48433328504282,0.15074782073497772,0.24287149310112,9.822537422180176
48433328512668,0.13639089465141296,0.24047867953777313,9.865608215332031
48433328519386,0.16271193325519562,0.22372891008853912,9.726823806762695
48433328524386,0.12921242415905,0.21415762603282928,9.7938232421875
48433328532772,0.1698904037475586,0.23330020904541016,9.877572059631348
48433328538709,0.11006984114646912,0.19262222945690155,9.994820594787598
48433328545793,0.12442677468061447,0.15672987699508667,9.875179290771484
48433328549022,0.15314064919948578,0.35054850578308105,9.56889820098877
48433328556626,0.1459621787071228,0.23330020904541016,9.903892517089844
48433328567199,0.15553347766399384,0.2309073805809021,9.841679573059082
48433328570636,0.16510476171970367,0.2021935135126114,9.738788604736328
48433328575636,0.14835500717163086,0.22133609652519226,9.822537422180176
48433328590480,0.15074782073497772,0.26201409101486206,9.868000984191895
48433328593970,0.14356936514377594,0.25244277715682983,9.798608779907227
48433328601782,0.14835500717163086,0.21655045449733734,9.750752449035645
48433328605376,0.16271193325519562,0.24526432156562805,9.712467193603516
48433328614595,0.16031911969184875,0.26919254660606384,9.789037704467773
48433328621001,0.15314064919948578,0.22612173855304718,9.856036186218262
48433328625324,0.1818545162677765,0.2955136001110077,9.817750930786133
48433328633136,0.17946170270442963,0.2476571500301361,9.839286804199219
48433328638345,0.17228323221206665,0.25244277715682983,9.7005033493042
48433328646886,0.1339980661869049,0.24287149310112,9.736394882202148
48433328652199,0.17946170270442963,0.2189432680606842,9.779465675354004
48433328657720,0.17228323221206665,0.19980068504810333,9.829715728759766
48433328660428,0.1459621787071228,0.29790642857551575,9.66939640045166
48433328671678,0.1746760457754135,0.3170489966869354,9.757930755615234
48433328678449,0.15553347766399384,0.2309073805809021,9.817750930786133
48433328683761,0.11964113265275955,0.27397820353507996,9.772287368774414
48433328686314,0.12203395366668701,0.2763710021972656,9.640682220458984
48433328699334,0.10289137065410614,0.2955136001110077,9.760323524475098
48433328702095,0.15314064919948578,0.259621262550354,9.745966911315918
48433328708032,0.13639089465141296,0.27397820353507996,9.822537422180176
48433328715689,0.12921242415905,0.22133609652519226,9.796216011047363
48433328723605,0.1698904037475586,0.30987054109573364,9.592825889587402
48433328726314,0.14356936514377594,0.2021935135126114,9.834501266479492
48433328731574,0.14356936514377594,0.2883351147174835,9.592825889587402
48433328738136,0.1459621787071228,0.2309073805809021,9.863214492797852
48433328746157,0.1746760457754135,0.21415762603282928,9.757930755615234
48433328748657,0.12442677468061447,0.24047867953777313,9.798608779907227
48433328754074,0.1579262912273407,0.2715853750705719,9.817750930786133
48433328761782,0.1579262912273407,0.25244277715682983,9.774680137634277
48433328764855,0.14117653667926788,0.24047867953777313,9.779465675354004
48433331275636,0.1579262912273407,0.22372891008853912,9.832108497619629
48433333688449,0.15314064919948578,0.24526432156562805,9.78664493560791
48433336658918,0.13878370821475983,0.24526432156562805,9.789037704467773
48433464795636,0.13639089465141296,0.2548356056213379,9.76989459991455
48433464842199,0.14835500717163086,0.24526432156562805,9.81535816192627
48433464849282,0.1579262912273407,0.25004997849464417,9.789037704467773
48433464860532,0.14835500717163086,0.24287149310112,9.774680137634277
48433464869855,0.13878370821475983,0.24526432156562805,9.757930755615234
48433464872772,0.1459621787071228,0.23808585107326508,9.76989459991455
48433464881886,0.15314064919948578,0.2356930375099182,9.796216011047363
48433464888032,0.14356936514377594,0.22612173855304718,9.798608779907227
48433464890845,0.12442677468061447,0.2763710021972656,9.748359680175781
48433464902563,0.1459621787071228,0.25722843408584595,9.772287368774414
48433464905584,0.15074782073497772,0.2548356056213379,9.774680137634277
48433464911782,0.1746760457754135,0.2548356056213379,9.820143699645996
48433464920584,0.14117653667926788,0.259621262550354,9.710074424743652
48433464926053,0.18424734473228455,0.22851456701755524,9.91107177734375
48433464934230,0.10289137065410614,0.2476571500301361,9.659825325012207
48433464939178,0.11485548317432404,0.25244277715682983,9.741181373596191
48433464945063,0.2584248483181,0.31465616822242737,9.803394317626953
48433464957824,0.20099709928035736,0.2883351147174835,9.671789169311523
48433464968136,0.05503492057323456,0.2021935135126114,10.03549861907959
48433464973605,0.20099709928035736,0.26440688967704773,9.726823806762695
48433464977720,0.2225325107574463,0.23808585107326508,9.638289451599121
48433464983032,0.05503492057323456,0.19262222945690155,9.951749801635742
48433464991834,0.21296121180057526,0.28115665912628174,9.695717811584473
48433465008293,0.22013968229293823,0.2763710021972656,9.67657470703125
48433465014334,0.02392822690308094,0.19980068504810333,9.963713645935059
48433465017511,0.22492532432079315,0.28115665912628174,9.76989459991455
48433465028345,0.20817556977272034,0.24287149310112,9.798608779907227
48433465034282,-0.0023928226437419653,0.2189432680606842,9.748359680175781
48433465039751,0.23449662327766418,0.3002992272377014,9.707681655883789
48433465042668,0.20817556977272034,0.24047867953777313,9.987641334533691
48433465050845,0.03349951654672623,0.20458634197711945,9.607182502746582
48433465058032,0.22492532432079315,0.26201409101486206,9.66221809387207
48433465065220,0.16510476171970367,0.20937198400497437,9.868000984191895
48433465073657,0.08853443711996078,0.22133609652519226,9.829715728759766
48433465079022,0.2273181527853012,0.2356930375099182,9.678967475891113
48433465085636,0.10289137065410614,0.22372891008853912,9.882357597351074
48433465097616,0.15074782073497772,0.259621262550354,9.80100154876709
48433465101991,0.24167509377002716,0.2667997181415558,9.839286804199219
48433465108553,0.04785645380616188,0.20458634197711945,9.741181373596191
48433465120636,0.1746760457754135,0.27397820353507996,9.736394882202148
48433465123970,0.19381862878799438,0.2667997181415558,9.868000984191895
48433465130532,0.09092725813388824,0.2548356056213379,9.765109062194824
48433465138970,0.19142581522464752,0.2667997181415558,9.7938232421875
48433465146991,0.11485548317432404,0.2476571500301361,9.745966911315918
48433465149907,0.14117653667926788,0.24047867953777313,9.765109062194824
48433465157980,0.14356936514377594,0.24047867953777313,9.81535816192627
48433465160584,0.12442677468061447,0.2356930375099182,9.760323524475098
48433465169386,0.16749759018421173,0.24047867953777313,9.784252166748047
48433465171834,0.15553347766399384,0.25244277715682983,9.762716293334961
48433465179543,0.14356936514377594,0.25004997849464417,9.77707290649414
48433465181991,0.1459621787071228,0.26201409101486206,9.796216011047363
48433465191157,0.1579262912273407,0.2356930375099182,9.796216011047363
48433465195220,0.14117653667926788,0.25004997849464417,9.781859397888184
48433465197668,0.17228323221206665,0.2763710021972656,9.841679573059082
48433466446053,0.1579262912273407,0.2667997181415558,9.755537986755371
48433468647407,0.14117653667926788,0.25244277715682983,9.753145217895508
48433471295532,0.13160525262355804,0.25722843408584595,9.767501831054688
48433474000793,0.15074782073497772,0.2548356056213379,9.753145217895508
48433599145376,0.15314064919948578,0.23808585107326508,9.798608779907227
48433599154959,0.14117653667926788,0.2548356056213379,9.812965393066406
48433599167251,0.1459621787071228,0.2476571500301361,9.76989459991455
48433599172407,0.15314064919948578,0.26440688967704773,9.76989459991455
48433599179438,0.12681959569454193,0.22133609652519226,9.860821723937988
48433599186418,0.15314064919948578,0.2356930375099182,9.731609344482422
48433599191782,0.14835500717163086,0.23808585107326508,9.784252166748047
48433599203501,0.16510476171970367,0.23808585107326508,9.779465675354004
48433599210845,0.10289137065410614,0.2021935135126114,9.748359680175781
48433599214022,0.16271193325519562,0.26201409101486206,9.779465675354004
48433599223449,0.19381862878799438,0.2667997181415558,9.774680137634277
48433599232251,0.07178468257188797,0.21655045449733734,9.789037704467773
48433599236886,0.19142581522464752,0.27397820353507996,9.80100154876709
48433599242668,0.1818545162677765,0.22612173855304718,9.798608779907227
48433599251053,0.064606212079525,0.2021935135126114,9.7938232421875
48433599253866,0.19142581522464752,0.26201409101486206,9.755537986755371
48433599262251,0.1986042857170105,0.25004997849464417,9.822537422180176
48433599265063,0.05024927482008934,0.2189432680606842,9.743574142456055
48433599270480,0.24646073579788208,0.30508488416671753,9.781859397888184
48433599281886,0.19381862878799438,0.23330020904541016,9.896714210510254
48433599285272,0.062213387340307236,0.25722843408584595,9.722038269042969
48433599294334,0.22971096634864807,0.2476571500301361,9.719645500183105
48433599303866,0.13160525262355804,0.21415762603282928,9.942177772521973
48433599306886,0.08135596662759781,0.2548356056213379,9.734002113342285
48433599311418,0.24167509377002716,0.2787638306617737,9.671789169311523
48433599317876,0.10049854964017868,0.23808585107326508,9.968499183654785
48433599322668,0.11246266216039658,0.24287149310112,9.726823806762695
48433599330011,0.24406790733337402,0.2955136001110077,9.686145782470703
48433599339230,0.064606212079525,0.22612173855304718,9.987641334533691
48433599345220,0.16749759018421173,0.2548356056213379,9.712467193603516
48433599348032,0.25363919138908386,0.259621262550354,9.698110580444336
48433599362095,0.05503492057323456,0.22372891008853912,9.961320877075195
48433599365063,0.17946170270442963,0.26919254660606384,9.719645500183105
48433599369595,0.22013968229293823,0.27397820353507996,9.698110580444336
48433599380168,0.059820566326379776,0.24047867953777313,9.875179290771484
48433599389595,0.17946170270442963,0.26440688967704773,9.717252731323242
48433599397668,0.20578274130821228,0.2548356056213379,9.765109062194824
48433599401001,0.05742774158716202,0.20937198400497437,9.860821723937988
48433599406574,0.19142581522464752,0.2835494875907898,9.688538551330566
48433599412199,0.17706887423992157,0.20937198400497437,9.745966911315918
48433599422824,0.035892341285943985,0.2189432680606842,9.899106979370117
48433599427355,0.2392822653055191,0.28594231605529785,9.647860527038574
48433599430584,0.20099709928035736,0.25004997849464417,9.796216011047363
48433599436261,0.040677983313798904,0.21655045449733734,9.93978500366211
48433599446105,0.1698904037475586,0.29312077164649963,9.631111145019531
48433599448605,0.2273181527853012,0.2787638306617737,9.745966911315918
48433599452563,0.05024927482008934,0.1902294009923935,9.908679008483887
48433599457980,0.09571290761232376,0.2667997181415558,9.678967475891113
48433599467095,0.24646073579788208,0.3026920557022095,9.745966911315918
48433599472511,0.12681959569454193,0.23808585107326508,9.875179290771484
48433599475636,0.04546362906694412,0.22372891008853912,9.760323524475098
48433599482199,0.2392822653055191,0.2907279431819916,9.762716293334961
48433599487459,0.2153540402650833,0.24287149310112,9.767501831054688
48433602310636,0.038285162299871445,0.21415762603282928,9.767501831054688
48433604332303,0.16749759018421173,0.25004997849464417,9.863214492797852
48433606517459,0.24406790733337402,0.2907279431819916,9.645467758178711
48433732754178,0.07657032459974289,0.25722843408584595,9.827322959899902
48433732800011,0.11246266216039658,0.24047867953777313,9.923035621643066
48433732813813,0.1746760457754135,0.28115665912628174,9.640682220458984
48433732820063,0.2153540402650833,0.2356930375099182,9.805787086486816
48433732830011,0.1579262912273407,0.22851456701755524,9.827322959899902
48433732834959,0.10289137065410614,0.22612173855304718,9.707681655883789
48433732841313,0.20099709928035736,0.2883351147174835,9.899106979370117
48433732847199,0.16271193325519562,0.27397820353507996,9.69093132019043
48433732857147,0.14117653667926788,0.2476571500301361,9.781859397888184
48433732860376,0.15314064919948578,0.2476571500301361,9.889535903930664
48433732869178,0.11724831163883209,0.22372891008853912,9.623932838439941
48433732872147,0.1698904037475586,0.25004997849464417,9.846465110778809
48433732879647,0.17946170270442963,0.27397820353507996,9.803394317626953
48433732888136,0.11006984114646912,0.23808585107326508,9.717252731323242
