47886734921730,0.12921242415905,0.23330020904541016,9.774680137634277
47886734936991,0.12442677468061447,0.24526432156562805,9.767501831054688
47886734946626,0.10049854964017868,0.26201409101486206,9.757930755615234
47886734955637,0.12442677468061447,0.2787638306617737,9.757930755615234
47886734965012,0.14117653667926788,0.26201409101486206,9.772287368774414
47886734969907,0.11485548317432404,0.2548356056213379,9.779465675354004
47886734987251,0.11724831163883209,0.24287149310112,9.757930755615234
47886734992772,0.10767702013254166,0.2356930375099182,9.736394882202148
47886735005324,0.11724831163883209,0.22851456701755524,9.757930755615234
47886735014960,0.12203395366668701,0.24526432156562805,9.789037704467773
47886735028657,0.12921242415905,0.24047867953777313,9.76989459991455
47886735034230,0.13160525262355804,0.2476571500301361,9.760323524475098
47886735044647,0.11724831163883209,0.24287149310112,9.781859397888184
47886735056470,0.12203395366668701,0.26201409101486206,9.779465675354004
47886735074178,0.12203395366668701,0.2548356056213379,9.76989459991455
47886735088553,0.13160525262355804,0.259621262550354,9.774680137634277
47886735093449,0.10049854964017868,0.26201409101486206,9.76989459991455
47886735106678,0.11485548317432404,0.259621262550354,9.78664493560791
47886735117616,0.12442677468061447,0.23330020904541016,9.77707290649414
47886737402043,0.1339980661869049,0.24287149310112,9.77707290649414
47886740332824,0.13639089465141296,0.2715853750705719,9.779465675354004
47886742439595,0.14117653667926788,0.25244277715682983,9.772287368774414
47886803296835,0.12203395366668701,0.2356930375099182,9.78664493560791
47886803353293,0.11724831163883209,0.24047867953777313,9.779465675354004
47886803365272,0.12681959569454193,0.25244277715682983,9.774680137634277
47886803377980,0.12921242415905,0.27397820353507996,9.779465675354004
47886803383032,0.10289137065410614,0.259621262550354,9.774680137634277
47886803400480,0.11485548317432404,0.25004997849464417,9.779465675354004
47886803411314,0.1339980661869049,0.24287149310112,9.755537986755371
47886803421157,0.13160525262355804,0.23330020904541016,9.750752449035645
47886803429960,0.12681959569454193,0.24047867953777313,9.767501831054688
47886803433345,0.11246266216039658,0.24047867953777313,9.789037704467773
47886803446887,0.12442677468061447,0.26201409101486206,9.767501831054688
47886803462043,0.11724831163883209,0.22851456701755524,9.767501831054688
47886803466105,0.13160525262355804,0.2356930375099182,9.760323524475098
47886803481210,0.11964113265275955,0.2356930375099182,9.762716293334961
47886803495220,0.1052841991186142,0.259621262550354,9.817750930786133
47886803504230,0.11724831163883209,0.24047867953777313,9.77707290649414
47886803524282,0.12203395366668701,0.25004997849464417,9.76989459991455
47886803528605,0.1339980661869049,0.25722843408584595,9.78664493560791
47886803543918,0.1052841991186142,0.25244277715682983,9.76989459991455
47886803548241,0.12681959569454193,0.2548356056213379,9.760323524475098
47886803561053,0.12442677468061447,0.24287149310112,9.789037704467773
47886803565376,0.11246266216039658,0.22372891008853912,9.76989459991455
47886803575845,0.10289137065410614,0.23808585107326508,9.784252166748047
47886803588814,0.11964113265275955,0.25004997849464417,9.753145217895508
47886803597251,0.12442677468061447,0.2548356056213379,9.781859397888184
47886805387460,0.11724831163883209,0.24047867953777313,9.779465675354004
47886806251314,0.11964113265275955,0.25244277715682983,9.772287368774414
47886809527095,0.11964113265275955,0.259621262550354,9.798608779907227
47886811734907,0.12681959569454193,0.24287149310112,9.765109062194824
47886873461366,0.11485548317432404,0.259621262550354,9.76989459991455
47886873473553,0.12681959569454193,0.24047867953777313,9.76989459991455
47886873484178,0.09092725813388824,0.23808585107326508,9.757930755615234
47886873490064,0.11964113265275955,0.22372891008853912,9.734002113342285
47886873504647,0.1339980661869049,0.24526432156562805,9.77707290649414
47886873509907,0.1339980661869049,0.2356930375099182,9.772287368774414
47886873527564,0.12203395366668701,0.23330020904541016,9.781859397888184
47886873536991,0.11964113265275955,0.2667997181415558,9.7938232421875
47886873541470,0.12921242415905,0.25244277715682983,9.772287368774414
47886873550428,0.12203395366668701,0.2548356056213379,9.76989459991455
47886873562199,0.10767702013254166,0.2907279431819916,9.781859397888184
47886873576366,0.11246266216039658,0.259621262550354,9.753145217895508
47886873585116,0.12442677468061447,0.2476571500301361,9.78664493560791
47886873590324,0.13639089465141296,0.24287149310112,9.781859397888184
47886873602251,0.12203395366668701,0.22851456701755524,9.829715728759766
47886873611262,0.15553347766399384,0.2715853750705719,9.824930191040039
47886873623553,0.1339980661869049,0.26440688967704773,9.76989459991455
47886873632199,0.13160525262355804,0.25004997849464417,9.755537986755371
47886873641782,0.11485548317432404,0.23330020904541016,9.803394317626953
47886873655532,0.10289137065410614,0.2356930375099182,9.77707290649414
47886873661366,0.11246266216039658,0.2548356056213379,9.755537986755371
47886873674230,0.11485548317432404,0.22851456701755524,9.7938232421875
47886873681262,0.10767702013254166,0.2548356056213379,9.789037704467773
47886873693866,0.09810572862625122,0.2309073805809021,9.81535816192627
47886873698345,0.11964113265275955,0.25722843408584595,9.774680137634277
47886873710064,0.15314064919948578,0.2476571500301361,9.784252166748047
47886875157876,0.11485548317432404,0.22851456701755524,9.774680137634277
47886877305793,0.11246266216039658,0.20937198400497437,9.753145217895508
47886880390324,0.12442677468061447,0.2356930375099182,9.803394317626953
47886882780741,0.10767702013254166,0.2476571500301361,9.762716293334961
47886944349334,0.12921242415905,0.26440688967704773,9.76989459991455
47886944405480,0.12442677468061447,0.24287149310112,9.774680137634277
47886944416626,0.11006984114646912,0.25004997849464417,9.745966911315918
47886944431939,0.12921242415905,0.26919254660606384,9.760323524475098
47886944437095,0.12921242415905,0.259621262550354,9.765109062194824
47886944455845,0.12203395366668701,0.24526432156562805,9.784252166748047
47886944465324,0.11485548317432404,0.24287149310112,9.772287368774414
47886944470793,0.11485548317432404,0.26919254660606384,9.791430473327637
47886944486887,0.12921242415905,0.23808585107326508,9.755537986755371
47886944497564,0.11724831163883209,0.26440688967704773,9.762716293334961
47886944502564,0.13160525262355804,0.2356930375099182,9.78664493560791
47886944515793,0.1339980661869049,0.2356930375099182,9.750752449035645
47886944525584,0.12921242415905,0.22372891008853912,9.784252166748047
47886944538032,0.13639089465141296,0.25004997849464417,9.76989459991455
47886944542616,0.14117653667926788,0.26440688967704773,9.791430473327637
47886944551887,0.11246266216039658,0.26440688967704773,9.76989459991455
47886944560845,0.13639089465141296,0.24287149310112,9.765109062194824
47886944569959,0.1459621787071228,0.25004997849464417,9.77707290649414
47886944584491,0.12203395366668701,0.2309073805809021,9.789037704467773
47886944593137,0.1339980661869049,0.23808585107326508,9.781859397888184
47886944601730,0.11006984114646912,0.25722843408584595,9.757930755615234
47886944605845,0.12681959569454193,0.26440688967704773,9.741181373596191
47886944620949,0.15314064919948578,0.2548356056213379,9.882357597351074
47886944629699,0.06939185410737991,0.2476571500301361,9.67657470703125
47886944637303,0.15314064919948578,0.2476571500301361,9.736394882202148
47886945771053,0.13639089465141296,0.21655045449733734,9.875179290771484
47886946208032,0.10049854964017868,0.2715853750705719,9.614361763000488
47886949200897,0.1986042857170105,0.24047867953777313,9.865608215332031
47886951476209,0.09571290761232376,0.22851456701755524,9.621540069580078
47887012293709,0.08135596662759781,0.21415762603282928,10.016355514526367
47887012307720,0.07178468257188797,0.26919254660606384,9.611968994140625
47887012318709,0.20099709928035736,0.2548356056213379,9.856036186218262
47887012327459,0.10289137065410614,0.23330020904541016,9.614361763000488
47887012332407,0.1339980661869049,0.2069791555404663,9.927821159362793
47887012345584,0.11246266216039658,0.25722843408584595,9.638289451599121
47887012355428,0.18903298676013947,0.23808585107326508,9.839286804199219
47887012365376,0.09571290761232376,0.23808585107326508,9.844072341918945
47887012380949,0.04307080805301666,0.22851456701755524,9.65503978729248
47887012393501,0.1746760457754135,0.21655045449733734,9.681360244750977
47887012403137,0.10289137065410614,0.25722843408584595,9.824930191040039
47887012412303,0.10049854964017868,0.22133609652519226,9.8871431350708
47887012421314,0.11724831163883209,0.27397820353507996,9.710074424743652
47887012433032,0.16271193325519562,0.23808585107326508,10.016355514526367
47887012442147,-0.02871387079358101,0.18544375896453857,9.571290969848633
47887012447355,0.19621145725250244,0.2883351147174835,9.851250648498535
47887012456418,0.14835500717163086,0.259621262550354,9.614361763000488
47887012468501,0.10767702013254166,0.25244277715682983,9.810572624206543
47887012482564,0.18903298676013947,0.28594231605529785,9.705288887023926
47887012491626,0.1866401731967926,0.2763710021972656,9.803394317626953
47887012500324,0.08614161610603333,0.2356930375099182,9.858428955078125
47887012517303,0.07417750358581543,0.25004997849464417,9.674181938171387
47887012524699,0.1579262912273407,0.21176479756832123,10.061819076538086
47887012537199,-0.02153540402650833,0.25244277715682983,9.511469841003418
47887012545897,0.20099709928035736,0.2667997181415558,9.863214492797852
47887012808970,0.17228323221206665,0.28594231605529785,9.707681655883789
47887015167772,0.12203395366668701,0.259621262550354,9.719645500183105
47887017493189,0.22492532432079315,0.259621262550354,9.681360244750977
47887020454699,0.12442677468061447,0.2548356056213379,9.81535816192627
47887077914699,0.0933200865983963,0.2309073805809021,9.879964828491211
47887077970220,0.11964113265275955,0.25004997849464417,9.698110580444336
47887077987407,0.14356936514377594,0.2548356056213379,10.01874828338623
47887077992512,0.09092725813388824,0.28594231605529785,9.525827407836914
47887078006887,0.1986042857170105,0.25722843408584595,9.868000984191895
47887078021366,0.12442677468061447,0.26440688967704773,9.69093132019043
47887078031470,0.09092725813388824,0.26201409101486206,9.743574142456055
47887078041574,0.14117653667926788,0.19262222945690155,9.956535339355469
47887078047199,-0.02153540402650833,0.21415762603282928,9.614361763000488
47887078060220,0.14117653667926788,0.24287149310112,9.860821723937988
47887078069543,0.1818545162677765,0.25244277715682983,9.714859962463379
47887078079178,0.12203395366668701,0.24526432156562805,9.729216575622559
47887078093709,0.20578274130821228,0.2787638306617737,9.722038269042969
47887078098241,0.11964113265275955,0.24047867953777313,9.798608779907227
47887078115324,0.09571290761232376,0.24047867953777313,9.827322959899902
47887078124022,0.09810572862625122,0.2309073805809021,9.707681655883789
47887078132512,0.12203395366668701,0.2476571500301361,9.915857315063477
47887078140949,0.13639089465141296,0.27397820353507996,9.604789733886719
47887078145168,0.21774685382843018,0.2667997181415558,9.863214492797852
47887078160428,0.09092725813388824,0.2548356056213379,9.745966911315918
47887078169022,0.12681959569454193,0.26919254660606384,9.745966911315918
47887078177876,0.1339980661869049,0.2309073805809021,9.93978500366211
47887078189439,0.031106693670153618,0.24047867953777313,9.621540069580078
47887078198449,0.16749759018421173,0.25722843408584595,9.877572059631348
47887079664595,0.13878370821475983,0.2715853750705719,9.745966911315918
47887082204178,0.1339980661869049,0.2548356056213379,9.729216575622559
47887085329647,0.1986042857170105,0.2476571500301361,9.829715728759766
47887086240064,0.04307080805301666,0.2356930375099182,9.712467193603516
47887145343553,0.12203395366668701,0.24526432156562805,9.875179290771484
47887145403397,0.1339980661869049,0.2715853750705719,9.681360244750977
47887145420168,0.11485548317432404,0.25722843408584595,9.81535816192627
47887145431574,0.15074782073497772,0.2476571500301361,9.69093132019043
47887145440845,0.13639089465141296,0.24526432156562805,9.762716293334961
47887145450376,0.11964113265275955,0.24287149310112,9.853643417358398
47887145460324,0.09810572862625122,0.22372891008853912,9.707681655883789
47887145464959,0.12203395366668701,0.23808585107326508,9.920642852783203
47887145485949,0.064606212079525,0.2667997181415558,9.614361763000488
47887145495376,0.1746760457754135,0.28594231605529785,9.851250648498535
47887145501470,0.1339980661869049,0.24526432156562805,9.729216575622559
47887145509907,0.08853443711996078,0.2356930375099182,9.731609344482422
47887145523345,0.1579262912273407,0.24287149310112,9.834501266479492
47887145535793,0.06939185410737991,0.24526432156562805,9.69093132019043
47887145544595,0.1339980661869049,0.25004997849464417,9.877572059631348
47887145549282,0.11006984114646912,0.2476571500301361,9.681360244750977
47887145565949,0.13878370821475983,0.2476571500301361,9.875179290771484
47887145574543,0.14356936514377594,0.2835494875907898,9.674181938171387
47887145583241,0.15074782073497772,0.25722843408584595,9.810572624206543
47887145593501,0.11485548317432404,0.2356930375099182,9.779465675354004
47887145601157,0.11246266216039658,0.25244277715682983,9.736394882202148
47887145605636,0.11724831163883209,0.22851456701755524,9.879964828491211
47887145617772,0.06939185410737991,0.22612173855304718,9.667003631591797
47887145626782,0.13639089465141296,0.24526432156562805,9.870393753051758
47887146250376,0.12681959569454193,0.25004997849464417,9.717252731323242
47887148878032,0.14356936514377594,0.23808585107326508,9.839286804199219
47887150948761,0.11006984114646912,0.22133609652519226,9.717252731323242
47887153559491,0.11964113265275955,0.24526432156562805,9.820143699645996
47887207335689,0.10767702013254166,0.24287149310112,9.76989459991455
47887207391939,0.11006984114646912,0.23808585107326508,9.784252166748047
47887207402459,0.12442677468061447,0.24526432156562805,9.822537422180176
47887207411574,0.07178468257188797,0.26201409101486206,9.698110580444336
47887207416470,0.16271193325519562,0.25244277715682983,9.834501266479492
47887207433397,0.10289137065410614,0.22372891008853912,9.717252731323242
47887207438136,0.12203395366668701,0.22133609652519226,9.851250648498535
47887207451470,0.09810572862625122,0.25004997849464417,9.688538551330566
47887207462772,0.1459621787071228,0.23330020904541016,9.827322959899902
47887207476470,0.11485548317432404,0.24526432156562805,9.750752449035645
47887207485220,0.14356936514377594,0.2548356056213379,9.755537986755371
47887207491157,0.14835500717163086,0.2476571500301361,9.765109062194824
47887207501574,0.11485548317432404,0.23808585107326508,9.748359680175781
47887207509959,0.12203395366668701,0.25004997849464417,9.822537422180176
47887207523084,0.10767702013254166,0.2548356056213379,9.719645500183105
47887207531418,0.12921242415905,0.2548356056213379,9.829715728759766
47887207539855,0.1052841991186142,0.24047867953777313,9.705288887023926
47887207546730,0.15553347766399384,0.2476571500301361,9.803394317626953
47887207555324,0.12442677468061447,0.23808585107326508,9.741181373596191
47887207563814,0.13878370821475983,0.22372891008853912,9.791430473327637
47887207576157,0.12921242415905,0.2667997181415558,9.745966911315918
47887207580168,0.12921242415905,0.23808585107326508,9.753145217895508
47887207594282,0.12442677468061447,0.25722843408584595,9.784252166748047
47887210269803,0.10049854964017868,0.26919254660606384,9.753145217895508
47887212839126,0.13160525262355804,0.25722843408584595,9.78664493560791
47887215429803,0.11724831163883209,0.2356930375099182,9.748359680175781
47887266054803,0.1459621787071228,0.26919254660606384,9.77707290649414
47887266100272,0.11006984114646912,0.26201409101486206,9.738788604736328
47887266116470,0.11006984114646912,0.24047867953777313,9.767501831054688
47887266122095,0.11246266216039658,0.22133609652519226,9.767501831054688
47887266144230,0.12203395366668701,0.22612173855304718,9.748359680175781
47887266148814,0.12442677468061447,0.24287149310112,9.80817985534668
47887266157876,0.1339980661869049,0.22372891008853912,9.753145217895508
47887266169959,0.12921242415905,0.23808585107326508,9.760323524475098
47887266183761,0.12681959569454193,0.25004997849464417,9.760323524475098
47887266192824,0.13160525262355804,0.24047867953777313,9.784252166748047
47887266197095,0.12203395366668701,0.22612173855304718,9.772287368774414
47887266211001,0.1339980661869049,0.23330020904541016,9.765109062194824
47887266224074,0.10049854964017868,0.25722843408584595,9.748359680175781
47887266233189,0.12681959569454193,0.23330020904541016,9.78664493560791
47887266242355,0.12921242415905,0.23330020904541016,9.774680137634277
47887266250793,0.12681959569454193,0.2356930375099182,9.779465675354004
47887266255011,0.12681959569454193,0.22612173855304718,9.76989459991455
47887266265949,0.13639089465141296,0.22133609652519226,9.762716293334961
47887266277668,0.12921242415905,0.25722843408584595,9.781859397888184
47887266285220,0.12442677468061447,0.2356930375099182,9.77707290649414
47887266292199,0.11964113265275955,0.2548356056213379,9.78664493560791
47887266660689,0.1339980661869049,0.2309073805809021,9.798608779907227
47887269454074,0.12203395366668701,0.25722843408584595,9.784252166748047
47887271965272,0.11485548317432404,0.22612173855304718,9.757930755615234
47887275184647,0.12921242415905,0.21415762603282928,9.774680137634277
