48502979500402,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48502979505662,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
48502979519829,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
48502979529099,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48502979539464,0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
48502979557954,0.0010690133785828948,0.001450803829357028,0.000839939049910754
48502979564047,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
48502979584047,0.00045814859913662076,0.000305432389723137,0.001450803829357028
48502979589829,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48502979605245,0.0010690133785828948,0.000305432389723137,0.000839939049910754
48502979621704,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
48502979627537,0.001679878099821508,-0.0015271619195118546,0.002061668550595641
48502979644047,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48502979661391,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
48502979667172,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
48502979683631,-0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
48502979694777,-0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
48502979709724,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48502979721912,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
48502979728318,0.001679878099821508,0.003970621153712273,0.002061668550595641
48502979741391,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48502979755870,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48502979766547,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48502979775141,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48502979792797,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
48502979803683,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48502979814933,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
48502979829047,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
48502979834568,0.001679878099821508,0.0021380267571657896,0.0013744457392022014
48502979845766,-0.0001527161948615685,-0.0021380267571657896,0.0013744457392022014
48502979859047,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48502979869777,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48502979886860,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
48502979892016,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48502979911027,0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
48502979921183,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48502979931964,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48502979942172,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48502979947381,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48502979962485,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
48502979976964,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
48502979982537,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48502980028579,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
48502980048006,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48502980060193,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48502980065870,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
48502980076287,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48502980091652,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
48502980107068,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48502980133162,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48502980965610,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48502983548006,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48502985013474,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48502987491287,-0.0001527161948615685,-0.0015271619195118546,-0.0017562361899763346
48503244521651,0.002290742937475443,0.0009162971982732415,0.00007635809743078426
48503244571391,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48503244595193,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
48503244614256,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48503244620401,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48503244641495,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48503244651912,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48503244657589,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48503244668526,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
48503244688839,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48503244697693,0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
48503244707693,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48503244718995,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48503244726599,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48503244742954,-0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48503244755349,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48503244767016,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48503244779151,-0.001450803829357028,0.000839939049910754,-0.0017562361899763346
48503244795141,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48503244813787,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48503244819464,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48503244836287,0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48503244848162,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48503244859151,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
48503244878318,-0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
48503244883526,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48503244900245,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48503244911235,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48503244923474,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
48503244940349,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48503244963943,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48503244976547,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48503244983631,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48503245001808,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48503245007641,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48503245024985,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48503245038943,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48503245060558,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48503245072797,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48503245092537,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48503245104985,-0.001450803829357028,0.002061668550595641,0.0006872228696011007
48503245111391,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48503245122849,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48503245145141,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48503245156964,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48503245168787,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48503245175506,-0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48503245194568,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48503245205610,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48503245216756,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48503245229412,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48503245247016,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48503245266964,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48503245273943,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48503245284568,-0.000839939049910754,0.00022907429956831038,0.0
48503245295349,-0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
48503245316026,0.00038179047987796366,0.00022907429956831038,0.0
48503245322224,0.00038179047987796366,-0.00038179047987796366,-0.001832594396546483
48503245333787,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48503245345766,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48503245365818,0.0009926552884280682,0.001450803829357028,0.0
48503245383631,0.0009926552884280682,0.00022907429956831038,0.0
48503245389881,-0.00022907429956831038,0.00022907429956831038,0.0
48503245401547,-0.000839939049910754,-0.00038179047987796366,0.0
48503245424256,-0.001450803829357028,0.00022907429956831038,0.0
48503245431860,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
48503245447641,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48503245454568,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48503245472016,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48503245484776,0.0009926552884280682,0.000839939049910754,0.001221729558892548
48503245496443,0.0016035200096666813,0.00022907429956831038,0.0
48503245512016,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48503245517849,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48503245539516,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
48503245545818,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
48503245558943,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48503245570089,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48503245586651,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48503245604412,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
48503245614620,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48503245620974,-0.001450803829357028,-0.00038179047987796366,0.0
48503245640089,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48503245646131,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48503245655610,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
48503245670089,0.0016035200096666813,-0.0016035200096666813,0.0
48503245682381,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48503245696495,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48503245703110,0.00038179047987796366,0.000839939049910754,0.0
48503245714985,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
48503245736391,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
48503245742745,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48503245754099,-0.00022907429956831038,-0.00038179047987796366,0.0
48503245771495,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
48503245784099,0.0016035200096666813,0.000839939049910754,-0.001221729558892548
48503245794672,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48503245811183,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48503245822797,0.0009926552884280682,-0.0009926552884280682,-0.001832594396546483
48503245833943,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48503245844516,-0.000839939049910754,0.00022907429956831038,0.0
48503245862276,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
48503245867901,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48503245881860,0.0022143847309052944,0.000839939049910754,-0.000610864779446274
48503245895662,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48503245904776,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48503245909724,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48503245917589,0.0009926552884280682,-0.00038179047987796366,0.0
48503245929776,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48503245943474,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48503248064724,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48503248609568,-0.00022907429956831038,-0.0009926552884280682,0.0
48503252807693,0.0022143847309052944,0.000839939049910754,0.000610864779446274
48503253535922,0.00038179047987796366,-0.00038179047987796366,0.0
48503500816599,0.0016035200096666813,-0.00038179047987796366,0.0
48503500826651,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48503500850922,-0.000839939049910754,-0.000305432389723137,0.0
48503500864203,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48503500875974,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48503500888839,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48503500907172,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48503500924881,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48503500930610,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48503500949203,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48503500960037,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48503500977641,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48503500989776,-0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
48503501000922,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48503501011808,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48503501023474,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48503501035714,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48503501049516,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48503501055141,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48503501071756,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48503501086756,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48503501092797,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48503501113110,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48503501120610,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48503501141547,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48503501154776,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48503501160245,-0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
48503501176183,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48503501187172,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48503501196808,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48503501211912,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48503501218422,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48503501236391,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
48503501247901,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48503501259672,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48503501265349,-0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
48503501287589,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48503501297224,0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
48503501302745,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48503501319099,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
48503501324881,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48503501338526,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48503501354256,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48503501363370,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48503501369985,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
48503501388995,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48503501394881,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48503501409047,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48503501414412,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48503501435193,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48503501446078,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
48503501458422,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48503501470141,0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
48503501475610,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
48503501495089,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48503501505506,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48503501518006,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48503501528735,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48503501539672,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48503501548578,0.0027488914784044027,-0.00038179047987796366,0.0006872228696011007
48503501560714,0.000305432389723137,-0.00038179047987796366,-0.0017562361899763346
48503501572745,0.0021380267571657896,0.00022907429956831038,-0.0005345066892914474
48503501591964,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48503501603526,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48503501621964,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48503501633683,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48503501649360,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48503501656287,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48503501667485,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48503501682901,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48503501694516,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48503501716599,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48503501723631,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48503501741599,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48503501752953,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48503501769620,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
48503501781287,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48503501787797,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48503501810297,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48503501815714,0.0009162971982732415,0.003283398225903511,0.0006872228696011007
48503501833266,-0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
48503501845089,0.000305432389723137,0.00022907429956831038,0.0019089524867013097
48503501850870,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48503501874308,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48503501880506,0.0021380267571657896,-0.00038179047987796366,0.0012980876490473747
48503501898214,0.0021380267571657896,0.002061668550595641,0.00007635809743078426
48503501910558,0.000305432389723137,-0.002825249684974551,0.00007635809743078426
48503501920870,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48503501930297,0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
48503501946078,-0.000305432389723137,0.002061668550595641,-0.0011453714687377214
48503501951964,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48503501971391,0.0015271619195118546,0.002672533504664898,0.00007635809743078426
48503501977745,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48503501988110,-0.003359756199643016,0.0001527161948615685,-0.0005345066892914474
48503502002901,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48503502008110,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
48503502018526,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48503502032745,-0.000305432389723137,0.0025961752980947495,0.00007635809743078426
48503502042901,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48503502056547,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48503502071183,-0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
48503502080401,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48503502085349,0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
48503502095089,0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
48503504455037,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
48503505857016,-0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
48503507906131,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48503743242901,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48503743308787,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48503743321651,0.000839939049910754,-0.00045814859913662076,0.0025198173243552446
48503743327953,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48503743346755,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48503743358787,-0.0016035200096666813,-0.002901607658714056,0.0006872228696011007
48503743368266,0.002061668550595641,0.0013744457392022014,0.0025198173243552446
48503743383110,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
48503743393162,0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
48503743409151,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48503743416078,0.002672533504664898,-0.002901607658714056,0.0006872228696011007
48503743438787,0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
48503743444516,0.000839939049910754,0.0025961752980947495,0.00007635809743078426
48503743455141,0.00022907429956831038,-0.003512472379952669,0.00007635809743078426
48503743476026,-0.0034361144062131643,0.004428769461810589,-0.0011453714687377214
48503743481443,0.002061668550595641,-0.004734201822429895,0.0012980876490473747
48503743492641,-0.0009926552884280682,-0.00045814859913662076,0.0019089524867013097
48503743510037,-0.00038179047987796366,0.0032070400193333626,-0.0017562361899763346
48503743520818,0.000839939049910754,-0.003512472379952669,0.0006872228696011007
48503743537120,-0.0016035200096666813,0.0013744457392022014,0.0019089524867013097
48503743543370,0.004505127668380737,0.0001527161948615685,0.0006872228696011007
48503743556547,0.00022907429956831038,-0.007177661173045635,0.0019089524867013097
48503743570714,-0.0022143847309052944,0.006872228812426329,0.00007635809743078426
48503743581755,0.003283398225903511,-0.002901607658714056,0.0006872228696011007
48503743588630,-0.0009926552884280682,0.0032070400193333626,0.0006872228696011007
